0.01798620996209155,0.018039658299185107,0.01809329610259025,0.018147124193407364,0.018201143398222028,0.018255354549158158,0.018309758483931942,0.018364356045906485,0.018419148084147248,0.01847413545347825,0.01852931901453907,0.018584699633842638,0.01864027818383387,0.018696055542949126,0.018752032595676517,0.01880821023261709,0.018864589350546898,0.01892117085247996,0.018977955647732147,0.019034944651986012,0.019092138787356563,0.01914953898245801,0.019207146172471525,0.019264961299213967,0.019322985311207696,0.019381219163751403,0.019439663818992016,0.019498320245997715,0.019557189420832052,0.019616272326629217,0.01967556995367045,0.01973508329946166,0.019794813368812253,0.01985476117391518,0.019914927734428253,0.019975314077556754,0.020035921238137352,0.020096750258723355,0.020157802189671357,0.02021907808922926,0.02028057902362573,0.02034230606716112,0.02040426030229988,0.02046644281976449,0.020528854718630963,0.020591497106425924,0.02065437109922531,0.020717477821754756,0.020780818407491686,0.020844393998769088,0.02090820574688114,0.020972254812190602,0.021036542364238086,0.021101069581853246,0.02116583765326787,0.021230847776231018,0.021296101158126156,0.02136159901609039,0.02142734257713586,0.021493333078273277,0.021559571766637742,0.021626059899616835,0.02169279874498105,0.021759789581016667,0.021827033696661047,0.0218945323916405,0.02196228697661069,0.02203029877329976,0.02209856911465413,0.02216709934498708,0.022235890820130264,0.022304944907588064,0.022374262986695034,0.022443846448776398,0.022513696697311732,0.022583815148101878,0.022654203229439243,0.022724862382281486,0.02279579406042875,0.022866999730704517,0.022938480873140165,0.023010238981163354,0.023082275561790325,0.02315459213582226,0.02322719023804576,0.02330007141743759,0.023373237237373844,0.02344668927584356,0.02352042912566703,0.023594458394718854,0.023668778706155903,0.023743391698650366,0.023818299026627975,0.023893502360511607,0.02396900338697039,0.024044803809174526,0.02412090534705594,0.024197309737574994,0.0242740187349934,0.024351034111153566,0.02442835765576455
0.0166263561078816,0.01667543942939936,0.01672469356608932,0.016774119233617466,0.016823717152195758,0.016873488046623628,0.01692343264633007,0.016973551685416297,0.017023845902698922,0.017074316041753763,0.0171249628509602,0.01717578708354611,0.017226789497633448,0.01727797085628441,0.017329331927548222,0.017380873484508574,0.017432596305331706,0.01748450117331513,0.017536588876937056,0.017588860209906472,0.01764131597121393,0.017693956965183052,0.017746784001522728,0.017799797895380085,0.017852999467394173,0.017906389543750432,0.01795996895623593,0.018013738542295397,0.01806769914508805,0.018121851613545258,0.018176196802429035,0.018230735572391396,0.01828546879003456,0.018340397327972068,0.018395522064890788,0.01845084388561385,0.01850636368116452,0.01856208234883102,0.01861800079223235,0.018674119921385086,0.018730440652771213,0.018786963909406977,0.018843690620912817,0.01890062172358436,0.018957758160464525,0.01901510088141677,0.019072650843199458,0.019130409009541424,0.019188376351218717,0.019246553846132587,0.0193049424793887,0.01936354324337765,0.01942235713785676,0.019481385170033217,0.019540628354648582,0.019600087714064657,0.01965976427835081,0.01971965908537273,0.01977977318088267,0.01984010761861121,0.01990066346036058,0.019961441776099542,0.020022443644059935,0.020083670150834846,0.02014512239147849,0.02020680146960784,0.020268708497506015,0.02033084459622749,0.020393210895705206,0.020455808534859506,0.02051863866170912,0.020581702433484072,0.020645001016740685,0.020708535587478646,0.020772307331260245,0.02083631744333181,0.02090056712874738,0.020965057602494726,0.021029790089623718,0.021094765825377094,0.021159986055323814,0.021225452035494852,0.02129116503252171,0.021357126323777544,0.02142333719752113,0.021489798953043576,0.021556512900818017,0.021623480362652256,0.02169070267184447,0.021758181173342092,0.02182591722390389,0.021893912192265396,0.021962167459307756,0.022030684418230043,0.022099464474725244,0.022168509047159893,0.022237819566757563,0.02230739747778625,0.022377244237749814,0.02244736131758356,0.02251775020185409
0.015367705565275558,0.015412794446790343,0.015458037544288596,0.015503435483631369,0.015548988894465703,0.015594698410257266,0.015640564668323392,0.01568658830986653,0.015732769980008107,0.015779110327822837,0.015825610006373426,0.015872269672745746,0.01591908998808443,0.01596607161762894,0.01601321523075008,0.016060521500986996,0.016107991106084633,0.016155624728031674,0.016203423053099,0.016251386771878616,0.016299516579323117,0.016347813174785654,0.016396277262060423,0.016444909549423715,0.01649371074967549,0.01654268158018151,0.016591822762916056,0.016641135024505194,0.016690619096270648,0.016740275714274257,0.016790105619363047,0.016840109557214916,0.016890288278384954,0.01694064253835241,0.016991173097568292,0.017041880721503644,0.017092766180698507,0.01714383025081156,0.017195073712670473,0.017246497352322965,0.017298101961088597,0.017349888335611317,0.01740185727791275,0.017454009595446268,0.017506346101151836,0.017558867613511685,0.01761157495660678,0.01766446896017414,0.01771755045966499,0.017770820296303783,0.017824279317148143,0.01787792837514965,0.017931768329215593,0.01798580004427166,0.018040024391325547,0.018094442247531598,0.01814905449625641,0.018203862027145447,0.018258865736190743,0.018314066525799616,0.018369465304864486,0.01842506298883382,0.01848086049978416,0.018536858766493358,0.018593058724514958,0.01864946131625379,0.018706067491042807,0.018762878205221156,0.018819894422213573,0.018877117112611055,0.018934547254252893,0.018992185832310084,0.019050033839370133,0.019108092275523313,0.01916636214845037,0.01922484447351176,0.019283540273838395,0.019342450580423984,0.019401576432218973,0.019460918876226144,0.019520478967597902,0.019580257769735276,0.019640256354388697,0.019700475801760608,0.019760917200609893,0.019821581648358247,0.01988247025119846,0.019943584124204737,0.02000492439144502,0.02006649218609545,0.020128288650556953,0.020190314936574052,0.020252572205355923,0.020315061627699794,0.020377784384116714,0.02044074166495975,0.020503934670554735,0.02056736461133356,0.020631032707970117,0.020694940191518945,0.020759088303556692
0.014202961372691114,0.014244393310091894,0.014285964665217388,0.014327675987184135,0.014369527828277353,0.014411520743976707,0.014453655292982388,0.014495932037241508,0.014538351541974798,0.014580914375703635,0.014623621110277369,0.014666472320901,0.014709468586163163,0.014752610488064468,0.014795898612046167,0.014839333547019187,0.014882915885393486,0.0149266462231078,0.014970525159659732,0.015014553298136215,0.015058731245244367,0.015103059611342704,0.015147539010472753,0.015192170060391063,0.015236953382601616,0.015281889602388646,0.015326979348849861,0.015372223254930109,0.015417621957455456,0.015463176097167708,0.015508886318759374,0.01555475327090908,0.01560077760631744,0.015646959981743407,0.01569330105804108,0.015739801500197003,0.015786461977367973,0.015833283162919303,0.015880265734463644,0.015927410373900303,0.01597471776745508,0.01602218860572066,0.016069823583697542,0.016117623400835522,0.016165588761075746,0.016213720372893353,0.01626201894934067,0.01631048520809105,0.016359119871483287,0.016407923666566654,0.016456897325146592,0.01650604158383103,0.01655535718407737,0.016604844872240117,0.016654505399619216,0.01670433952250908,0.01675434800224831,0.016804531605270165,0.016854891103153725,0.01690542727267585,0.016956140895863878,0.01700703276004909,0.017058103657921014,0.017109354387582498,0.01716078575260563,0.01721239856208849,0.017264193630712802,0.0173161717788024,0.01736833383238264,0.017420680623240724,0.01747321298898693,0.017525931773116833,0.01757883782507447,0.01763193200031652,0.017685215160377486,0.017738688172935918,0.01779235191188171,0.017846207257384467,0.017900255095962974,0.0179544963205558,0.018008931830593083,0.018063562532069442,0.018118389337618154,0.018173413166586532,0.018228634945112576,0.018284055606202915,0.01833967608981207,0.01839549734292307,0.018451520319629443,0.018507745981218654,0.018564175296256927,0.018620809240675627,0.0186776487978591,0.0187346949587341,0.0187919487218608,0.018849411093525427,0.018907083087834578,0.018964965726811236,0.01902306004049256,0.019081367067029436,0.01913988785278792
0.013125318337102787,0.013163400849511432,0.01320160956449886,0.013239944965377786,0.013278407538125975,0.013316997771406767,0.01335571615658978,0.013394563187771866,0.013433539361798292,0.013472645178284146,0.013511881139635997,0.013551247751073798,0.01359074552065303,0.013630374959287109,0.013670136580770022,0.013710030901799264,0.013750058441998995,0.013790219723943498,0.013830515273180877,0.013870945618257063,0.013911511290740065,0.013952212825244543,0.013993050759456624,0.014034025634159059,0.014075137993256636,0.01411638838380192,0.014157777356021282,0.014199305463341267,0.014240973262415246,0.014282781313150406,0.014324730178735064,0.014366820425666317,0.014409052623778028,0.014451427346269136,0.014493945169732356,0.014536606674183184,0.0145794124430893,0.014622363063400312,0.014665459125577894,0.014708701223626275,0.01475208995512314,0.014795625921250902,0.014839309726828377,0.014883141980342877,0.014927123293982684,0.014971254283669971,0.015015535569094128,0.015059967773745542,0.015104551524949796,0.015149287453902325,0.015194176195703527,0.015239218389394335,0.015284414677992277,0.01532976570852798,0.015375272132082205,0.015420934603823346,0.015466753783045462,0.015512730333206801,0.015558864921968866,0.015605158221236011,0.01565161090719557,0.015698223660358567,0.015744997165600967,0.015791932112205503,0.015839029193904113,0.01588628910892094,0.01593371256001597,0.015981300254529283,0.016029052904425915,0.016076971226341396,0.016125055941627928,0.016173307776401226,0.016221727461588068,0.016270315732974504,0.016319073331254805,0.016368001002081124,0.016417099496113904,0.016466369569073026,0.01651581198178973,0.016565427500259335,0.016615216895694736,0.016665180944580735,0.016715320428729207,0.0167656361353351,0.01681612885703333,0.01686679939195653,0.01691764854379375,0.016968677121850042,0.017019885941107007,0.017071275822284314,0.0171228475919022,0.01717460208234498,0.017226540131925577,0.017278662584951133,0.01733097029178968,0.01738346410893791,0.017436144899090063,0.01748901353120801,0.017542070880592463,0.01759531782895543,0.017648755264493873
0.012128434984274239,0.012163448419510914,0.01219857623611915,0.01223381886079693,0.012269176722494717,0.01230465025243186,0.012340239884113154,0.012375946053345546,0.012411769198255058,0.012447709759303854,0.012483768179307502,0.012519944903452424,0.012556240379313527,0.012592655056872015,0.01262918938853342,0.012665843829145792,0.012702618836018108,0.012739514868938883,0.012776532390194974,0.012813671864590592,0.012850933759466528,0.012888318544719583,0.012925826692822232,0.012963458678842472,0.013001214980463931,0.01303909607800617,0.013077102454445235,0.013115234595434429,0.013153492989325317,0.013191878127188982,0.013230390502837516,0.01326903061284575,0.01330779895657324,0.01334669603618652,0.013385722356681585,0.013424878425906651,0.013464164754585195,0.013503581856339222,0.013543130247712856,0.013582810448196168,0.013622622980249317,0.013662568369326954,0.013702647143902935,0.013742859835495315,0.01378320697869166,0.013823689111174646,0.013864306773747982,0.013905060510362648,0.013945950868143438,0.013986978397415853,0.01402814365173331,0.014069447187904684,0.014110889566022211,0.014152471349489715,0.01419419310505121,0.014236055402819848,0.01427805881630724,0.014320203922453152,0.014362491301655561,0.014404921537801126,0.014447495218296016,0.014490212934097173,0.014533075279743948,0.014576082853390166,0.014619236256836617,0.014662536095563942,0.014705982978766005,0.014749577519383654,0.014793320334138969,0.014837212043569949,0.01488125327206568,0.014925444647901962,0.014969786803277435,0.015014280374350179,0.015058926001274847,0.015103724328240267,0.015148676003507604,0.015193781679449023,0.015239042012586912,0.015284457663633644,0.015330029297531906,0.015375757583495598,0.015421643195051307,0.015467686810080393,0.015513889110861665,0.015560250784114682,0.015606772521043678,0.015653455017382138,0.015700298973438012,0.015747305094139626,0.015794474089082244,0.01584180667257535,0.015889303563690615,0.015936965486310618,0.015984793169178276,0.016032787345947052,0.016080948755231923,0.016129278140661132,0.01617777625092876,0.016226443839848084,0.016275281666405815
0.011206406321842888,0.011238606391320474,0.011270910250428243,0.011303318276989258,0.011335830850739541,0.011368448353341276,0.01140117116839612,0.011433999681458635,0.011466934280049863,0.011499975353671026,0.011533123293817385,0.011566378493992209,0.011599741349720916,0.011633212258565333,0.011666791620138115,0.011700479836117305,0.011734277310261049,0.011768184448422455,0.011802201658564606,0.011836329350775745,0.011870567937284589,0.01190491783247582,0.011939379452905748,0.011973953217318107,0.012008639546660054,0.012043438864098309,0.012078351595035473,0.012113378167126534,0.012148519010295532,0.012183774556752404,0.012219145241010025,0.012254631499901409,0.012290233772597121,0.01232595250062286,0.012361788127877244,0.012397741100649782,0.012433811867639049,0.012470000879971056,0.012506308591217836,0.012542735457416212,0.012579281937086802,0.012615948491253214,0.01265273558346147,0.012689643679799648,0.012726673248917728,0.0127638247620477,0.012801098693023856,0.01283849551830335,0.012876015716986978,0.012913659770840196,0.012951428164314393,0.012989321384568398,0.013027339921490237,0.013065484267719163,0.013103754918667922,0.0131421523725453,0.013180677130378921,0.013219329696038324,0.013258110576258324,0.013297020280662635,0.013336059321787792,0.013375228215107351,0.013414527479056394,0.013453957635056326,0.01349351920753997,0.013533212723976982,0.013573038714899573,0.013612997713928548,0.013653090257799675,0.013693316886390383,0.013733678142746777,0.013774174573111026,0.013814806726949071,0.0138555751569787,0.013896480419197964,0.013937523072913986,0.013978703680772118,0.014020022808785474,0.014061481026364873,0.014103078906349133,0.014144817025035807,0.01418669596221229,0.01422871630118735,0.014270878628823083,0.01431318353556729,0.014355631615486291,0.014398223466298172,0.014440959689406509,0.01448384088993452,0.014526867676759704,0.01457004066254896,0.014613360463794167,0.014656827700848292,0.01470044299796198,0.014744206983320664,0.014788120289082203,0.014832183551415041,0.01487639741053693,0.014920762510754193,0.014965279500501558,0.01500994903238257
0.010353737531091756,0.010383357599257508,0.010413071951607556,0.010442880923628382,0.010472784852438776,0.010502784076800513,0.01053287893712911,0.010563069775504691,0.010593356935682963,0.010623740763106272,0.010654221604914796,0.010684799809957806,0.01071547572880508,0.010746249713758389,0.010777122118863112,0.010808093299919956,0.010839163614496803,0.010870333421940645,0.010901603083389668,0.010932972961785432,0.010964443421885179,0.01099601483027426,0.01102768755537868,0.011059461967477788,0.01109133843871706,0.011123317343121037,0.011155399056606383,0.011187583956995073,0.011219872424027711,0.01125226483937699,0.011284761586661285,0.011317363051458387,0.01135006962131937,0.011382881685782602,0.011415799636387914,0.011448823866690888,0.011481954772277321,0.011515192750777822,0.011548538201882565,0.011581991527356197,0.011615553131052902,0.011649223418931627,0.011683002799071458,0.011716891681687176,0.011750890479144965,0.011784999605978284,0.01181921947890393,0.01185355051683825,0.011887993140913542,0.011922547774494634,0.011957214843195627,0.011991994774896845,0.012026887999761952,0.01206189495025526,0.012097016061159236,0.012132251769592197,0.012167602515026198,0.01220306873930513,0.012238650886663007,0.01227434940374247,0.012310164739613494,0.012346097345792307,0.012382147676260526,0.012418316187484511,0.012454603338434934,0.012491009590606592,0.012527535408038415,0.012564181257333749,0.012600947607680832,0.012637834930873545,0.012674843701332386,0.012711974396125685,0.012749227494991099,0.012786603480357327,0.012824102837366118,0.012861726053894507,0.012899473620577345,0.012937346030830094,0.012975343780871897,0.013013467369748922,0.013051717299358001,0.013090094074470562,0.01312859820275684,0.013167230194810406,0.013205990564172992,0.01324487982735962,0.013283898503884064,0.01332304711628462,0.013362326190150202,0.013401736254146772,0.013441277840044117,0.013480951482742953,0.013520757720302394,0.013560697093967764,0.013600770148198785,0.013640977430698118,0.013681319492440294,0.013721796887701017,0.01376241017408686,0.01380315991256536,0.013844046667495509
0.00956531867209165,0.009592571823699672,0.009619910715547068,0.009647335646324152,0.009674846916120442,0.009702444826433383,0.0097301296801771,0.009757901781691232,0.009785761436749864,0.009813708952570511,0.009841744637823202,0.00986986880263964,0.009898081758622446,0.009926383818854493,0.009954775297908312,0.009983256511855594,0.010011827778276779,0.010040489416270726,0.010069241746464484,0.010098085091023142,0.010127019773659776,0.010156046119645495,0.010185164455819563,0.010214375110599633,0.010243678413992076,0.01027307469760239,0.010302564294645728,0.010332147539957523,0.010361824770004198,0.010391596322893997,0.010421462538387908,0.0104514237579107,0.010481480324562056,0.010511632583127822,0.010541880880091361,0.01057222556364502,0.010602666983701709,0.010633205491906585,0.010663841441648867,0.010694575188073749,0.01072540708809445,0.010756337500404363,0.010787366785489343,0.01081849530564011,0.010849723424964769,0.01088105150940147,0.010912479926731188,0.010944009046590627,0.010975639240485271,0.011007370881802552,0.011039204345825157,0.011071140009744478,0.011103178252674189,0.011135319455663976,0.011167564001713403,0.011199912275785913,0.011232364664822993,0.011264921557758479,0.011297583345533001,0.011330350421108606,0.011363223179483501,0.011396202017706986,0.011429287334894525,0.011462479532242982,0.011495779013046034,0.011529186182709728,0.011562701448768222,0.011596325220899695,0.01163005791094242,0.01166389993291103,0.011697851703012947,0.011731913639665002,0.011766086163510228,0.011800369697434854,0.011834764666585475,0.011869271498386427,0.011903890622557338,0.011938622471130905,0.011973467478470839,0.012008426081290042,0.012043498718668978,0.012078685832074255,0.012113987865377427,0.012149405264873998,0.012184938479302672,0.012220587959864802,0.012256354160244076,0.012292237536626442,0.012328238547720256,0.01236435765477667,0.01240059532161027,0.012436952014619956,0.012473428202810066,0.012510024357811771,0.012546740953904711,0.0125835784680389,0.012620537379856906,0.012657618171716291,0.012694821328712334,0.012732147338701032,0.012769596692322392
0.00883640046060774,0.00886148136726014,0.00888664032277245,0.008911877593748398,0.008937193447996448,0.008962588154536965,0.008988061983609385,0.009013615206679452,0.009039248096446515,0.009064960926850888,0.00909075397308127,0.009116627511582235,0.009142581820061774,0.009168617177498919,0.00919473386415142,0.009220932161563498,0.009247212352573647,0.009273574721322536,0.009300019553260949,0.00932654713515781,0.009353157755108279,0.009379851702541913,0.009406629268230908,0.009433490744298396,0.00946043642422685,0.009487466602866522,0.009514581576443987,0.009541781642570756,0.009569067100251957,0.009596438249895109,0.009623895393318963,0.009651438833762434,0.009679068875893607,0.009706785825818822,0.009734589991091858,0.009762481680723183,0.009790461205189298,0.009818528876442169,0.009846685007918746,0.009874929914550565,0.009903263912773444,0.00993168732053727,0.009960200457315877,0.009988803644117014,0.010017497203492421,0.01004628145954797,0.010075156737953943,0.010104123365955373,0.010133181672382505,0.010162331987661345,0.010191574643824322,0.01022090997452104,0.010250338315029146,0.010279860002265297,0.010309475374796238,0.010339184772849978,0.010368988538327096,0.01039888701481213,0.010428880547585116,0.010458969483633195,0.010489154171662376,0.0105194349621094,0.01054981220715372,0.010580286260729599,0.01061085747853835,0.010641526218060669,0.01067229283856912,0.010703157701140737,0.010734121168669751,0.010765183605880444,0.01079634537934016,0.010827606857472416,0.010858968410570175,0.010890430410809242,0.010921993232261808,0.010953657250910133,0.010985422844660373,0.01101729039335655,0.011049260278794677,0.011081332884737031,0.011113508596926568,0.011145787803101508,0.011178170893010063,0.011210658258425335,0.011243250293160369,0.011275947393083375,0.011308749956133101,0.011341658382334401,0.011374673073813943,0.01140779443481612,0.011441022871719114,0.011474358793051151,0.011507802609506942,0.011541354733964289,0.011575015581500894,0.011608785569411362,0.01164266511722438,0.011676654646720106,0.01171075458194775,0.01174496534924336,0.011779287377247809
0.008162571153159881,0.008185657758746814,0.008208815479140248,0.008232044552873605,0.00825534521952208,0.00827871771970854,0.008302162295109444,0.008325679188460795,0.008349268643564152,0.008372930905292685,0.008396666219597285,0.008420474833512713,0.008444356995163807,0.008468312953771748,0.008492342959660351,0.008516447264262438,0.008540626120126252,0.008564879780921913,0.008589208501447947,0.008613612537637849,0.00863809214656672,0.00866264758645795,0.008687279116689959,0.008711986997802984,0.008736771491505946,0.008761632860683358,0.00878657136940229,0.008811587282919406,0.008836680867688051,0.0088618523913654,0.008887102122819674,0.008912430332137409,0.008937837290630798,0.008963323270845086,0.008988888546566041,0.009014533392827472,0.009040258085918833,0.009066062903392885,0.009091948124073414,0.009117914028063038,0.009143960896751069,0.009170089012821445,0.009196298660260735,0.00922259012436622,0.009248963691754033,0.00927541965036739,0.009301958289484878,0.009328579899728823,0.009355284773073742,0.00938207320285486,0.009408945483776712,0.00943590191192181,0.009462942784759416,0.009490068401154364,0.009517279061375982,0.0095445750671071,0.00957195672145312,0.009599424328951197,0.009626978195579476,0.009654618628766445,0.009682345937400357,0.009710160431838744,0.00973806242391802,0.009766052226963175,0.009794130155797574,0.009822296526752823,0.009850551657678747,0.009878895867953466,0.009907329478493557,0.009935852811764317,0.009964466191790134,0.009993169944164942,0.010021964396062793,0.010050849876248522,0.010079826715088528,0.010108895244561647,0.010138055798270134,0.010167308711450773,0.010196654320986069,0.010226092965415575,0.01025562498494731,0.010285250721469323,0.01031497051856133,0.01034478472150651,0.010374693677303396,0.010404697734677901,0.010434797244095448,0.010464992557773247,0.01049528402969268,0.010525672015611824,0.010556156873078103,0.010586738961441064,0.010617418641865294,0.010648196277343465,0.01067907223270953,0.01071004687465204,0.010741120571727613,0.010772293694374548,0.010803566614926572,0.010834939707626747,0.010866413348641522
0.007539734558373368,0.007560989601304442,0.007582309498913582,0.007603694465100187,0.007625144714668241,0.007646660463331189,0.007668241927716843,0.007689889325372317,0.007711602874769007,0.007733382795307604,0.007755229307323149,0.007777142632090126,0.007799122991827594,0.00782117060970436,0.007843285709844194,0.00786546851733108,0.007887719258214508,0.007910038159514824,0.007932425449228593,0.007954881356334032,0.007977406110796465,0.007999999943573836,0.008022663086622263,0.008045395772901628,0.008068198236381224,0.008091070712045432,0.008114013435899462,0.008137026644975127,0.008160110577336668,0.008183265472086624,0.008206491569371754,0.008229789110389008,0.008253158337391535,0.008276599493694754,0.008300112823682475,0.008323698572813053,0.008347356987625615,0.008371088315746327,0.00839489280589471,0.008418770707890016,0.008442722272657657,0.008466747752235677,0.008490847399781298,0.008515021469577496,0.00853927021703966,0.008563593898722282,0.00858799277232572,0.008612467096703014,0.00863701713186676,0.008661643138996035,0.0086863453804434,0.008711124119741948,0.008735979621612409,0.008760912151970337,0.008785921977933337,0.008811009367828374,0.008836174591199121,0.008861417918813404,0.008886739622670682,0.008912139976009615,0.008937619253315678,0.008963177730328868,0.008988815684051452,0.009014533392755805,0.00904033113599231,0.009066209194597323,0.009092167850701225,0.009118207387736527,0.009144328090446064,0.009170530244891258,0.00919681413846045,0.009223180059877321,0.009249628299209379,0.009276159147876524,0.009302772898659703,0.00932946984570963,0.009356250284555601,0.009383114512114375,0.009410062826699152,0.009437095528028634,0.009464212917236156,0.009491415296878924,0.009518702970947318,0.009546076244874307,0.009573535425544935,0.009601080821305903,0.009628712741975244,0.009656431498852093,0.009684237404726542,0.009712130773889603,0.009740111922143259,0.009768181166810613,0.009796338826746138,0.009824585222346027,0.009852920675558647,0.009881345509895091,0.00990986005043984,0.009938464623861524,0.0099671595584238,0.009995945183996328,0.010024821832065862
0.0069640891777620895,0.006983661566235568,0.007003293150025574,0.0070229841213472356,0.007042734673204246,0.007062544999392918,0.0070824152945062665,0.007102345753938129,0.007122336573887311,0.007142387951361763,0.0071625000841827905,0.007182673170989295,0.007202907411242045,0.007223203005227976,0.007243560154064526,0.007263979059704007,0.007284459924937996,0.007305002953401778,0.0073256083495788025,0.007346276318805189,0.007367007067274256,0.0073878008020410914,0.007408657731027153,0.0074295780630249065,0.007450562007702497,0.0074716097756084565,0.007492721578176448,0.007513897627730047,0.007535138137487557,0.007556443321566861,0.00757781339499032,0.007599248573689695,0.007620749074511117,0.007642315115220093,0.007663946914506553,0.007685644691989932,0.007707408668224292,0.007729239064703494,0.007751136103866395,0.007773100009102101,0.007795131004755248,0.007817229316131337,0.007839395169502104,0.007861628792110933,0.007883930412178317,0.007906300258907359,0.007928738562489317,0.007951245554109193,0.007973821465951374,0.007996466531205304,0.008019180984071226,0.00804196505976594,0.008064818994528638,0.008087743025626757,0.008110737391361913,0.008133802331075855,0.008156938085156482,0.00818014489504391,0.008203423003236588,0.008226772653297451,0.008250194089860156,0.008273687558635336,0.008297253306416926,0.008320891581088539,0.00834460263162989,0.008368386708123286,0.008392244061760153,0.008416174944847636,0.008440179610815246,0.008464258314221566,0.008488411310761015,0.008512638857270667,0.008536941211737134,0.008561318633303503,0.008585771382276338,0.00861029972013274,0.008634903909527467,0.00865958421430012,0.008684340899482395,0.008709174231305385,0.008734084477206961,0.008759071905839215,0.008784136787075963,0.008809279392020319,0.008834499993012336,0.008859798863636725,0.008885176278730615,0.008910632514391418,0.008936167847984748,0.008961782558152406,0.008987476924820445,0.009013251229207314,0.009039105753832068,0.009065040782522652,0.009091056600424273,0.009117153494007832,0.009143331751078452,0.009169591660784073,0.009195933513624134,0.009222357601458328,0.009248864217515453
0.006432108466918662,0.006450134521934174,0.006468214649386351,0.00648634902234656,0.006504537814576142,0.006522781200529829,0.006541079355359174,0.006559432454916001,0.006577840675755884,0.006596304195141647,0.00661482319104689,0.006633397842159541,0.0066520283278854245,0.006670714828351869,0.006689457524411333,0.006708256597645052,0.006727112230366718,0.006746024605626189,0.0067649939072132095,0.006784020319661176,0.006803104028250916,0.006822245219014502,0.00684144407873909,0.006860700794970785,0.006880015556018535,0.006899388550958053,0.006918819969635772,0.006938310002672821,0.006957858841469033,0.006977466678206991,0.006997133705856087,0.007016860118176622,0.007036646109723939,0.007056491875852575,0.007076397612720457,0.0070963635172931125,0.007116389787347934,0.007136476621478452,0.007156624219098656,0.00717683278044734,0.007197102506592482,0.007217433599435662,0.007237826261716502,0.007258280697017155,0.007278797109766807,0.0072993757052462385,0.007320016689592399,0.007340720269803029,0.007361486653741312,0.0073823160501405635,0.007403208668608956,0.007424164719634283,0.007445184414588754,0.007466267965733833,0.007487415586225109,0.007508627490117211,0.007529903892368752,0.007551245008847323,0.007572651056334513,0.007594122252530984,0.007615658816061572,0.007637260966480434,0.0076589289242762395,0.007680662910877397,0.007702463148657327,0.007724329860939769,0.007746263272004145,0.00776826360709095,0.007790331092407199,0.007812465955131912,0.007834668423421641,0.007856938726416048,0.007879277094243521,0.00790168375802685,0.007924158949888923,0.007946702902958503,0.007969315851376021,0.007991998030299437,0.008014749675910142,0.008037571025418912,0.0080604623170719,0.008083423790156702,0.008106455685008439,0.008129558243015932,0.008152731706627893,0.008175976319359185,0.008199292325797131,0.00822267997160788,0.008246139503542822,0.008269671169445061,0.008293275218255944,0.008316951900021645,0.0083407014658998,0.00836452416816621,0.008388420260221595,0.008412389996598406,0.008436433632967697,0.008460551426146068,0.008484743634102648,0.008509010515966156,0.008533352332032014
0.005940522198340348,0.005957126777731148,0.005973780786571281,0.005990484380983449,0.006007237717696267,0.006024040954047122,0.0060408942479850515,0.0060577977580736665,0.006074751643494076,0.006091756064047839,0.006108811180159935,0.006125917152881752,0.006143074143894101,0.006160282315510241,0.006177541830678934,0.006194852852987517,0.006212215546664989,0.006229630076585133,0.006247096608269641,0.006264615307891278,0.006282186342277055,0.00629980987891143,0.0063174860859395296,0.0063352151321703935,0.006352997187080235,0.006370832420815737,0.006388721004197359,0.006406663108722668,0.0064246589065697045,0.006442708570600356,0.006460812274363764,0.0064789701920997525,0.006497182498742277,0.006515449369922908,0.0065337709819743225,0.006552147511933838,0.006570579137546958,0.006589066037270951,0.006607608390278448,0.006626206376461072,0.006644860176433092,0.006663569971535096,0.0066823359438377035,0.006701158276145294,0.006720037151999762,0.006738972755684308,0.006757965272227251,0.006777014887405865,0.006796121787750255,0.006815286160547247,0.006834508193844315,0.0068537880764535375,0.006873125997955578,0.006892522148703699,0.006911976719827802,0.0069314899032384995,0.006951061891631219,0.006970692878490334,0.006990383058093324,0.00701013262551497,0.007029941776631584,0.007049810708125262,0.00706973961748817,0.007089728703026872,0.007109778163866678,0.0071298881999560335,0.007150059012070939,0.007170290801819404,0.00719058377164593,0.007210938124836038,0.007231354065520823,0.007251831798681544,0.007272371530154249,0.0072929734666344415,0.007313637815681775,0.007334364785724789,0.007355154586065682,0.007376007426885115,0.007396923519247064,0.0074179030751037,0.007438946307300314,0.007460053429580274,0.007481224656590028,0.0075024602038841455,0.0075237602879303965,0.0075451251261148666,0.0075665549367471266,0.007588049939065426,0.007609610353241944,0.007631236400388073,0.007652928302559746,0.007674686282762811,0.007696510564958442,0.0077184013740686066,0.007740358935981558,0.007762383477557397,0.007784475226633652,0.007806634412030932,0.007828861263558607,0.007851156012020539,0.007873518889220874
