0.5357129875243475,0.537644819256671,0.5395832896054834,0.5415284459490391,0.5434803359880637,0.5454390077502183,0.5474045095946415,0.5493768902165661,0.5513561986519909,0.5533424842824559,0.5553357968398535,0.5573361864113472,0.5593437034443476,0.5613583987515766,0.5633803235162076,0.5654095292970969,0.5674460680340779,0.5694899920533665,0.5715413540730332,0.5736002072085786,0.5756666049785905,0.5777406013105068,0.579822250546447,0.5819116074491766,0.5840087272081401,0.5861136654456205,0.5882264782229726,0.5903472220469989,0.592475953876403,0.5946127311283709,0.5967576116852568,0.5989106539013891,0.6010719166100023,0.6032414591302669,0.6054193412744766,0.6076056233553326,0.6098003661933722,0.6120036311245294,0.6142154800078289,0.6164359752332246,0.6186651797295717,0.6209031569727479,0.6231499709939355,0.6254056863880347,0.627670368322254,0.6299440825448525,0.6322268953940432,0.6345188738070713,0.6368200853294635,0.6391305981244542,0.6414504809825888,0.643779803331518,0.6461186352459865,0.6484670474580096,0.6508251113672471,0.6531928990516005,0.6555704832780027,0.6579579375134287,0.6603553359361388,0.6627627534471368,0.6651802656818728,0.6676079490221731,0.6700458806084336,0.6724941383520536,0.6749528009481294,0.6774219478884351,0.6799016594746448,0.6823920168318673,0.6848931019224556,0.6874049975601121,0.6899277874243139,0.6924615560750431,0.6950063889678361,0.6975623724691847,0.7001295938722555,0.7027081414129845,0.7052981042865216,0.707899572664052,0.7105126377100016,0.7131373915996398,0.7157739275370922,0.7184223397737614,0.721082723627199,0.7237551755004105,0.7264397929016134,0.7291366744644905,0.7318459199689095,0.7345676303621548,0.737301907780684,0.7400488555723994,0.7428085783194953,0.7455811818618588,0.7483667733210619,0.7511654611249639,0.7539773550329328,0.7568025661617236,0.7596412070120077,0.7624933914956095,0.765359234963439,0.7682388542341729,0.7711323676236878
0.4953701569871383,0.4971343792798966,0.4989044653698567,0.5006804560332022,0.5024623923015347,0.5042503154653446,0.5060442670775191,0.5078442889569086,0.5096504231919471,0.5114627121443124,0.5132811984526541,0.5151059250363698,0.5169369350994336,0.518774272134286,0.5206179799257811,0.5224681025551895,0.5243246844042622,0.5261877701593635,0.5280574048156527,0.5299336336813376,0.5318165023819941,0.5337060568649565,0.5356023434037526,0.5375054086026441,0.5394152994012068,0.5413320630789942,0.5432557472602816,0.5451863999188751,0.5471240693830012,0.5490688043402747,0.5510206538427477,0.552979667312041,0.5549458945445551,0.556919385716768,0.5589001913906275,0.5608883625190201,0.5628839504513431,0.5648870069391586,0.5668975841419573,0.5689157346330009,0.5709415114052829,0.5729749678775793,0.5750161579006051,0.5770651357632819,0.5791219561991112,0.5811866743926597,0.5832593459861548,0.5853400270862096,0.5874287742706477,0.589525644595472,0.5916306956019389,0.5937439853237723,0.5958655722945124,0.5979955155549812,0.6001338746609062,0.6022807096906719,0.6044360812532207,0.6066000504961038,0.6087726791136722,0.6109540293554432,0.6131441640346049,0.6153431465367001,0.6175510408284672,0.6197679114668608,0.6219938236082401,0.6242288430177465,0.6264730360788568,0.6287264698031397,0.6309892118401863,0.6332613304877689,0.63554289470218,0.6378339741087952,0.6401346390128493,0.6424449604104341,0.6447650099997299,0.6470948601924595,0.6494345841255981,0.6517842556733201,0.6541439494592031,0.6565137408686988,0.6588937060618593,0.6612839219863588,0.6636844663907815,0.6660954178382154,0.6685168557201393,0.6709488602706232,0.6733915125808408,0.6758448946139233,0.6783090892201343,0.6807841801524037,0.6832702520822117,0.68576739061585,0.6882756823110603,0.6907952146940509,0.6933260762769379,0.6958683565755867,0.6984221461278834,0.700987536512458,0.703564620367848,0.7061534914121441,0.7087542444631156
0.4580058238586035,0.45961792240379173,0.4612352109158547,0.4628577246305376,0.464485498986191,0.46611856962647474,0.467756972403098,0.46940074337858956,0.47104991882911407,0.4727045352473158,0.4743646293452121,0.47603023805711875,0.4777013985426132,0.479378148189548,0.48106052461709853,0.4827485656788549,0.4844423094659563,0.4861417943102756,0.4878470587876387,0.48955814172109363,0.491275082184234,0.49299791950455524,0.49472669326687513,0.4964614433167893,0.4982022097641922,0.49994903298682963,0.5017019536339333,0.5034610126298704,0.5052262511778839,0.5069977107638697,0.5087754331602091,0.5105594604296714,0.5123498349293637,0.514146599314753,0.5159497965437315,0.5177594698807684,0.5195756629011128,0.5213984194950555,0.5232277838722748,0.5250638005662387,0.526906514438677,0.5287559706841376,0.5306122148345999,0.5324752927641675,0.5343452506938442,0.5362221351963817,0.5381059932012029,0.5399968719994196,0.5418948192489192,0.5437998829795423,0.5457121115983475,0.5476315538949703,0.5495582590470602,0.5514922766258197,0.5534336566016385,0.5553824493498217,0.5573387056564153,0.5593024767241467,0.5612738141784446,0.5632527700735924,0.5652393968989728,0.5672337475854313,0.569235875511752,0.5712458345112532,0.5732636788785004,0.5752894633761344,0.5773232432418488,0.5793650741954647,0.5814150124461651,0.583473114699849,0.5855394381666257,0.5876140405684572,0.5896969801469447,0.5917883156712551,0.5938881064462171,0.5959964123205591,0.5981132936953215,0.6002388115324209,0.6023730273633973,0.6045160032983221,0.6066678020348969,0.6088284868677323,0.6109981216978058,0.6131767710421292,0.6153645000435991,0.6175613744810649,0.6197674607795941,0.6219828260209632,0.6242075379543612,0.6264416650073311,0.6286852762969338,0.630938441641161,0.6332012315705903,0.6354737173402965,0.6377559709420288,0.6400480651166428,0.6423500733668311,0.6446620699701202,0.646984129992171,0.6493163293003789,0.6516587445777816
0.42340884964044034,0.4248827811097727,0.4263613154459112,0.4278444832184725,0.4293323151579979,0.43082484215807304,0.4323220952774777,0.43382410574236074,0.4353309049484458,0.4368425244632559,0.4383589960283742,0.43988035156172917,0.44140662315991436,0.44293784310052653,0.4444740438445451,0.4460152580387368,0.4475615185180964,0.4491128583083088,0.4506693106282545,0.4522309088925424,0.4537976867140811,0.4553696779066718,0.45694691648765734,0.4585294366805838,0.4601172729179133,0.46171045984377296,0.46330903231673387,0.46491302541262863,0.4665224744274196,0.46813741488009525,0.469757882515609,0.4713839133078642,0.47301554346273506,0.4746528094211363,0.4762957478621352,0.47794439570610364,0.47959879011792256,0.4812589685102265,0.4829249685467007,0.48459682814542876,0.48627458548227437,0.4879582789943398,0.4896479473834461,0.49134362961968897,0.4930453649450412,0.4947531928769968,0.4964671532122969,0.4981872860306888,0.4999136316987518,0.5016462308737901,0.5033851245077704,0.5051303538513381,0.5068819604578848,0.5086399861876842,0.5104044732120974,0.5121754640178412,0.5139530014113226,0.5157371285230569,0.5175278888121417,0.5193253260708125,0.5211294844290777,0.5229404083594208,0.5247581426815837,0.5265827325674413,0.528414223545943,0.5302526615081435,0.5320980927123308,0.5339505637892183,0.5358101217472587,0.5376768139780196,0.5395506882616689,0.5414317927725595,0.5433201760849036,0.5452158871785553,0.5471189754448906,0.5490294906928007,0.550947483154788,0.5528730034931759,0.5548061028064352,0.5567468326356219,0.5586952449709384,0.5606513922584193,0.5626153274067356,0.5645871037941375,0.5665667752755253,0.5685543961896466,0.5705500213664575,0.5725537061345939,0.5745655063290181,0.576585478298798,0.5786136789150523,0.5806501655790357,0.5826949962304105,0.5847482293556691,0.5868099239967316,0.5888801397597205,0.5909589368239139,0.5930463759508908,0.5951425184938576,0.5972474264071791,0.5993611622561031
0.3913817636302205,0.3927301138898869,0.3940825544911189,0.39543911205910937,0.3967998133470095,0.3981646852376033,0.39953375474500696,0.4009070490163893,0.402284595333713,0.40366642111548856,0.4050525539185614,0.40644302143990213,0.40783785151844304,0.4092370721369073,0.4106407114236807,0.4120487976546959,0.4134613592553485,0.414878424802417,0.4163000230260315,0.4177261828116493,0.4191569332020585,0.4205923033994053,0.4220323227672518,0.4234770208326549,0.4249264272882675,0.42638057199447704,0.4278394849815594,0.429303196451871,0.43077173678205777,0.4322451365253017,0.4337234264135933,0.43520663736003345,0.43669480046116377,0.43818794699932606,0.43968610844506845,0.4411893164595568,0.4426976028970434,0.44421099980735185,0.44572953943840615,0.4472532542387905,0.4487821768603391,0.4503163401607728,0.4518557772063608,0.45340052127462754,0.4549506058570963,0.45650606466205945,0.4580669316174149,0.45963324087350843,0.4612050268060449,0.46278232401903213,0.46436516734775823,0.46595359186182617,0.4675476328682239,0.4691473259144461,0.4707527067916521,0.4723638115378873,0.47398067644132996,0.47560333804361293,0.47723183314317275,0.47886619879866865,0.4805064723324344,0.4821526913340031,0.4838048936636718,0.4854631174561303,0.48712740112414454,0.48879778336229074,0.4904743031507667,0.49215699975924293,0.4938459127507882,0.49554108198585683,0.4972425476263422,0.49895035013968353,0.5006645303030612,0.5023851292076458,0.5041121882629215,0.505845749201087,0.5075858540815189,0.5093325452953268,0.5110858655699684,0.512845857973958,0.5146125659216502,0.5163860331781018,0.5181663038640307,0.5199534224608461,0.5217474338157875,0.5235483831471257,0.5253563160494938,0.5271712784992839,0.5289933168601505,0.5308224778886249,0.5326588087398126,0.5345023569732174,0.5363531705586511,0.5382112978822782,0.5400767877527504,0.541949689407474,0.5438300525189881,0.5457179272014642,0.5476133640173477,0.549516413984096,0.5514271285810822
0.36174007559390187,0.3629742016349285,0.36421196970254976,0.36545340307481583,0.3666985251316015,0.36794735935593914,0.36919992933538076,0.37045625876336996,0.37171637144061825,0.37298029127651994,0.37424804229055236,0.375519648613717,0.3767951344899784,0.3780745242777266,0.37935784245125803,0.380645113602262,0.3819363624413358,0.383231613799507,0.3845308926297761,0.3858342240086853,0.3871416331378861,0.3884531453457402,0.3897687860889329,0.39108858095410537,0.3924125556595069,0.3937407360566663,0.3950731481320761,0.39640981800891045,0.39775077194875097,0.39909603635333646,0.4004456377663359,0.4017996028751422,0.4031579585126844,0.4045207316592634,0.40588794944441475,0.40725963914878605,0.4086358282060441,0.4100165442048027,0.41140181489057637,0.4127916681677555,0.41418613210161126,0.4155852349203157,0.4169890050170095,0.4183974709518714,0.4198106614542231,0.4212286054246739,0.42265133193727256,0.42407887024170415,0.4255112497655111,0.4269485001163326,0.42839065108419644,0.42983773264382125,0.4312897749569591,0.4327468083747722,0.43420886344023485,0.4356759708905708,0.43714816165973364,0.4386254668809037,0.44010791788903864,0.44159554622344954,0.44308838363041025,0.4445864620658159,0.44608981369787426,0.4475984709098234,0.44911246630271245,0.45063183269820367,0.4521566031414244,0.4536868109038605,0.45522248948628585,0.4567636726217491,0.4583103942785912,0.45986268866351626,0.46142059022470894,0.4629841336549973,0.46455335389506025,0.46612828613669943,0.4677089658261445,0.4692954286674198,0.47088771062575807,0.47248584793107723,0.47408987708150513,0.4756998348469616,0.4773157582728025,0.4789376846835182,0.48056565168649124,0.48219969717582756,0.4838398593362266,0.4854861766469483,0.487138687885822,0.4887974321333217,0.49046244877673084,0.4921337775143618,0.493811458359849,0.49549553164651955,0.497186038031841,0.4988830185019452,0.5005865143762246,0.5022965673120229,0.5040132193093978,0.5057365127159761,0.5074664902318953
0.3343115908321429,0.3354417479032482,0.3365751540548219,0.3377118297134779,0.3388517953868832,0.3399950716648515,0.3411416792204308,0.3422916388110119,0.34344497127943563,0.34460169755512393,0.3457618386552081,0.34692541568568236,0.3480924498425498,0.3492629624130045,0.3504369747766021,0.35161450840645486,0.3527955848704366,0.3539802258323987,0.3551684530533943,0.35636028839292533,0.35755575381019244,0.35875487136536455,0.3599576632208531,0.36116415164261184,0.36237435900144116,0.3635883077743104,0.36480602054568806,0.36602752000889743,0.3672528289674726,0.3684819703365476,0.3697149671442419,0.37095184253306995,0.3721926197613705,0.37343732220474396,0.37468597335750925,0.37593859683417874,0.3771952163709438,0.3784558558271863,0.37972053918700194,0.3809892905607384,0.3822621341865624,0.3835390944320289,0.3848201957956812,0.38610546290867004,0.38739492053638064,0.3886885935800952,0.38998650707865806,0.3912886862101813,0.3925951562937477,0.393905942791152,0.3952210713086632,0.3965405675987953,0.39786445756211364,0.3991927672490575,0.4005255228617896,0.40186275075606204,0.40320447744311544,0.40455072959159244,0.4059015340294893,0.40725691774611356,0.4086169078940895,0.4099815317913729,0.4113508169233004,0.4127247909446627,0.4141034816818072,0.415486917134777,0.41687512547945327,0.4182681350697604,0.4196659744398801,0.42106867230649786,0.4224762575710867,0.42388875932222325,0.4253062068379237,0.42672862958803254,0.4281560572366274,0.42958851964446765,0.43102604687147544,0.43246866917925425,0.4339164170336426,0.4353693211073059,0.4368274122823635,0.4382907216530579,0.4397592805284651,0.4412331204352388,0.442712273120401,0.4441967705541842,0.44568664493288723,0.44718192868181156,0.44868265445821964,0.4501888551543407,0.45170056390043783,0.4532178140679006,0.4547406392724143,0.4562690733771521,0.4578031504960335,0.45934290499703634,0.460888371505556,0.46243958490782294,0.4639965803543681,0.46555939326356205,0.4671280593251968
0.3089357342328151,0.30997118958579617,0.3110095488949279,0.3120508301480358,0.313095051397472,0.31414223076101544,0.31519238642275743,0.31624553663399224,0.3173016997141299,0.31836089405159695,0.31942313810476314,0.32048845040286233,0.3215568495469314,0.32262835421075675,0.32370298314181567,0.32478075516224514,0.32586168916981006,0.32694580413887925,0.32803311912141525,0.329123653247966,0.33021742572867335,0.33131445585428815,0.33241476299719297,0.33351836661243855,0.3346252862387874,0.33573554149976287,0.33684915210472144,0.33796613784992413,0.3390865186196187,0.34021031438714155,0.3413375452160222,0.3424682312610965,0.3436023927696467,0.34474005008253394,0.34588122363535123,0.3470259339595921,0.3481742016838237,0.3493260475348772,0.3504814923390482,0.3516405570233106,0.3528032626165445,0.35396963025077527,0.35513968116242484,0.3563134366935819,0.3574909182932837,0.35867214751880333,0.35985714603696584,0.36104593562546977,0.3622385381742221,0.363434975686699,0.3646352702813061,0.36583944419276876,0.3670475197735277,0.36825951949515584,0.36947546594979624,0.37069538185160494,0.37191929003821905,0.3731472134722414,0.3743791752427392,0.3756151985667689,0.37685530679090534,0.37809952339280545,0.37934787198277437,0.3806003763053701,0.3818570602410098,0.3831179478076049,0.38438306316221554,0.3856524306027273,0.38692607456954436,0.3882040196473073,0.38948629056663314,0.39077291220587795,0.39206390959291887,0.3933593079069633,0.3946591324803816,0.3959634088005568,0.3972721625117691,0.39858541941709863,0.3999032054803586,0.4012255468280457,0.4025524697513294,0.4038840007080567,0.40522016632479047,0.4065609933988762,0.407906508900534,0.4092567399749813,0.41061171394458973,0.41197145831106247,0.41333600075765037,0.414705369151401,0.4160795915454344,0.41745869618124987,0.4188427114910803,0.4202316661002587,0.42162558882964485,0.42302450869805985,0.4244284549247901,0.42583745693209524,0.42725154434777624,0.4286707470077762,0.43009509495881565
0.28546288853347157,0.286412023101229,0.28736375787506185,0.28831810874862634,0.28927509166695364,0.2902347226271638,0.2911970176792053,0.292161992926583,0.2931296645270976,0.29410004869358997,0.2950731616946971,0.29604901985559745,0.29702763955879136,0.29800903724485256,0.2989932294132126,0.29998023262294105,0.3009700634935257,0.3019627387056796,0.30295827500213107,0.30395668918843527,0.3049579981337865,0.3059622187718396,0.30696936810153774,0.3079794631879497,0.30899252116310727,0.3100085592268567,0.3110275946477182,0.31204964476374664,0.3130747269834086,0.31410285878645333,0.31513405772480957,0.3161683414234794,0.31720572758143606,0.3182462339725482,0.3192898784464863,0.3203366789296661,0.32138665342617595,0.32243982001873045,0.32349619686962217,0.32455580222169095,0.3256186543992945,0.32668477180929484,0.3277541729420535,0.32882687637242836,0.3299029007607974,0.33098226485407184,0.3320649874867353,0.33315108758188716,0.3342405841522972,0.335333496301473,0.33642984322473224,0.33752964421029585,0.33863291864038336,0.33973968599232457,0.340849965839684,0.34196377785338994,0.34308114180289073,0.3442020775573034,0.345326605086591,0.3464547444627476,0.34758651586099093,0.3487219395609791,0.3498610359480286,0.35100382551435655,0.3521503288603321,0.35330056669573706,0.35445455984105556,0.35561232922876385,0.35677389590463865,0.35793928102908384,0.359108505878476,0.3602815918465127,0.3614585604455933,0.36263943330820164,0.36382423218831433,0.3650129789628248,0.3662056956329816,0.36740240432584437,0.3686031272957621,0.3698078869258643,0.37101670572957435,0.37222960635214014,0.3734466115721858,0.37466774430327754,0.37589302759551946,0.3771224846371553,0.37835613875620927,0.37959401342213317,0.3808361322474774,0.38208251898959233,0.3833331975523405,0.3845881919878432,0.3858475264982395,0.387111225437475,0.38837931331311676,0.3896518147881874,0.3909287546830253,0.39221015797717373,0.3934960498112946,0.3947864554891071,0.39608140047935775
0.2637537508529896,0.26462415008358037,0.26549688163054097,0.2663719595821966,0.26724939806772285,0.26812921125774436,0.269011413364941,0.2698960186446533,0.2707830413954913,0.27167249595995446,0.27256439672504584,0.27345875812290027,0.2743555946314091,0.27525492077485236,0.2761567511245384,0.2770611002994453,0.27796798296686154,0.2788774138430438,0.27978940769386795,0.28070397933548985,0.2816211436350123,0.282540915511156,0.28346330993493063,0.28438834193032053,0.2853160265749632,0.28624637900085315,0.2871794143950253,0.28811514800026367,0.28905359511580725,0.28999477109806376,0.2909386913613268,0.29188537137850545,0.29283482668185,0.2937870728636902,0.29474212557717966,0.2957000005370461,0.29666071352034024,0.2976242803672073,0.2985907169816495,0.29956003933230047,0.3005322634532116,0.301507405444637,0.3024854814738299,0.3034665077758494,0.3044505006543632,0.3054374764824724,0.3064274517035307,0.307420442831979,0.3084164664541876,0.3094155392292972,0.3104176778900846,0.3114228992438158,0.3124312201731263,0.31344265763689727,0.3144572286711438,0.3154749503899162,0.3164958399862005,0.3175199147328378,0.3185471919834486,0.3195776891733609,0.3206114238205585,0.3216484135266294,0.3226886759777279,0.32373222894555037,0.32477909028830826,0.3258292779517298,0.3268828099700517,0.3279397044670405,0.32899997965701017,0.3300636538458584,0.33113074543210974,0.33220127290797485,0.33327525486041604,0.3343527099722262,0.3354336570231195,0.3365181148908389,0.33760610255226386,0.3386976390845486,0.33979274366624973,0.34089143557849133,0.3419937342061252,0.34309965903890915,0.3442092296727087,0.34532246581069437,0.3464393872645685,0.3475600139558014,0.34868436591687924,0.34981246329256815,0.35094432634119893,0.35207997543595954,0.3532194310662012,0.3543627138387805,0.35550984447938244,0.3566608438338993,0.3578157328697949,0.3589745326775037,0.3601372644718416,0.3613039495934337,0.36247460951016397,0.36364926581863904,0.3648279402456729
0.24367871056731924,0.24447724553815975,0.2452778760752454,0.2460806147044808,0.24688547398419525,0.24769246650565355,0.24850160489356324,0.2493129018065743,0.2501263699377957,0.25094202201530597,0.2517598708026636,0.2525799290994374,0.2534022097417135,0.25422672560263104,0.25505348959291,0.255882514661375,0.25671381379550057,0.25754740002193965,0.2583832864070734,0.25922148605755285,0.2600620121208469,0.2609048777857969,0.26175009628317414,0.2625976808862343,0.26344764491128836,0.2643000017182667,0.26515476471128985,0.2660119473392456,0.2668715630963674,0.26773362552282143,0.26859814820528943,0.2694651447775651,0.2703346289211517,0.27120661436585525,0.27208111489039993,0.27295814432303067,0.27383771654213074,0.2747198454768403,0.27560454510768184,0.2764918294671861,0.2773817126405274,0.27827420876616266,0.2791693320364724,0.2800670966984155,0.2809675170541742,0.2818706074618232,0.2827763823359858,0.28368485614851013,0.28459604342914246,0.2855099587662074,0.2864266168072995,0.2873460322599672,0.28826821989242374,0.2891931945342404,0.29012097107706736,0.29105156447534397,0.29198498974702447,0.29292126197430973,0.2938603963043801,0.2948024079501394,0.2957473121909695,0.2966951243734795,0.2976458599122745,0.2985995342907234,0.299556163061739,0.3005157618485626,0.30147834634555526,0.30244393231899414,0.30341253560789083,0.30438417212479785,0.3053588578566349,0.3063366088655179,0.30731744128960486,0.3083013713439352,0.3092884153212949,0.31027858959307514,0.3112719106101468,0.3122683949037471,0.3132680590863652,0.3142709198526484,0.3152769939803107,0.3162862983310518,0.31729884985148143,0.31831466557407023,0.31933376261808816,0.3203561581905685,0.32138186958727827,0.32241091419369206,0.3234433094859912,0.3244790730320604,0.3255182224924997,0.32656077562165375,0.3276067502686407,0.32865616437840467,0.3297090359927693,0.3307653832515138,0.3318252243934518,0.3328885777575333,0.33395546178394453,0.3350258950152375,0.3360998960974558
0.22511725077632566,0.22585015061469815,0.22658493636174784,0.22732161918597368,0.2280602102815706,0.22880072086884906,0.22954316219465792,0.2302875455328136,0.23103388218453078,0.23178218347884832,0.23253246077306633,0.23328472545317905,0.23403898893431654,0.23479526266117642,0.23555355810847692,0.23631388678139095,0.2370762602160034,0.23784068997975005,0.23860718767188088,0.23937576492390517,0.24014643340005287,0.2409192047977338,0.24169409084800084,0.2424711033160155,0.24325025400151526,0.24403155473928095,0.2448150173996163,0.24560065388881933,0.24638847614966622,0.24717849616188858,0.24797072594266695,0.24876517754710842,0.249561863068746,0.2503607946400343,0.2511619844328423,0.25196544465895354,0.2527711875705834,0.25357922546087175,0.2543895706644002,0.2552022355577122,0.2560172325598231,0.2568345741327498,0.2576542727820332,0.2584763410572659,0.25930079155262753,0.26012763690742247,0.26095688980662174,0.26178856298140407,0.26262266920971056,0.26345922131679117,0.2642982321757701,0.2651397147081987,0.26598368188462934,0.26683014672518024,0.2676791223001106,0.2685306217304007,0.26938465818834073,0.27024124489810974,0.27110039513637263,0.27196212223287825,0.2728264395710672,0.2736933605886684,0.27456289877832435,0.2754350676881942,0.2763098809225916,0.2771873521426042,0.27806749506673095,0.27895032347151605,0.2798358511921996,0.28072409212336197,0.28161506021958826,0.2825087694961186,0.28340523402952406,0.2843044679583752,0.28520648548392774,0.2861113008708017,0.287018928447676,0.28792938260798684,0.2888426778106343,0.28975882858069146,0.2906778495101197,0.2915997552585051,0.2925245605537729,0.29345228019294234,0.2943829290428629,0.29531652204097214,0.2962530741960533,0.2971926005890089,0.29813511637362705,0.2990806367773718,0.30002917710217814,0.30098075272524,0.30193537909982626,0.302893071756097,0.30385384630192075,0.3048177184237152,0.3057847038872835,0.3067548185386647,0.307728078304997,0.30870449919538057,0.309684097301762
0.20795737491699443,0.208630291458042,0.20930490786835865,0.2099812341327653,0.2106592802563752,0.21133905626494964,0.21202057220525297,0.21270383814542387,0.21338886417532957,0.21407566040693712,0.21476423697468083,0.215454604035829,0.21614677177085365,0.21684075038380204,0.21753655010267178,0.21823418117978685,0.21893365389217362,0.2196349785419371,0.2203381654566465,0.22104322498971266,0.22175016752077403,0.2224590034560848,0.2231697432289008,0.2238823972998709,0.22459697615742538,0.22531349031817513,0.22603195032730367,0.22675236675896668,0.22747475021669428,0.22819911133378767,0.22892546077373052,0.22965380923059162,0.23038416742943166,0.23111654612672317,0.23185095611075546,0.23258740820205429,0.2333259132537994,0.23406648215224782,0.23480912581715527,0.2355538552021998,0.23630068129541584,0.2370496151196192,0.23780066773284814,0.23855385022879155,0.2393091737372329,0.24006664942449257,0.24082628849387241,0.2415881021860997,0.24235210177978353,0.2431182985918644,0.24388670397807027,0.24465732933338022,0.24543018609248504,0.24620528573025133,0.24698263976219317,0.24776225974494429,0.24854415727673135,0.24932834399785428,0.25011483159117304,0.25090363178258573,0.2516947563415261,0.2524882170814465,0.2532840258603262,0.25408219458116715,0.25488273519249116,0.2556856596888582,0.25649098011137333,0.25729870854820497,0.2581088571350979,0.25892143805590634,0.2597364635431148,0.2605539458783777,0.26137389739304356,0.26219633046870855,0.26302125753775546,0.2638486910839002,0.2646786436427543,0.26551112780237707,0.26634615620383983,0.2671837415417963,0.2680238965650522,0.2688666340771453,0.2697119669369313,0.2705599080591632,0.27141047041509164,0.2722636670330614,0.27311951099911036,0.27397801545758754,0.2748391936117586,0.27570305872442796,0.2765696241185699,0.2774389031779518,0.27831090934777525,0.27918565613531876,0.2800631571105887,0.2809434259069696,0.28182647622188994,0.28271232181748635,0.2836009765212824,0.2844924542268637,0.28538676889457154
0.19209505950560424,0.19271312502861038,0.19333272501237028,0.1939538684057716,0.19457656417366218,0.19520082129714694,0.19582664877389314,0.19645405561844706,0.19708305086253636,0.19771364355538892,0.1983458427640471,0.19897965757367797,0.19961509708788916,0.20025217042905336,0.200890886738618,0.20153125517742912,0.20217328492605052,0.2028169851850845,0.20346236517549696,0.20410943413894245,0.204758201338088,0.2054086760569393,0.20606086760117384,0.2067147852984625,0.2073704384988104,0.20802783657487967,0.2086869889223344,0.20934790496016686,0.21001059413103781,0.2106750659016178,0.21134132976292122,0.21200939523065845,0.2126792718455656,0.21335096917375973,0.21402449680708338,0.2146998643634531,0.21537708148720375,0.21605615784944943,0.21673710314843128,0.21741992710987676,0.2181046394873543,0.21879125006263206,0.21947976864604243,0.22017020507683982,0.22086256922357383,0.2215568709844485,0.2222531202876962,0.22295132709194687,0.22365150138660086,0.2243536531922088,0.22505779256084008,0.2257639295764759,0.2264720743553776,0.2271822370464808,0.22789442783177988,0.22860865692671695,0.22932493458056785,0.2300432710768453,0.23076367673369003,0.2314861619042716,0.23221073697718653,0.2329374123768681,0.23366619856398652,0.2343971060358664,0.23513014532689067,0.23586532700892016,0.23660266169170954,0.2373421600233305,0.2380838326905932,0.23882769041947133,0.2395737439755336,0.24032200416437718,0.2410724818320597,0.24182518786554227,0.2425801331931266,0.24333732878490327,0.24409678565320037,0.24485851485303298,0.24562252748255922,0.24638883468353803,0.24715744764179587,0.2479283775876819,0.2487016357965496,0.24947723358921992,0.25025518233246125,0.2510354934394737,0.25181817837036424,0.2526032486326397,0.2533907157817037,0.25418059142134425,0.2549728872042356,0.2557676148324457,0.25656478605794364,0.25736441268310845,0.2581665065612485,0.258971079597126,0.25977814374747926,0.26058771102155187,0.26139979348163056,0.26221440324358397,0.2630315524774052
0.17743373352028582,0.1780016123197955,0.17857087822979334,0.17914153928939233,0.17971360355017335,0.1802870790764441,0.18086197394550785,0.18143829624792918,0.18201605408780863,0.18259525558304637,0.18317590886561333,0.1837580220818217,0.1843416033925978,0.18492666097375826,0.18551320301627275,0.18610123772654918,0.18669077332670145,0.1872818180548286,0.1878743801652869,0.18846846792897493,0.18906408963360585,0.18966125358398828,0.19025996810230764,0.19086024152840447,0.19146208222006175,0.19206549855328192,0.1926704989225762,0.19327709174124605,0.19388528544167316,0.19449508847560534,0.19510650931444257,0.19571955644953043,0.19633423839244973,0.1969505636753074,0.19756854085102898,0.19818817849365702,0.19880948519864255,0.19943246958314315,0.2000571402863221,0.20068350596964638,0.20131157531718927,0.20194135703593027,0.20257285985605938,0.2032060925312829,0.20384106383913034,0.20447778258125876,0.20511625758376634,0.20575649769749849,0.206398511798363,0.2070423087876442,0.20768789759231904,0.20833528716536925,0.20898448648610404,0.20963550456048174,0.21028835042142432,0.21094303312914903,0.21159956177149283,0.2122579454642345,0.2129181933514261,0.21358031460572632,0.2142443184287256,0.21491021405129315,0.21557801073389984,0.21624771776696405,0.21691934447119332,0.21759290019791916,0.21826839432944872,0.21894583627940706,0.2196252354930889,0.2203066014478039,0.22098994365323577,0.2216752716517904,0.22236259501896385,0.2230519233636894,0.22374326632870384,0.2244366335909186,0.22513203486177552,0.22582947988762045,0.22652897845007872,0.22723054036642096,0.22793417548994754,0.22863989371036106,0.2293477049541499,0.23005761918497544,0.23076964640405626,0.23148379665055852,0.23220008000198816,0.23291850657458518,0.23363908652372292,0.23436183004431216,0.23508674737119745,0.23581384877957162,0.23654314458538328,0.23727464514574753,0.23800836085936528,0.23874430216694104,0.23948247955160853,0.2402229035393508,0.2409655846994366,0.24171053364484582,0.2424577610327126
