0.005820171531379316,0.0058213540822793656,0.005822533012994575,0.0058237083754365945,0.005824880221361595,0.005826048602373115,0.00582721356992493,0.005828375175323932,0.005829533469733039,0.005830688504174113,0.005831840329530907,0.005832988996552029,0.005834134555853922,0.005835277057923877,0.005836416553123054,0.005837553091689532,0.005838686723741386,0.005839817499279778,0.005840945468192075,0.005842070680254993,0.005843193185137767,0.005844313032405336,0.005845430271521565,0.005846544951852492,0.005847657122669594,0.005848766833153085,0.005849874132395247,0.005850979069403781,0.005852081693105191,0.005853182052348201,0.005854280195907197,0.005855376172485708,0.005856470030719909,0.005857561819182169,0.005858651586384619,0.00585973938078277,0.005860825250779154,0.0058619092447270045,0.005862991410933982,0.005864071797665924,0.005865150453150644,0.00586622742558177,0.00586730276312262,0.00586837651391012,0.005869448726058768,0.005870519447664642,0.005871588726809449,0.005872656611564628,0.005873723149995493,0.005874788390165428,0.005875852380140134,0.005876915167991926,0.005877976801804083,0.005879037329675252,0.005880096799723905,0.005881155260092862,0.005882212758953859,0.005883269344512193,0.005884325065011409,0.005885379968738069,0.005886434104026577,0.005887487519264068,0.005888540262895373,0.005889592383428056,0.005890643929437511,0.005891694949572146,0.005892745492558641,0.005893795607207279,0.0058948453424173645,0.005895894747182725,0.005896943870597292,0.005897992761860775,0.005899041470284427,0.005900090045296893,0.005901138536450174,0.0059021869934256675,0.005903235466040321,0.005904284004252889,0.005905332658170296,0.005906381478054107,0.005907430514327116,0.005908479817580046,0.005909529438578377,0.005910579428269289,0.00591162983778874,0.005912680718468669,0.005913732121844338,0.0059147840996618154,0.005915836703885594,0.005916889986706371,0.005917944000548965,0.005918998798080404,0.005920054432218163,0.005921110956138582,0.005922168423285441,0.0059232268873787245,0.005924286402423567,0.00592534702271938,0.005926408802869189,0.00592747179778915,0.005928536062718299
0.0058186367275559646,0.005819731285571573,0.0058208223678806485,0.00582191002219493,0.0058229942960632405,0.005824075236873982,0.0058251528918576625,0.0058262273080894236,0.0058272985324915845,0.005828366611836202,0.0058294315927476335,0.005830493521705124,0.005831552445045406,0.005832608408965302,0.005833661459524356,0.0058347116426474685,0.005835759004127558,0.005836803589628219,0.005837845444686418,0.005838884614715188,0.0058399211450063495,0.005840955080733238,0.005841986466953462,0.005843015348611669,0.0058440417705423265,0.005845065777472534,0.005846087414024843,0.005847106724720093,0.005848123753980283,0.005849138546131445,0.00585015114540655,0.005851161595948431,0.005852169941812724,0.005853176226970839,0.0058541804953129465,0.00585518279065099,0.005856183156721725,0.0058571816371897735,0.0058581782756507135,0.005859173115634191,0.005860166200607051,0.005861157573976507,0.005862147279093329,0.005863135359255067,0.005864121857709295,0.005865106817656888,0.005866090282255336,0.005867072294622082,0.005868052897837891,0.005869032134950256,0.005870010048976838,0.005870986682908936,0.005871962079714997,0.005872936282344162,0.005873909333729847,0.005874881276793359,0.005875852154447564,0.005876822009600581,0.0058777908851595255,0.0058787588240342935,0.00587972586914139,0.0058806920634078,0.0058816574497749085,0.0058826220712024655,0.005883585970672602,0.005884549191193892,0.005885511775805468,0.005886473767581192,0.005887435209633877,0.005888396145119561,0.005889356617241845,0.005890316669256287,0.005891276344474851,0.0058922356862704285,0.0058931947380814085,0.005894153543416334,0.0058951121458586005,0.005896070589071247,0.0058970289168018,0.0058979871728872015,0.0058989454012588075,0.005899903645947466,0.0059008619510886725,0.005901820360927806,0.005902778919825453,0.005903737672262813,0.005904696662847201,0.005905655936317629,0.005906615537550495,0.00590757551156536,0.00590853590353083,0.005909496758770535,0.005910458122769218,0.005911420041178934,0.005912382559825361,0.0059133457247142205,0.0059143095820378255,0.005915274178181745,0.005916239559731601,0.005917205773479987,0.005918172866433528
0.005817217573609764,0.005818230477651703,0.00581924005750992,0.005820246357089422,0.005821249420128776,0.005822249290202348,0.005823246010722538,0.005824239624942029,0.0058252301759560395,0.005826217706704586,0.0058272022599747545,0.005828183878402975,0.005829162604477316,0.005830138480539772,0.005831111548788574,0.0058320818512804995,0.005833049429933196,0.005834014326527513,0.005834976582709845,0.005835936239994487,0.005836893339765987,0.0058378479232815295,0.005838800031673312,0.005839749705950945,0.005840696987003851,0.005841641915603692,0.005842584532406785,0.00584352487795656,0.005844462992686,0.005845398916920118,0.005846332690878432,0.005847264354677461,0.0058481939483332294,0.005849121511763794,0.005850047084791778,0.005850970707146923,0.005851892418468653,0.0058528122583086616,0.00585373026613351,0.00585464648132724,0.005855560943194013,0.00585647369096075,0.0058573847637798096,0.005858294200731672,0.005859202040827642,0.005860108323012576,0.005861013086167631,0.005861916369113024,0.005862818210610821,0.005863718649367748,0.005864617724038023,0.0058655154732262,0.005866411935490059,0.0058673071493434955,0.005868201153259455,0.005869093985672877,0.005869985684983679,0.00587087628955975,0.005871765837739994,0.005872654367837381,0.005873541918142037,0.005874428526924363,0.00587531423243818,0.0058761990729239155,0.005877083086611809,0.005877966311725157,0.005878848786483598,0.005879730549106418,0.005880611637815906,0.005881492090840735,0.005882371946419393,0.005883251242803639,0.005884130018262006,0.005885008311083348,0.005885886159580424,0.0058867636020935275,0.005887640676994155,0.00588851742268873,0.005889393877622364,0.005890270080282678,0.005891146069203656,0.005892021882969563,0.005892897560218914,0.0058937731396484895,0.0058946486600174154,0.005895524160151291,0.005896399678946381,0.005897275255373869,0.005898150928484166,0.005899026737411288,0.005899902721377297,0.00590077891969681,0.005901655371781576,0.005902532117145126,0.005903409195407494,0.005904286646300014,0.005905164509670197,0.00590604282548668,0.005906921633844272,0.005907800974969064,0.005908680889223647
0.005815905520829093,0.005816842684143777,0.00581777667895379,0.00581870754570293,0.005819635324668067,0.005820560055961142,0.005821481779531184,0.005822400535166325,0.005823316362495807,0.005824229300992021,0.005825139389972521,0.005826046668602064,0.00582695117589464,0.005827852950715517,0.0058287520317832865,0.0058296484576719106,0.005830542266812784,0.00583143349749679,0.005832322187876372,0.0058332083759676055,0.005834092099652275,0.00583497339667996,0.005835852304670125,0.00583672886111422,0.005837603103377782,0.005838475068702548,0.005839344794208569,0.005840212316896343,0.005841077673648941,0.00584194090123415,0.005842802036306624,0.005843661115410036,0.00584451817497925,0.0058453732513424886,0.005846226380723521,0.00584707759924385,0.005847926942924919,0.005848774447690323,0.0058496201493680264,0.005850464083692598,0.005851306286307453,0.005852146792767105,0.005852985638539438,0.005853822859007976,0.005854658489474169,0.005855492565159707,0.005856325121208819,0.005857156192690609,0.0058579858146013955,0.005858814021867059,0.00585964084934542,0.005860466331828612,0.0058612905040454875,0.005862113400664027,0.005862935056293768,0.005863755505488253,0.005864574782747492,0.005865392922520437,0.005866209959207487,0.005867025927162998,0.005867840860697819,0.0058686547940818455,0.005869467761546597,0.005870279797287804,0.0058710909354680275,0.005871901210219294,0.005872710655645753,0.005873519305826362,0.005874327194817588,0.005875134356656133,0.005875940825361696,0.0058767466349397435,0.005877551819384318,0.00587835641268087,0.005879160448809112,0.005879963961745914,0.005880766985468214,0.005881569553955965,0.005882371701195112,0.005883173461180603,0.005883974867919424,0.00588477595543368,0.005885576757763701,0.005886377308971183,0.005887177643142367,0.005887977794391266,0.005888777796862904,0.005889577684736625,0.005890377492229419,0.005891177253599301,0.005891977003148728,0.005892776775228068,0.005893576604239098,0.005894376524638565,0.005895176570941787,0.005895976777726302,0.005896777179635571,0.005897577811382727,0.005898378707754388,0.005899179903614513,0.005899981433908322
0.005814692628075688,0.005815559562132461,0.0058164234851319505,0.00581728443436202,0.005818142446945399,0.005818997559841498,0.005819849809848232,0.005820699233603842,0.005821545867588715,0.005822389748127214,0.005823230911389496,0.005824069393393352,0.005824905230006025,0.005825738456946049,0.005826569109785084,0.0058273972239497466,0.005828222834723452,0.005829045977248257,0.005829866686526699,0.0058306849974236455,0.005831500944668139,0.0058323145628552545,0.005833125886447949,0.005833934949778922,0.005834741787052476,0.005835546432346385,0.005836348919613754,0.0058371492826849005,0.005837947555269224,0.005838743770957091,0.005839537963221716,0.00584033016542105,0.005841120410799675,0.005841908732490706,0.005842695163517686,0.005843479736796501,0.005844262485137288,0.005845043441246362,0.005845822637728131,0.005846600107087034,0.005847375881729479,0.005848149993965776,0.005848922476012102,0.005849693359992444,0.005850462677940571,0.005851230461802005,0.005851996743435994,0.005852761554617507,0.005853524927039221,0.005854286892313527,0.005855047481974546,0.00585580672748014,0.0058565646602139546,0.005857321311487443,0.005858076712541931,0.0058588308945506625,0.005859583888620881,0.005860335725795898,0.005861086437057195,0.00586183605332652,0.005862584605468006,0.005863332124290295,0.005864078640548677,0.005864824184947245,0.0058655687881410574,0.005866312480738322,0.00586705529330258,0.005867797256354923,0.00586853840037621,0.005869278755809309,0.0058700183530613435,0.0058707572225059745,0.005871495394485673,0.005872232899314034,0.005872969767278093,0.005873706028640668,0.005874441713642716,0.005875176852505711,0.005875911475434042,0.005876645612617431,0.0058773792942333715,0.005878112550449586,0.005878845411426511,0.005879577907319803,0.0058803100682828634,0.005881041924469397,0.00588177350603598,0.005882504843144672,0.005883235965965642,0.005883966904679818,0.005884697689481581,0.005885428350581467,0.005886158918208918,0.00588688942261504,0.005887619894075419,0.005888350362892944,0.005889080859400678,0.005889811413964761,0.005890542056987334,0.0058912728189095195,0.005892003730214424
0.005813571522205072,0.0058143733599943966,0.005815172343988779,0.005815968508591268,0.005816761888043285,0.005817552516426283,0.00581834042766341,0.005819125655521163,0.0058199082336110545,0.005820688195391261,0.005821465574168293,0.005822240403098641,0.0058230127151904405,0.005823782543305131,0.005824549920159109,0.005825314878325387,0.005826077450235254,0.00582683766817993,0.005827595564312231,0.005828351170648219,0.0058291045190688685,0.005829855641321724,0.0058306045690225605,0.0058313513336570475,0.005832095966582409,0.005832838499029087,0.005833578962102409,0.005834317386784252,0.005835053803934708,0.005835788244293757,0.005836520738482936,0.005837251317007007,0.005837980010255639,0.005838706848505076,0.005839431861919819,0.005840155080554307,0.005840876534354596,0.00584159625316005,0.005842314266705024,0.005843030604620555,0.005843745296436059,0.0058444583715810275,0.005845169859386723,0.005845879789087889,0.005846588189824453,0.005847295090643238,0.005848000520499682,0.0058487045082595505,0.005849407082700664,0.005850108272514628,0.0058508081063085625,0.005851506612606841,0.005852203819852835,0.005852899756410658,0.005853594450566926,0.005854287930532513,0.0058549802244443165,0.005855671360367032,0.0058563613662949284,0.005857050270153636,0.005857738099801938,0.0058584248830335665,0.005859110647579012,0.005859795421107341,0.005860479231228012,0.00586116210549271,0.005861844071397184,0.005862525156383098,0.005863205387839884,0.00586388479310661,0.0058645633994738565,0.005865241234185605,0.0058659183244411306,0.00586659469739691,0.005867270380168544,0.00586794539983268,0.005868619783428959,0.005869293557961965,0.005869966750403196,0.005870639387693036,0.0058713114967427526,0.0058719831044364975,0.005872654237633331,0.005873324923169251,0.0058739951878592446,0.005874665058499351,0.005875334561868741,0.005876003724731816,0.0058766725738403115,0.005877341135935441,0.005878009437750031,0.005878677506010691,0.00587934536744,0.005880013048758706,0.005880680576687954,0.0058813479779515196,0.00588201527927809,0.0058826825074035334,0.005883349689073218,0.005884016851044339,0.005884684020088271
0.005812535360519971,0.005813276879135843,0.005814015699455762,0.005814751853239975,0.005815485372091869,0.005816216287459487,0.005816944630637058,0.005817670432766514,0.005818393724839006,0.005819114537696425,0.005819832902032913,0.005820548848396378,0.005821262407190009,0.005821973608673778,0.005822682482965958,0.005823389060044624,0.005824093369749158,0.00582479544178176,0.005825495305708948,0.005826192990963056,0.005826888526843742,0.005827581942519483,0.005828273267029078,0.005828962529283143,0.005829649758065611,0.005830334982035227,0.005831018229727044,0.005831699529553921,0.005832378909808017,0.005833056398662284,0.005833732024171963,0.005834405814276081,0.0058350777967989395,0.005835747999451615,0.005836416449833447,0.005837083175433539,0.005837748203632249,0.005838411561702688,0.005839073276812211,0.00583973337602392,0.005840391886298157,0.0058410488344940005,0.005841704247370773,0.0058423581515895315,0.005843010573714575,0.005843661540214946,0.005844311077465933,0.0058449592117505765,0.005845605969261183,0.005846251376100826,0.0058468954582848644,0.00584753824174245,0.005848179752318053,0.005848820015772967,0.005849459057786847,0.0058500969039592165,0.00585073357981101,0.0058513691107860925,0.005852003522252795,0.005852636839505457,0.00585326908776596,0.005853900292185274,0.005854530477845007,0.005855159669758958,0.005855787892874671,0.005856415172074997,0.005857041532179662,0.005857666997946837,0.005858291594074713,0.0058589153452030815,0.005859538275914926,0.005860160410738011,0.005860781774146481,0.005861402390562464,0.00586202228435769,0.005862641479855099,0.005863260001330476,0.005863877873014075,0.005864495119092264,0.005865111763709169,0.0058657278309683335,0.005866343344934378,0.005866958329634674,0.005867572809061025,0.0058681868071713585,0.0058688003478914175,0.005869413455116481,0.005870026152713076,0.0058706384645207076,0.005871250414353601,0.005871862026002449,0.005872473323236181,0.005873084329803732,0.005873695069435826,0.005874305565846783,0.005874915842736325,0.005875525923791397,0.005876135832688013,0.005876745593093103,0.005877355228666381,0.005877964763062225
0.005811577795240453,0.005812263437652957,0.005812946534248689,0.0058136271143621856,0.00581430520717678,0.0058149808417260005,0.005815654046894977,0.005816324851421839,0.005816993283899111,0.005817659372775109,0.005818323146355328,0.005818984632803834,0.005819643860144646,0.005820300856263119,0.005820955648907331,0.005821608265689454,0.0058222587340871325,0.005822907081444856,0.005823553334975331,0.005824197521760849,0.005824839668754652,0.0058254798027823,0.00582611795054303,0.0058267541386111165,0.005827388393437229,0.005828020741349794,0.005828651208556342,0.005829279821144864,0.005829906605085161,0.0058305315862301945,0.005831154790317432,0.005831776242970198,0.005832395969699011,0.0058330139959029345,0.005833630346870915,0.005834245047783123,0.005834858123712294,0.005835469599625067,0.005836079500383321,0.005836687850745512,0.005837294675368012,0.005837899998806441,0.005838503845517002,0.005839106239857819,0.0058397072060902624,0.005840306768380293,0.0058409049507997905,0.005841501777327881,0.005842097271852281,0.005842691458170621,0.005843284359991785,0.0058438760009372395,0.00584446640454237,0.005845055594257817,0.005845643593450804,0.005846230425406484,0.005846816113329267,0.005847400680344161,0.0058479841494981115,0.005848566543761337,0.0058491478860286765,0.005849728199120927,0.005850307505786192,0.005850885828701222,0.005851463190472766,0.005852039613638922,0.005852615120670483,0.0058531897339723,0.005853763475884633,0.0058543363686845065,0.005854908434587081,0.005855479695747012,0.005856050174259817,0.005856619892163247,0.005857188871438664,0.005857757134012414,0.005858324701757214,0.005858891596493533,0.005859457839990983,0.005860023453969716,0.005860588460101813,0.005861152880012699,0.005861716735282541,0.005862280047447665,0.0058628428380019726,0.005863405128398366,0.005863966940050174,0.0058645282943325895,0.005865089212584107,0.005865649716107974,0.005866209826173638,0.0058667695640182175,0.005867328950847954,0.005867888007839704,0.005868446756142403,0.005869005216878573,0.005869563411145806,0.0058701213600182755,0.005870679084548252,0.0058712366057676255,0.005871793944689435
0.0058106929399570125,0.005811326835908111,0.005811958334519937,0.00581258746289693,0.005813214247998589,0.005813838716640771,0.005814460895496984,0.0058150808110996825,0.005815698489841554,0.005816313957976809,0.005816927241622457,0.005817538366759594,0.005818147359234666,0.005818754244760754,0.005819359048918833,0.005819961797159043,0.005820562514801952,0.005821161227039811,0.005821757958937813,0.005822352735435349,0.005822945581347252,0.00582353652136505,0.005824125580058209,0.005824712781875372,0.0058252981511456,0.00582588171207961,0.005826463488771004,0.005827043505197502,0.00582762178522217,0.005828198352594646,0.005828773230952361,0.005829346443821763,0.005829918014619534,0.005830487966653801,0.00583105632312536,0.005831623107128877,0.005832188341654105,0.005832752049587086,0.005833314253711364,0.0058338749767091755,0.005834434241162667,0.005834992069555082,0.005835548484271965,0.005836103507602358,0.005836657161739992,0.0058372094687844855,0.005837760450742532,0.005838310129529091,0.005838858526968581,0.005839405664796064,0.005839951564658436,0.005840496248115604,0.005841039736641687,0.005841582051626183,0.005842123214375165,0.005842663246112457,0.00584320216798082,0.005843740001043128,0.005844276766283557,0.005844812484608759,0.0058453471768490466,0.005845880863759569,0.0058464135660215,0.005846945304243211,0.0058474760989614535,0.0058480059706425445,0.005848534939683542,0.005849063026413427,0.0058495902510942895,0.005850116633922511,0.005850642195029942,0.005851166954485097,0.0058516909322943325,0.005852214148403032,0.005852736622696804,0.005853258375002661,0.005853779425090217,0.005854299792672879,0.0058548194974090365,0.005855338558903265,0.00585585699670752,0.005856374830322339,0.00585689207919804,0.0058574087627359375,0.005857924900289536,0.0058584405111657524,0.0058589556146261225,0.005859470229888019,0.005859984376125872,0.005860498072472393,0.005861011338019799,0.005861524191821043,0.0058620366528910495,0.00586254874020795,0.0058630604727143276,0.0058635718693184615,0.005864082948895579,0.005864593730289112,0.005865104232311954,0.005865614473747731,0.005866124473352068
0.00580987533801901,0.005810461323997297,0.005811045056363084,0.0058116265601677155,0.00581220586032424,0.005812782981608615,0.00581335794866091,0.005813930785986502,0.005814501517957269,0.00581507016881278,0.0058156367626614825,0.0058162013234818784,0.005816763875123709,0.005817324441309122,0.0058178830456338485,0.005818439711568365,0.00581899446245906,0.005819547321529387,0.005820098311881029,0.005820647456495045,0.005821194778233019,0.005821740299838205,0.005822284043936673,0.0058228260330384415,0.005823366289538619,0.005823904835718525,0.005824441693746832,0.005824976885680681,0.005825510433466807,0.005826042358942656,0.005826572683837506,0.005827101429773574,0.0058276286182671255,0.005828154270729588,0.005828678408468651,0.00582920105268936,0.00582972222449523,0.00583024194488933,0.005830760234775375,0.0058312771149588265,0.005831792606147968,0.005832306728955002,0.005832819503897124,0.005833330951397604,0.005833841091786869,0.005834349945303575,0.005834857532095683,0.005835363872221527,0.005835868985650887,0.005836372892266054,0.005836875611862894,0.005837377164151915,0.005837877568759325,0.005838376845228096,0.005838875013019016,0.0058393720915117485,0.0058398681000058905,0.00584036305772202,0.00584085698380275,0.00584134989731378,0.005841841817244944,0.0058423327625112586,0.005842822751953972,0.005843311804341604,0.0058437999383709974,0.005844287172668356,0.005844773525790294,0.005845259016224871,0.005845743662392638,0.005846227482647677,0.005846710495278644,0.005847192718509805,0.005847674170502077,0.005848154869354067,0.005848634833103117,0.005849114079726333,0.005849592627141634,0.005850070493208781,0.005850547695730429,0.005851024252453159,0.005851500181068515,0.005851975499214057,0.005852450224474389,0.00585292437438221,0.005853397966419352,0.00585387101801783,0.005854343546560877,0.005854815569384002,0.005855287103776026,0.005855758166980137,0.005856228776194943,0.005856698948575514,0.005857168701234444,0.005857638051242904,0.005858107015631696,0.005858575611392318,0.005859043855478021,0.005859511764804874,0.005859979356252832,0.005860446646666803,0.005860913652857719
0.005809119932800239,0.005809661571068977,0.005810201094148435,0.005810738525197617,0.0058112738872440894,0.005811807203185097,0.005812338495788677,0.005812867787694777,0.005813395101416354,0.005813920459340483,0.005814443883729454,0.005814965396721864,0.005815485020333709,0.005816002776459474,0.005816518686873206,0.005817032773229603,0.005817545057065083,0.005818055559798852,0.005818564302733975,0.005819071307058435,0.005819576593846194,0.005820080184058247,0.005820582098543673,0.005821082358040682,0.00582158098317766,0.005822077994474206,0.005822573412342173,0.005823067257086695,0.0058235595489072225,0.0058240503078985425,0.005824539554051805,0.0058250273072555404,0.005825513587296671,0.005825998413861532,0.005826481806536871,0.005826963784810858,0.00582744436807409,0.005827923575620585,0.005828401426648782,0.00582887794026253,0.005829353135472084,0.005829827031195085,0.00583029964625755,0.005830770999394849,0.005831241109252684,0.005831709994388067,0.00583217767327029,0.005832644164281896,0.005833109485719646,0.0058335736557954855,0.005834036692637503,0.005834498614290894,0.005834959438718916,0.005835419183803845,0.005835877867347924,0.00583633550707432,0.005836792120628065,0.005837247725577008,0.005837702339412753,0.00583815597955161,0.005838608663335523,0.005839060408033015,0.005839511230840122,0.005839961148881332,0.005840410179210508,0.005840858338811827,0.0058413056446007024,0.005841752113424722,0.00584219776206456,0.005842642607234913,0.005843086665585415,0.005843529953701569,0.005843972488105658,0.0058444142852576665,0.005844855361556206,0.0058452957333394225,0.005845735416885921,0.0058461744284156745,0.005846612784090944,0.00584705050001719,0.005847487592243984,0.0058479240767659235,0.005848359969523546,0.005848795286404236,0.0058492300432431395,0.0058496642558240755,0.005850097939880443,0.005850531111096137,0.0058509637851064545,0.0058513959774990085,0.005851827703814639,0.00585225897954832,0.005852689820150076,0.0058531202410258875,0.005853550257538614,0.005853979885008893,0.005854409138716066,0.0058548380338990826,0.005855266585757424,0.005855694809452013,0.005856122720106137
0.005808422039775431,0.005808922636443452,0.0058094212506532746,0.005809917903818067,0.005810412617226482,0.005810905412043701,0.005811396309312474,0.005811885329954149,0.005812372494769701,0.005812857824440755,0.00581334133953061,0.005813823060485251,0.005814303007634357,0.0058147812011923195,0.0058152576612592296,0.0058157324078218905,0.005816205460754802,0.005816676839821157,0.005817146564673822,0.005817614654856327,0.005818081129803836,0.005818546008844125,0.005819009311198552,0.00581947105598302,0.005819931262208944,0.005820389948784206,0.005820847134514111,0.005821302838102338,0.0058217570781518855,0.005822209873166017,0.005822661241549196,0.005823111201608031,0.005823559771552198,0.005824006969495373,0.005824452813456161,0.005824897321359013,0.005825340511035143,0.005825782400223448,0.005826223006571417,0.005826662347636038,0.005827100440884704,0.005827537303696113,0.005827972953361169,0.005828407407083874,0.0058288406819822225,0.005829272795089089,0.005829703763353114,0.005830133603639585,0.005830562332731319,0.005830989967329541,0.005831416524054749,0.005831842019447597,0.0058322664699697515,0.005832689892004767,0.0058331123018589455,0.005833533715762193,0.005833954149868877,0.00583437362025869,0.005834792142937493,0.005835209733838167,0.005835626408821463,0.005836042183676845,0.005836457074123333,0.005836871095810346,0.0058372842643185366,0.0058376965951606255,0.0058381081037822405,0.005838518805562746,0.0058389287158160715,0.005839337849791542,0.005839746222674698,0.005840153849588128,0.005840560745592282,0.0058409669256863,0.00584137240480882,0.005841777197838806,0.005842181319596359,0.005842584784843525,0.005842987608285116,0.005843389804569516,0.0058437913882894935,0.005844192373983002,0.005844592776134,0.005844992609173242,0.005845391887479093,0.00584579062537833,0.00584618883714694,0.005846586537010925,0.0058469837391471055,0.005847380457683914,0.005847776706702196,0.005848172500236009,0.005848567852273424,0.005848962776757313,0.005849357287586153,0.005849751398614822,0.005850145123655389,0.005850538476477918,0.005850931470811255,0.005851324120343828,0.005851716438724441
0.005807777320335841,0.0058082399424731306,0.005808700708939097,0.005809159639534965,0.005809616753944345,0.005810072071734198,0.005810525612355803,0.005810977395145717,0.005811427439326734,0.0058118757640088356,0.005812322388190138,0.005812767330757833,0.005813210610489133,0.005813652246052204,0.005814092256007089,0.005814530658806644,0.005814967472797453,0.00581540271622075,0.005815836407213329,0.005816268563808454,0.005816699203936769,0.0058171283454271925,0.005817556006007818,0.0058179822033068065,0.005818406954853277,0.005818830278078189,0.005819252190315225,0.00581967270880167,0.00582009185067928,0.005820509632995158,0.0058209260727026145,0.005821341186662032,0.005821754991641725,0.005822167504318788,0.005822578741279956,0.0058229887190224434,0.005823397453954796,0.0058238049623977215,0.005824211260584934,0.005824616364663983,0.005825020290697088,0.005825423054661958,0.005825824672452617,0.005826225159880228,0.005826624532673904,0.005827022806481521,0.005827419996870531,0.005827816119328767,0.005828211189265245,0.005828605222010965,0.005828998232819711,0.00582939023686884,0.005829781249260076,0.005830171285020299,0.005830560359102326,0.005830948486385697,0.005831335681677455,0.005831721959712919,0.005832107335156459,0.00583249182260227,0.005832875436575132,0.00583325819153119,0.0058336401018587005,0.005834021181878802,0.005834401445846273,0.005834780907950281,0.005835159582315143,0.005835537483001069,0.0058359146240049165,0.005836291019260931,0.005836666682641492,0.005837041627957853,0.0058374158689608845,0.005837789419341805,0.005838162292732919,0.005838534502708351,0.0058389060627847735,0.005839276986422135,0.005839647287024392,0.005840016977940228,0.00584038607246378,0.0058407545838353595,0.005841122525242168,0.005841489909819023,0.005841856750649067,0.005842223060764484,0.005842588853147216,0.005842954140729668,0.005843318936395425,0.005843683252979956,0.005844047103271324,0.005844410500010889,0.005844773455894019,0.005845135983570786,0.005845498095646674,0.0058458598046832785,0.005846221123199008,0.005846582063669781,0.005846942638529727,0.005847302860171885,0.005847662740948894
0.005807181757268189,0.005807609249077846,0.0058080350059193184,0.005808459046104584,0.005808881387834789,0.005809302049201148,0.005809721048185849,0.005810138402662939,0.0058105541303992226,0.005810968249055144,0.0058113807761856675,0.0058117917292411555,0.005812201125568244,0.005812608982410705,0.005813015316910316,0.005813420146107718,0.005813823486943268,0.005814225356257898,0.005814625770793954,0.005815024747196044,0.0058154223020118745,0.005815818451693088,0.005816213212596091,0.0058166066009828835,0.005816998633021879,0.005817389324788729,0.005817778692267127,0.005818166751349632,0.00581855351783847,0.005818939007446333,0.005819323235797187,0.0058197062184270594,0.0058200879707848395,0.0058204685082330595,0.005820847846048681,0.005821225999423878,0.005821602983466812,0.005821978813202405,0.0058223535035731135,0.005822727069439688,0.0058230995255819425,0.005823470886699511,0.0058238411674126035,0.00582421038226276,0.005824578545713597,0.005824945672151557,0.005825311775886648,0.0058256768711531836,0.00582604097211052,0.005826404092843788,0.005826766247364622,0.005827127449611888,0.005827487713452406,0.0058278470526816695,0.005828205481024563,0.005828563012136078,0.005828919659602021,0.005829275436939725,0.005829630357598753,0.0058299844349616005,0.005830337682344394,0.005830690112997591,0.005831041740106671,0.005831392576792827,0.005831742636113658,0.005832091931063848,0.005832440474575854,0.005832788279520587,0.0058331353587080855,0.005833481724888199,0.005833827390751251,0.0058341723689287195,0.005834516671993898,0.0058348603124625635,0.0058352033027936415,0.005835545655389867,0.0058358873825984404,0.005836228496711687,0.005836569009967712,0.005836908934551052,0.005837248282593322,0.0058375870661738685,0.005837925297320415,0.005838262988009701,0.005838600150168134,0.005838936795672417,0.005839272936350198,0.005839608583980704,0.005839943750295368,0.005840278446978473,0.005840612685667779,0.005840946477955149,0.0058412798353871835,0.005841612769465841,0.005841945291649071,0.005842277413351426,0.005842609145944692,0.005842940500758508,0.005843271489080985,0.005843602122159319,0.005843932411200416
0.005806631631818984,0.005807026629884956,0.005807420007554559,0.005807811781763197,0.005808201969342052,0.005808590587018929,0.005808977651419096,0.005809363179066112,0.005809747186382659,0.005810129689691364,0.005810510705215622,0.005810890249080409,0.005811268337313097,0.005811644985844256,0.005812020210508464,0.005812394027045098,0.005812766451099134,0.005813137498221937,0.005813507183872048,0.005813875523415961,0.005814242532128909,0.005814608225195634,0.005814972617711155,0.005815335724681541,0.005815697561024668,0.005816058141570978,0.005816417481064235,0.005816775594162278,0.00581713249543776,0.0058174881993789,0.005817842720390216,0.005818196072793265,0.00581854827082737,0.005818899328650351,0.005819249260339251,0.005819598079891053,0.005819945801223399,0.005820292438175305,0.0058206380045078675,0.005820982513904972,0.0058213259799739965,0.0058216684162465115,0.005822009836178973,0.005822350253153418,0.005822689680478153,0.005823028131388439,0.005823365619047176,0.005823702156545581,0.005824037756903866,0.005824372433071906,0.005824706197929913,0.005825039064289102,0.005825371044892355,0.0058257021524148744,0.005826032399464852,0.005826361798584113,0.005826690362248771,0.005827018102869876,0.005827345032794058,0.005827671164304173,0.005827996509619939,0.005828321080898572,0.005828644890235419,0.005828967949664594,0.005829290271159599,0.005829611866633956,0.005829932747941822,0.005830252926878617,0.005830572415181634,0.00583089122453066,0.005831209366548582,0.005831526852802002,0.005831843694801837,0.0058321599040039316,0.005832475491809656,0.005832790469566501,0.005833104848568686,0.005833418640057745,0.005833731855223119,0.005834044505202754,0.005834356601083679,0.0058346681539026,0.005834979174646479,0.005835289674253118,0.005835599663611734,0.005835909153563539,0.005836218154902317,0.005836526678374995,0.005836834734682213,0.005837142334478893,0.005837449488374812,0.005837756206935158,0.0058380625006811,0.005838368380090347,0.005838673855597712,0.005838978937595665,0.005839283636434889,0.005839587962424841,0.005839891925834296,0.005840195536891911,0.0058404988057867615
