0.006891545348561468,0.0069052093434898605,0.006918925371283949,0.006932691270223831,0.006946504674645714,0.006960363006104207,0.006974263464802371,0.006988203021385109,0.007002178409196943,0.007016186117109409,0.0070302223830260736,0.007044283188174146,0.007058364252290758,0.007072461029809183,0.0070865687071453125,0.007100682201177794,0.0071147961590064075,0.007128904959062564,0.007143002713633578,0.007157083272848824,0.007171140230161173,0.007185166929341825,0.007199156472990748,0.007213101732549086,0.007226995359784122,0.00724082979970213,0.007254597304829985,0.007268289950792703,0.007281899653101809,0.007295418185058134,0.007308837196663018,0.007322148234423546,0.0073353427619307745,0.007348412181084647,0.0073613478538356435,0.00737414112431102,0.0073867833411926966,0.007399265880214517,0.007411580166648362,0.007423717697651726,0.007435670064353441,0.007447428973559266,0.0074589862689650125,0.0074703339517714976,0.0074814642006028765,0.0074923693906376945,0.0075030421118701335,0.007513475186427442,0.007523661684878168,0.007533594941474588,0.0075432685682815135,0.0075526764681523835,0.007561812846522099,0.007570672221994474,0.007579249435710248,0.0075875396594894,0.007595538402748918,0.007603241518204229,0.007610645206368995,0.00761774601887417,0.007624540860632809,0.00763102699088222,0.007637202023139738,0.007643063924112473,0.007648611011605001,0.007653841951472095,0.007658755753666193,0.007663351767431459,0.00766762967569797,0.007671589488730818,0.007675231537089735,0.007678556463955291,0.0076815652168777835,0.00768425903900465,0.007686639459841674,0.007688708285602323,0.007690467589198503,0.007691919699924552,0.007693067192884789,0.007693912878213166,0.007694459790131627,0.007694711175891804,0.007694670484642483,0.007694341356263106,0.007693727610201229,0.007692833234349594,0.007691662373996076,0.007690219320877456,0.0076885085023655686,0.007686534470812101,0.007684301893076026,0.007681815540255354,0.007679080277642807,0.00767610105492279,0.00767288289662507,0.007669430892848549,0.0076657501902666625,0.007661845983424121,0.007657723506333009,0.007653388024374641,0.007648844826512025
0.006879461519407327,0.006892846371445591,0.006906294086935141,0.006919803359798856,0.006933372719977888,0.0069470005245176065,0.006960684948625147,0.006974423976762465,0.006988215393845535,0.007002056776626718,0.0070159454853429976,0.007029878655717839,0.007043853191408313,0.00705786575699192,0.00707191277158906,0.007085990403217064,0.007100094563970196,0.007114220906116962,0.007128364819201416,0.007142521428228916,0.007156685593009253,0.0071708519087210825,0.00718501470775158,0.007199168062854191,0.007213305791655551,0.007227421462530351,0.0072415084018502595,0.007255559702600208,0.007269568234342709,0.007283526654498471,0.0072974274208996315,0.007311262805560622,0.007325024909601147,0.007338705679246023,0.007352296922817972,0.0073657903286317,0.007379177483691067,0.007392449893085607,0.007405598999978348,0.0074186162060736255,0.007431492892451511,0.007444220440654403,0.007456790253911369,0.007469193778386823,0.007481422524342049,0.007493468087100923,0.007505322167714719,0.0075169765932252925,0.007528423336430866,0.007539654535064198,0.007550662510298968,0.007561439784506655,0.007571979098192969,0.007582273426049961,0.00759231599206715,0.007602100283652363,0.0076116200647203406,0.007620869387714602,0.007629842604535268,0.007638534376352745,0.007646939682294147,0.007655053826996045,0.007662872447023609,0.007670391516162368,0.007677607349594605,0.007684516606977902,0.007691116294448334,0.007697403765575563,0.007703376721301232,0.007709033208895946,0.0077143716199734895,0.00771939068760392,0.007724089482569707,0.007728467408811251,0.007732524198109822,0.0077362599040573365,0.007739674895363356,0.007742769848550329,0.007745545740088345,0.007748003838020687,0.007750145693131148,0.0077519731297034464,0.007753488235922274,0.007754693353964446,0.007755591069827348,0.007756184202940427,0.0077564757956038975,0.007756469102297094,0.007756167578897033,0.007755574871845848,0.0077546948073037225,0.007753531380321908,0.007752088744068241,0.007750371199135551,0.007748383182961137,0.0077461292593833855,0.0077436141083595065,0.007740842515866263,0.007737819364003566,0.007734549621318768,0.007731038333367604
0.006867981614866076,0.0068810344258914986,0.006894157704116484,0.006907350852617008,0.00692061314918623,0.006933943738188569,0.006947341622208856,0.006960805653532093,0.006974334525495319,0.0069879267637591985,0.007001580717552999,0.0070152945509525675,0.007029066234256545,0.007042893535531236,0.007056774012399169,0.0070707050041502045,0.007084683624257053,0.007098706753379047,0.007112771032938902,0.007126872859356932,0.0071410083790257595,0.007155173484105862,0.007169363809218412,0.007183574729106856,0.007197801357332609,0.007212038546063036,0.007226280887002056,0.007240522713504842,0.0072547581039088755,0.007268980886103688,0.007283184643351608,0.007297362721361451,0.007311508236606814,0.007325614085870354,0.007339672956985526,0.0073536773407375244,0.007367619543876045,0.007381491703183828,0.007395285800536953,0.007408993678885515,0.007422607059076803,0.007436117557437314,0.007449516704025007,0.007462795961459125,0.007475946744231694,0.007488960438402432,0.007501828421577266,0.007514542083070019,0.007527092844146861,0.007539472178254108,0.007551671631131505,0.007563682840715498,0.007575497556739962,0.007587107659945421,0.007598505180811914,0.007609682317735274,0.007620631454571609,0.007631345177480165,0.0076418162910005215,0.007652037833305965,0.007662003090581106,0.007671705610478073,0.007681139214612,0.007690298010062934,0.007699176399857651,0.0077077690924111965,0.007716071109914111,0.007724077795657376,0.007731784820292879,0.007739188187032833,0.007746284235796879,0.00775306964632064,0.007759541440244219,0.0077656969822035024,0.007771533979951195,0.007777050483538146,0.007782244883588909,0.007787115908708358,0.0077916626220588085,0.007795884417149272,0.007799781012880372,0.007803352447889894,0.007806599074245152,0.007809521550529169,0.007812120834368191,0.0078143981744483,0.007816355102068774,0.007817993422279648,0.007819315204650217,0.007820322773714592,0.007821018699139329,0.007821405785657053,0.00782148706280865,0.007821265774535112,0.007820745368658602,0.007819929486290499,0.00781882195120252,0.00781742675919507,0.00781574806749514,0.007813790184214063,0.00781155755789355
0.006857095468885453,0.006869772024826675,0.0068825238215682845,0.0068953508276275765,0.0069082529212469365,0.006921229883481757,0.006934281391002811,0.006947407008627215,0.0069606061815964005,0.006973878227624254,0.006987222328743519,0.007000637522983646,0.0070141226959185635,0.007027676572128121,0.0070412977066221195,0.007054984476280906,0.007068735071371197,0.007082547487200115,0.00709641951597421,0.007110348738933414,0.007124332518832328,0.0071383679928428805,0.007152452065953242,0.0071665814049377465,0.007180752432971562,0.007194961324961904,0.007209204003664706,0.007223476136651878,0.007237773134189704,0.007252090148083501,0.00726642207153758,0.007280763540072803,0.0072951089335367685,0.007309452379233953,0.007323787756195055,0.007338108700596557,0.007352408612333002,0.007366680662736118,0.0073809178034263696,0.0073951127762743535,0.0074092581244412994,0.007423346204460232,0.0074373691993119264,0.007451319132442867,0.007465187882665893,0.007478967199878371,0.007492648721527294,0.007506223989746057,0.0075196844690835025,0.007533021564742417,0.007546226641241914,0.007559291041416021,0.007572206105659405,0.007584963191330433,0.007597553692221664,0.007609969058008469,0.007622200813587658,0.007634240578219697,0.007646080084390548,0.007657711196311928,0.0076691259279822,0.007680316460733848,0.007691275160197697,0.007701994592618645,0.0077124675404624254,0.007722687017258144,0.007732646281626611,0.007742338850449972,0.0077517585111438235,0.00776089933299859,0.007769755677562729,0.007778322208045953,0.007786593897726316,0.007794566037350528,0.007802234241522222,0.007809594454078153,0.007816642952457277,0.007823376351072461,0.007829791603699081,0.007835886004899035,0.007841657190502655,0.007847103137174634,0.007852222161093419,0.007857012915776562,0.007861474389087195,0.007865605899459097,0.007869407091379918,0.007872877930173794,0.007876018696125942,0.007878829977992958,0.007881312665943276,0.007883467943972742,0.007885297281840481,0.007886802426570222,0.007887985393561897,0.007888848457357937,0.00788939414210785,0.007889625211773887,0.007889544660119445,0.007889155700520687,0.007888461755640485
0.0068467903398013825,0.006859054660315357,0.006871396576361608,0.006883816488215821,0.006896314735839561,0.006908891593374107,0.006921547263335565,0.006934281870511445,0.0069470954555615584,0.0069599879683291555,0.006972959260871474,0.006986009080222585,0.006999137060905296,0.0070123427172130185,0.007025625435286876,0.0070389844650177785,0.007052418911807758,0.00706592772822937,0.007079509705626429,0.007093163465703654,0.007106887452156763,0.007120679922398324,0.007134538939437913,0.007148462363977897,0.007162447846788454,0.0071764928214270276,0.0071905944973683945,0.007204749853611827,0.007218955632831377,0.0072332083361342035,0.00724750421848998,0.007261839284891864,0.0072762092873063025,0.007290609722465043,0.007305035830548273,0.007319482594802791,0.007333944742133599,0.007348416744701421,0.007362892822552269,0.0073773669472987115,0.007391832846865585,0.007406284011305963,0.007420713699686157,0.007435114948031398,0.007449480578316844,0.007463803208481636,0.007478075263436931,0.007492288987032329,0.007506436454938867,0.007520509588400761,0.0075345001688025565,0.007548399852993202,0.007562200189303809,0.007575892634191666,0.007589468569439354,0.0076029193198345665,0.007616236171253622,0.00762941038906958,0.007642433236804215,0.007655295994942285,0.007667989979825973,0.00768050656254761,0.007692837187759416,0.0077049733923202435,0.007716906823700961,0.007728629258072373,0.0077401326180021835,0.007751408989690579,0.00776245063967751,0.007773250030958526,0.0077837998384501835,0.007794092963750465,0.0078041225491442805,0.00781388199080899,0.007823364951179886,0.007832565370440676,0.007841477477109227,0.007850095797694003,0.007858415165401885,0.007866430727883178,0.00787413795400472,0.007881532639646974,0.007888610912525771,0.00789536923604403,0.007901804412183251,0.007907913583448695,0.007913694233886274,0.007919144189192736,0.007924261615944266,0.00792904501997173,0.007933493243913596,0.00793760546398022,0.007941381185965294,0.007944820240542341,0.007947922777885646,0.007950689261656478,0.00795312046239643,0.007955217450370549,0.007956981587903407,0.007958414521251516,0.007959518172055534
0.00683705129257546,0.0068488750863248725,0.006860776817783172,0.00687275719995232,0.006884816909925089,0.006896956584753816,0.006909176817048146,0.006921478150294436,0.006933861073890833,0.0069463260178936415,0.006958873347472401,0.0069715033570733114,0.006984216264292987,0.006997012203467221,0.007009891218982429,0.007022853258320604,0.007035898164852038,0.00704902567039368,0.0070622353875547765,0.007075526801895236,0.007088899263926152,0.007102351980985736,0.007115884009027829,0.007129494244363782,0.007143181415402111,0.007156944074433517,0.007170780589511871,0.0071846891364843735,0.007198667691226252,0.00721271402213713,0.007226825682957452,0.007241000005964069,0.007255234095604284,0.007269524822627336,0.007283868818771342,0.0072982624720622875,0.007312701922779649,0.007327183060140663,0.007341701519752249,0.007356252681876037,0.007370831670548032,0.007385433353589977,0.007400052343544853,0.007414682999563727,0.0074293194302659325,0.007443955497588874,0.007458584821638008,0.007473200786541616,0.007487796547308963,0.007502365037684388,0.007516898978983838,0.007531390889894304,0.0075458330972108315,0.007560217747479915,0.007574536819512647,0.007588782137725566,0.007602945386262196,0.007617018123843449,0.007630991799290737,0.007644857767661534,0.007658607306933582,0.007672231635170696,0.007685721928100356,0.007699069337031023,0.007712265007035286,0.007725300095323592,0.007738165789732514,0.007750853327251142,0.007763354012509317,0.007775659236152075,0.0077877604930257395,0.007799649400102647,0.007811317714073522,0.007822757348538836,0.007833960390733386,0.007844919117721377,0.00785562601200287,0.00786607377647621,0.00787625534870509,0.007886163914443248,0.007895792920374208,0.007905136086028176,0.007914187414842929,0.007922941204340363,0.007931392055395276,0.007939534880577807,0.007947364911555876,0.00795487770554869,0.007962069150827122,0.007968935471261367,0.00797547322992067,0.007981679331734153,0.007987551025225885,0.00799308590334109,0.007998281903384022,0.008003137306091347,0.008007650733867971,0.00801182114821501,0.008015647846382147,0.008019130457278858,0.008022268936680893
0.006827861566319081,0.006839223621060839,0.0068506623296151125,0.006862178615732721,0.006873773386205886,0.00688544752795872,0.00689720190491426,0.006909037354627862,0.006920954684677172,0.006932954668799502,0.0069450380427681525,0.006957205500000254,0.006969457686889834,0.0069817951978612056,0.0069942185701394365,0.007006728278236488,0.007019324728153707,0.00703200825130369,0.007044779098157068,0.007057637431622485,0.007070583320171016,0.007083616730719294,0.007096737521288857,0.007109945433462513,0.0071232400846618716,0.007136620960273554,0.007150087405654925,0.007163638618053424,0.007177273638476739,0.007190991343553975,0.007204790437430789,0.007218669443743887,0.007232626697722577,0.007246660338466878,0.007260768301453309,0.007274948311320558,0.0072891978749880714,0.007303514275160875,0.007317894564273925,0.007332335558928715,0.007346833834873952,0.007361385722580702,0.007375987303460609,0.007390634406773567,0.0074053226072685815,0.007420047223598549,0.007434803317546334,0.007449585694095759,0.007464388902377152,0.007479207237512776,0.007494034743382881,0.007508865216328396,0.007523692209801255,0.007538509039968309,0.0075533087922695225,0.007568084328925829,0.007582828297386765,0.007597533139702577,0.007612191102800303,0.007626794249638008,0.007641334471206354,0.007655803499341667,0.007670192920309935,0.0076844941891166234,0.007698698644492902,0.007712797524504922,0.007726781982729031,0.007740643104932557,0.007754371926196747,0.0077679594484159255,0.007781396658104731,0.007794674544443537,0.007807784117490858,0.007820716426490659,0.007833462578202055,0.00784601375517891,0.007858361233927278,0.007870496402869612,0.007882410780045864,0.007894096030483456,0.007905543983170175,0.007916746647566595,0.00792769622959745,0.007938385147064615,0.007948806044427832,0.00795895180690307,0.007968815573832385,0.007978390751283414,0.007987671023840888,0.007996650365557146,0.008005323050033172,0.008013683659606339,0.00802172709362574,0.008029448575800667,0.00803684366061235,0.008043908238783759,0.00805063854180665,0.008057031145529364,0.008063082972813074,0.008068791295268225,0.0080741537340866
0.006819202922022118,0.006830088455398867,0.006841048088782271,0.006852082872410075,0.006863193853552012,0.006874382074610585,0.006885648571051185,0.006896994369151349,0.006908420483558863,0.006919927914648414,0.006931517645666577,0.006943190639655159,0.006954947836143207,0.006966790147598545,0.0069787184556302576,0.006990733606934417,0.007002836408976288,0.007015027625403437,0.007027307971185513,0.007039678107478067,0.0070521386362094604,0.007064690094391927,0.007077332948159913,0.007090067586541166,0.00710289431496844,0.007115813348542328,0.0071288248050583964,0.007141928697814584,0.0071551249282177385,0.007168413278210979,0.007181793402546532,0.007195264820931503,0.007208826910076876,0.007222478895682726,0.007236219844395209,0.00725004865577332,0.007263964054305623,0.007277964581519202,0.007292048588224827,0.007306214226943856,0.007320459444563616,0.007334781975268912,0.00734917933379794,0.0073636488090711326,0.007378187458241396,0.00739279210121381,0.007407459315682063,0.00742218543272781,0.007436966533027681,0.007451798443710839,0.00746667673590789,0.007481596723029464,0.0074965534598099934,0.007511541742149206,0.007526556107780406,0.007541590837791091,0.007556639959017527,0.007571697247330865,0.007586756231828084,0.007601810199936628,0.007616852203437,0.00763187506540289,0.00764687138805361,0.007661833561508835,0.007676753773430727,0.007691624019533715,0.007706436114937428,0.007721181706333522,0.007735852284932571,0.007750439200152729,0.007764933674007598,0.007779326816146653,0.0077936096394977655,0.0078077730764578145,0.007821807995574076,0.007835705218656203,0.007849455538255954,0.007863049735449648,0.007876478597856437,0.007889732937824077,0.007902803610712801,0.007915681533207326,0.007928357701586744,0.007940823209882366,0.007953069267854138,0.00796508721871736,0.007976868556552863,0.007988404943335664,0.007999688225519342,0.008010710450115895,0.008021463880213872,0.008031941009880623,0.00804213457839814,0.00805203758378564,0.008061643295566006,0.008070945266737382,0.008079937344915456,0.008088613682616494,0.008096968746655574,0.008104997326639123,0.008112694542535383
0.006811055966711408,0.006821455959995796,0.006831926548795253,0.006842468842678982,0.006853083957985916,0.006863773016711468,0.006874537145272757,0.006885377473143541,0.006896295131349861,0.006907291250817056,0.006918366960558566,0.00692952338569677,0.006940761645305968,0.006952082850067565,0.006963488099727535,0.006974978480346389,0.0069865550613321115,0.00699821889224687,0.007009970999378813,0.007021812382070876,0.007033744008799317,0.0070457668129956085,0.007057881688606412,0.007070089485387614,0.007082391003929793,0.007094786990414071,0.007107278131099032,0.007119865046541229,0.007132548285553848,0.007145328318910193,0.007158205532800912,0.007171180222056229,0.007184252583146826,0.0071974227069795185,0.007210690571506328,0.007224056034168093,0.007237518824196219,0.007251078534798665,0.007264734615258614,0.007278486362976621,0.007292332915489214,0.007306273242499019,0.007320306137953357,0.007334430212210088,0.007348643884330963,0.007362945374544124,0.007377332696918556,0.007391803652294126,0.007406355821511518,0.00742098655898675,0.007435692986675039,0.007450471988468634,0.007465320205072762,0.007480234029403065,0.0074952096025469,0.007510242810329519,0.007525329280524517,0.007540464380746042,0.007555643217058058,0.007570860633333493,0.007586111211393351,0.007601389271952922,0.0076166888763989325,0.0076320038294180916,0.007647327682493767,0.007662653738283676,0.007677975055887465,0.007693284457008853,0.007708574533012691,0.007723837652872902,0.007739065972002755,0.00775425144195441,0.007769385820970112,0.007784460685362858,0.007799467441699868,0.007814397339757794,0.00782924148621422,0.007843990859035877,0.007858636322519943,0.007873168642941018,0.007887578504752737,0.00790185652728966,0.007915993281912038,0.007929979309533305,0.007943805138467737,0.00795746130253363,0.007970938359345727,0.007984226908729219,0.007997317611186818,0.008010201206349855,0.008022868531344237,0.008035310539002456,0.008047518315853526,0.00805948309982384,0.0080711962975835,0.008082649501474514,0.008093834505959555,0.008104743323532573,0.008115368200035483,0.008125701629328366,0.008135736367264206
0.0068034004514582495,0.006813310984774696,0.006823287937336598,0.006833332426544548,0.006843445582837767,0.00685362854915803,0.006863882480333115,0.006874208542373051,0.006884607911672096,0.006895081774108962,0.006905631324037503,0.006916257763159691,0.006926962299272408,0.00693774614487927,0.006948610515658467,0.00695955662877734,0.0069705857010442926,0.006981698946888525,0.006992897576158011,0.007004182791726214,0.007015555786898176,0.0070270177426068,0.007038569824390531,0.007050213179144052,0.007061948931634186,0.007073778180773905,0.007085701995648109,0.007097721411285887,0.0071098374241749425,0.007122050987515166,0.007134363006209662,0.00714677433159298,0.00715928575589796,0.007171898006464242,0.007184611739693354,0.007197427534757181,0.007210345887068617,0.007223367201525254,0.0072364917855390854,0.007249719841867371,0.007263051461261955,0.0072764866149565574,0.007290025147013708,0.007303666766555171,0.007317411039901779,0.007331257382650673,0.0073452050517199075,0.007359253137392233,0.007373400555391642,0.0073876460390279106,0.00740198813144581,0.007416425178017064,0.007430955318914215,0.007445576481906606,0.0074602863754193996,0.007475082481897176,0.007489962051513999,0.007504922096271932,0.007519959384529915,0.007535070436004551,0.007550251517283732,0.007565498637893221,0.007580807546955148,0.007596173730476066,0.007611592409300535,0.007627058537764368,0.007642566803079488,0.007658111625480015,0.007673687159156504,0.007689287294002463,0.007704905658194101,0.007720535621621031,0.007736170300182097,0.0077518025609568,0.007767425028258951,0.007783030090575178,0.007798609908386722,0.00781415642286881,0.007829661365457468,0.007845116268269335,0.0078605124753556,0.007875841154766824,0.007891093311400983,0.00790625980060283,0.007921331342478436,0.007936298536884696,0.00795115187904963,0.007965881775775624,0.007980478562174178,0.007994932518877526,0.008009233889669374,0.008023372899474416,0.008037339772643834,0.008051124751471978,0.008064718114877719,0.008078110197182712,0.008091291406917854,0.008104252245588757,0.008116983326330917,0.008129475392385607,0.008141719335328212
0.006796215541710693,0.006805637145638491,0.006815120558568578,0.006824666867953564,0.0068342771778518805,0.0068439526087905374,0.0068536942975791,0.006863503397070133,0.006873381075861035,0.006883328517931809,0.006893346922213015,0.006903437502077788,0.006913601484751416,0.006923840110631662,0.0069341546325126565,0.006944546314704832,0.006955016432043074,0.006965566268774947,0.0069761971173205725,0.006986910276895522,0.00699770705198785,0.007008588750680268,0.007019556682808323,0.0070306121579454565,0.007041756483205781,0.007052990960855571,0.00706431688572463,0.007075735542408951,0.0070872482022564815,0.007098856120128274,0.007110560530927843,0.00712236264589225,0.007134263648639239,0.00714626469096558,0.007158366888392866,0.007170571315458051,0.007182879000747284,0.007195290921672888,0.007207807998994776,0.00722043109108909,0.0072331609879684655,0.0072459984050599925,0.00725894397674868,0.007271998249696069,0.007285161675945455,0.007298434605827088,0.007311817280678664,0.007325309825398307,0.007338912240849224,0.007352624396137118,0.007366446020783355,0.007380376696818747,0.00739441585082464,0.007408562745949752,0.007422816473932882,0.007437175947163219,0.007451639890811468,0.007466206835066379,0.007480875107512563,0.007495642825686532,0.007510507889848944,0.007525467976011773,0.007540520529259802,0.0075556627574062864,0.007570891625022873,0.0075862038478839485,0.007601595887865417,0.007617063948337546,0.007632603970090929,0.0076482116278337765,0.007663882327297689,0.007679611202987772,0.007695393116611378,0.007711222656218023,0.0077270941360809186,0.0077430015973483785,0.00775893880949075,0.00777489927256586,0.007790876220322936,0.007806862624161837,0.00782285119796097,0.00783883440378377,0.007854804458469809,0.007870753341112733,0.007886672801423132,0.007902554368970345,0.00791838936329291,0.007934168904863047,0.007949883926886229,0.00796552518791248,0.007981083285231734,0.007996548669021239,0.00801191165720878,0.008027162451011396,0.008042291151105227,0.008057287774378424,0.00807214227121537,0.00808684454325714,0.008101384461580048,0.00811575188523128,0.008129936680058165
0.006789480059333561,0.006798417094413178,0.006807411092148778,0.006816463083848179,0.006825574118983362,0.006834745265309518,0.0068439776089581576,0.006853272254501182,0.006862630324982541,0.00687205296191383,0.0068815413252299356,0.006891096593200488,0.006900719962292625,0.006910412646980243,0.006920175879494567,0.006930010909510595,0.006939919003763572,0.0069499014455893845,0.006959959534382374,0.006970094584963792,0.0069803079268537715,0.006990600903439377,0.007000974871031065,0.007011431197799545,0.007021971262584857,0.007032596453569262,0.007043308166805377,0.007054107804590867,0.007064996773680951,0.007075976483329983,0.007087048343153363,0.007098213760801248,0.007109474139435641,0.00712083087500274,0.007132285353292794,0.0071438389467801105,0.007155493011236422,0.007167248882111381,0.007179107870674695,0.007191071259915192,0.00720314030019296,0.00721531620464174,0.007227600144319738,0.007239993243108236,0.007252496572358558,0.007265111145289298,0.007277837911137077,0.007290677749065547,0.007303631461838899,0.007316699769267683,0.007329883301436373,0.007343182591723806,0.007356598069629262,0.007370130053418751,0.007383778742607768,0.007397544210298547,0.0074114263953915915,0.007425425094693001,0.007439539954940841,0.007453770464775473,0.007468115946680422,0.007482575548921966,0.007497148237517123,0.0075118327882612215,0.007526627778847581,0.0075415315811130906,0.007556542353444706,0.00757165803338286,0.007586876330458758,0.007602194719303272,0.007617610433065819,0.0076331204571820094,0.007648721523529204,0.007664410105009185,0.007680182410597081,0.007696034380895377,0.007711961684231352,0.007727959713335569,0.00774402358263807,0.007760148126217788,0.007776327896439236,0.00779255716330891,0.007808829914581908,0.007825139856647179,0.007841480416217383,0.007857844742846766,0.007874225712297594,0.007890615930772612,0.0079070077400277,0.007923393223375442,0.007939764212586582,0.007956112295692552,0.007972428825688186,0.00798870493012963,0.008004931521618177,0.008021099309156407,0.008037198810358616,0.008053220364493055,0.008069154146329086,0.008084990180757876,0.008100718358150965
0.006783172696493923,0.006791632769104231,0.006800144882409746,0.006808709994821734,0.006817329083054671,0.0068260031423939905,0.0068347331869533,0.006843520249919195,0.006852365383781608,0.006861269660547475,0.006870234171935265,0.006879260029547731,0.006888348365019994,0.006897500330139841,0.006906717096936883,0.006915999857736916,0.006925349825177595,0.00693476823218122,0.006944256331880165,0.006953815397490143,0.006963446722126224,0.006973151618556216,0.006982931418885673,0.006992787474168515,0.007002721153936926,0.0070127338456439006,0.0070228269540115,0.0070330019002776325,0.007043260121333904,0.007053603068746837,0.007064032207654574,0.0070745490155309804,0.007085154980808936,0.007095851601354507,0.007106640382783609,0.007117522836612803,0.007128500478235873,0.007139574824717975,0.007150747392399276,0.0071620196943002435,0.007173393237321055,0.007184869519227947,0.0071964500254197445,0.007208136225468366,0.0072199295694276334,0.007231831483905433,0.007243843367894947,0.0072559665883615565,0.007268202475582864,0.007280552318240251,0.007293017358261441,0.0073055987854146335,0.007318297731655962,0.007331115265233233,0.007344052384550267,0.007357110011797462,0.007370288986355642,0.007383590057981716,0.00739701387978616,0.007410561001013897,0.007424231859641686,0.007438026774806791,0.007451945939083245,0.007465989410623713,0.007480157105186552,0.007494448788069309,0.007508864065971537,0.007523402378811339,0.007538062991521704,0.007552844985854163,0.0075677472522188,0.007582768481591071,0.007597907157517234,0.007613161548251475,0.007628529699058995,0.007644009424720402,0.007659598302273736,0.007675293664031268,0.0076910925909090015,0.0077069919061072585,0.007722988169181231,0.007739077670540575,0.007755256426417176,0.007771520174340082,0.007787864369156265,0.0078042841796353065,0.007820774485695348,0.007837329876286615,0.007853944647967629,0.007870612804207694,0.007887328055447559,0.007904083819948147,0.007920873225455084,0.007937689111704185,0.007954524033790461,0.007971370266420127,0.007988219809062034,0.00800506439201138,0.008021895483375074,0.008038704296984197,0.008055481801235017
0.00677727220213666,0.006785265622534501,0.0067933062126020885,0.006801394848547287,0.006809532424078386,0.0068177198507437375,0.006825958058270471,0.006834247994901285,0.006842590627728204,0.006850986943022056,0.006859437946556324,0.006867944663923835,0.0068765081408446406,0.006885129443463262,0.006893809658633296,0.00690254989418719,0.006911351279188808,0.006920214964166202,0.006929142121321753,0.006938133944716659,0.006947191650426468,0.006956316476664118,0.006965509683866687,0.0069747725547417705,0.0069841063942691455,0.0069935125296530795,0.0070029923102203585,0.007012547107258833,0.007022178313790963,0.007031887344276578,0.0070416756342387655,0.007051544639806541,0.007061495837167673,0.007071530721924781,0.007081650808347592,0.007091857628514024,0.007102152731332566,0.0071125376814382526,0.007123014057954388,0.007133583453112104,0.0071442474707197,0.00715500772447375,0.007165865836103947,0.00717682343334372,0.007187882147718765,0.0071990436121458085,0.0072103094583341335,0.0072216813139826625,0.00723316079976576,0.007244749526101264,0.00725644908969476,0.0072682610698546115,0.007280187024572841,0.007292228486367624,0.007304386957883865,0.007316663907249113,0.0073290607631829,0.007341578909858545,0.007354219681517372,0.007366984356836392,0.007379874153051554,0.007392890219839835,0.007406033632964666,0.007419305387690425,0.007432706391973057,0.007446237459435261,0.007459899302136046,0.007473692523145954,0.0074876176089406716,0.007501674921627311,0.007515864691019146,0.007530187006576152,0.007544641809230275,0.0075592288831159175,0.007573947847227698,0.00758879814702915,0.007603779046037525,0.007618889617411444,0.007634128735569589,0.007649495067870147,0.007664987066382056,0.007680602959780508,0.007696340745400378,0.007712198181482489,0.007728172779648667,0.007744261797642572,0.007760462232374098,0.0077767708133059344,0.007793183996221409,0.007809697957413201,0.00782630858833277,0.00784301149074039,0.007859801972395618,0.007876675043327657,0.007893625412724545,0.007910647486479365,0.00792773536543061,0.00794488284433263,0.007962083411590585,0.007979330249792539,0.007996616237069331
0.006771757542263752,0.006779296828297254,0.00678687856045133,0.0067945035290868224,0.00680217254069032,0.006809886418233955,0.00681764600153972,0.0068254521476478446,0.00683330573118875,0.006841207644757996,0.006849158799293574,0.006857160124454801,0.006865212569001988,0.00687331710117595,0.0068814747090763,0.00688968640103738,0.006897953206000541,0.006906276173881318,0.0069146563759299486,0.006923094905083514,0.006931592876307748,0.0069401514269264945,0.006948771716936512,0.006957454929305166,0.006966202270248325,0.006975014969485589,0.006983894280469682,0.006992841480586693,0.00700185787132352,0.00701094477839868,0.007020103551852342,0.0070293355660912245,0.007038642219883664,0.007048024936299972,0.0070574851625928615,0.007067024370012475,0.007076644053550307,0.007086345731606006,0.00709613094557083,0.007106001259321277,0.007115958258616157,0.007126003550390206,0.007136138761937125,0.007146365539974711,0.0071566855495847,0.007167100473019706,0.007177612008369612,0.007188221868079702,0.0071989317773127545,0.007209743472147376,0.007220658697604863,0.007231679205496989,0.007242806752087241,0.007254043095558208,0.007265389993278052,0.00727684919885926,0.007288422459003225,0.00730011151012456,0.007311918074749504,0.0073238438576832465,0.007335890541941577,0.007348059784442834,0.007360353211456819,0.00737277241380804,0.007385318941831439,0.0073979943000796015,0.007410799941781305,0.007423737263052266,0.007436807596859938,0.007450012206745228,0.007463352280305215,0.00747682892244204,0.007490443148384424,0.00750419587648951,0.007518087920834063,0.007532119983605433,0.007546292647304102,0.007560606366771067,0.0075750614610548056,0.007589658105134097,0.007604396321514484,0.007619275971717744,0.007634296747685313,0.007649458163118157,0.007664759544777209,0.007680200023770047,0.00769577852685104,0.007711493767763752,0.007727344238655872,0.007743328201598424,0.0077594436802424106,0.007775688451647369,0.0077920600383176225,0.007808555700483151,0.007825172428663102,0.007841906936550907,0.007858755654260828,0.00787571472197639,0.007892779984041766,0.007909946983537443,0.007927210957381792
