9.919403566775951,9.982919584726337,10.04674904082769,10.11087413856161,10.175275806761103,10.239933684237235,10.3048261112906,10.369930128746395,10.435221485083002,10.500674652135519,10.566262849749323,10.631958079636563,10.697731168554409,10.763551820781112,10.829388679719075,10.89520939830801,10.96098071778972,11.026668554234492,11.092238092119478,11.157653884146292,11.222879956400082,11.28787991788694,11.35261707344153,11.417054538971456,11.48115535800087,11.544882618488096,11.608199568921696,11.671069732745293,11.733457020216884,11.795325836877128,11.856641187875939,11.917368777487933,11.977475103232797,12.036927544102964,12.095694442489037,12.153745179478065,12.211050243284399,12.267581290650904,12.323311201135077,12.378214124263051,12.432265519599458,12.485442189839405,12.537722307080767,12.589085432480598,12.639512529539626,12.68898597129221,12.737489541706953,12.785008431625664,12.83152922958491,12.87703990787751,12.921529804218038,12.964989599381157,13.007411291180272,13.048788165151901,13.0891147623042,13.128386844279204,13.166601356268636,13.203756388008237,13.239851133164237,13.274885847407232,13.308861805455287,13.341781257348675,13.37364738420364,13.404464253673144,13.434236775326298,13.462970656140508,13.49067235628287,13.517349045340888,13.543008559147323,13.567659357326766,13.59131048167755,13.613971515488734,13.63565254387804,13.656364115223088,13.676117203748284,13.694923173317095,13.712793742469312,13.729740950734225,13.74577712624127,13.76091485464132,13.775166949345826,13.788546423082645,13.80106646076356,13.812740393651424,13.823581674810795,13.833603855822622,13.842820564738723,13.851245485249311,13.858892337034309,13.865774857266764,13.871906783234643,13.87730183604659,13.881973705385423,13.885936035271977,13.889202410802396,13.89178634582145,13.893701271492855,13.894960525729884,13.895577343448126,13.89556484760338,13.894936040978441
9.434348258175797,9.495702658157946,9.557448630120437,9.619574366380904,9.68206696179164,9.744912381294483,9.808095431386562,9.871599736114687,9.935407718205688,9.999500585916692,10.063858326150717,10.128459704328623,10.193282271440806,10.258302378621071,10.323495199491843,10.388834760429516,10.454293978790067,10.519844709024776,10.58545779650425,10.651103138760298,10.716749753752548,10.78236585467089,10.847918930700525,10.913375833102322,10.978702865901184,11.04386588042851,11.108830372931347,11.173561584441773,11.238024602094857,11.302184461089121,11.366006246502195,11.429455194202236,11.492496790133284,11.555096867297545,11.617221699808315,11.678838093444064,11.739913472192763,11.800415960338093,11.860314459701822,11.919578721719779,11.97817941409176,12.036088181805443,12.09327770239416,12.149721735343206,12.205395165612206,12.260274041289446,12.314335605439648,12.367558322246474,12.419921897588301,12.471407294217997,12.521996741745129,12.571673741643817,12.620423067528678,12.668230760958565,12.715084123038965,12.760971702104515,12.80588327776876,12.84980984163047,12.892743574928058,12.934677823429825,12.975607069845251,13.015526904035793,13.054433991295687,13.09232603896536,13.12920176162908,13.165060845137043,13.19990390968113,13.233732472140023,13.266548907897144,13.298356412321276,13.329158962086876,13.3589612764969,13.38776877895912,13.415587558752469,13.442424333208319,13.468286410419314,13.493181652575267,13.517118440016098,13.54010563607952,13.562152552811133,13.58326891759553,13.603464840756578,13.622750784168149,13.641137530906606,13.65863615597036,13.675257998084843,13.691014632603919,13.705917845514664,13.719979608545001,13.73321205537176,13.7456274589196,13.757238209739606,13.768056795452347,13.77809578123648,13.787367791342719,13.795885491609754,13.803661572957358,13.81070873583062,13.817039675566756,13.822667068656463,13.827603559869956
8.955962475264574,9.014752120403793,9.073985428146367,9.133655643243648,9.19375512322352,9.254275299078694,9.315206637553137,9.376538605508822,9.438259636876985,9.500357102710423,9.56281728485836,9.625625353779059,9.68876535098888,9.752220176618355,9.815971582507178,9.880000171220093,9.94428540130656,10.008805599059144,10.073537976950623,10.138458658850375,10.203542712036649,10.268764185937316,10.334096157448348,10.39951078259762,10.464979354245234,10.530472365440694,10.595959577993916,10.661410095760763,10.726792442097867,10.792074640903472,10.85722430063338,10.922208700662527,10.986994879353155,11.051549723190673,11.115840056354635,11.179832730109219,11.243494711417874,11.30679317021584,11.369695564806763,11.432169724886917,11.494183931741452,11.55570699520017,11.616708326985417,11.677158010131311,11.737026864199555,11.796286506063836,11.854909406080594,11.912868939508073,11.97013943307892,12.026696206671875,12.082515610066856,12.13757505480362,12.19185304119785,12.245329180598326,12.297984212996816,12.349800020126596,12.400759634207207,12.450847242512134,12.50004818795074,12.548348965870217,12.59573721729312,12.642201718813652,12.687732369381813,12.73232017420809,12.775957226022005,12.8186366839178,12.86035275001847,12.901100644184776,12.940876576991819,12.979677721188743,13.017502181850366,13.05434896542124,13.090217947843518,13.12510984195175,13.159026164306246,13.191969201628305,13.223941976989074,13.254948215893998,13.284992312394253,13.314079295346788,13.342214794933069,13.369405009538673,13.395656673084387,13.420977022891396,13.445373768153356,13.468855059079884,13.491429456768012,13.513105903849876,13.533893695957705,13.553802454040756,13.572842097561882,13.591022818595075,13.608355056841075,13.624849475571516,13.64051693850834,13.655368487640349,13.669415321975098,13.682668777221192,13.6951403063917,13.70684146131812,13.717783875060556
8.486503336662269,8.542429149296598,8.598828332977721,8.655698192894999,8.713035359625444,8.770835750078842,8.829094528491186,8.887806067784869,8.946963911644657,9.006560737686629,9.06658832211966,9.127037506319484,9.187898165747077,9.249159181648992,9.310808415976888,9.372832689952439,9.435217766687204,9.497948338240443,9.561008017464244,9.624379334943795,9.688043741292674,9.75198161500976,9.816172276045917,9.880594005167756,9.945224069141727,10.010038751698534,10.075013390174371,10.140122417663603,10.205339410459228,10.27063714050301,10.335987632516536,10.401362225440616,10.466731637771328,10.532066036348665,10.597335108128394,10.662508134447071,10.727554067278911,10.792441606974915,10.857139280975534,10.921615522991875,10.985838752161905,11.049777451702465,11.113400246597644,11.176675979887223,11.239573787145376,11.302063168768724,11.36411405972451,11.425696896442282,11.486782680566822,11.547343039325169,11.607350282295156,11.666777454398494,11.725598384975692,11.783787732833844,11.841321027191212,11.898174704473512,11.954326140946272,12.009753681196775,12.064436662503416,12.11835543515593,12.171491378810936,12.223826914987384,12.27534551582466,12.32603170924047,12.375871080640412,12.424850271341594,12.472956973882127,12.520179924396079,12.566508892238575,12.611934667050047,12.656449043450243,12.700044803553666,12.742715697497816,12.784456422172386,12.82526259833625,12.865130746303,12.904058260372812,12.942043382180685,12.979085173126354,13.015183486043243,13.050338936256226,13.084552872171413,13.117827345531479,13.150165081463646,13.18156944843744,13.21204442824233,13.241594586086661,13.270225040910614,13.297941435999311,13.324749909972464,13.35065706822125,13.375669954854544,13.39979602520982,13.423043118977983,13.445419433984368,13.4669335006616,13.487594157246033,13.507410525721935,13.526391988534376,13.54454816608592,13.561888895028437
8.027915669380183,8.080772528658985,8.134113920523186,8.187940251562406,8.242251448508753,8.297046923703986,8.352325539744449,8.408085573478015,8.464324679554519,8.521039853759689,8.578227396388584,8.635882875941284,8.694001093446822,8.752576047742002,8.811600902049449,8.871067952212062,8.930968596948835,8.991293310499787,9.052031618024754,9.113172074110782,9.174702244728726,9.236608692957576,9.298876968768056,9.361491603125502,9.424436106635111,9.487692972911153,9.551243686809077,9.615068737611713,9.679147637214015,9.743458943301505,9.807980287469437,9.872688408182198,9.93755918842675,10.00256769786987,10.067688239289817,10.132894399014093,10.198159101063144,10.263454664669904,10.328752864820832,10.3940249954429,10.459241934846352,10.524374213020923,10.589392080376859,10.654265577519254,10.718964605646242,10.783458997166871,10.84771858614335,10.911713278175407,10.975413119359004,11.038788363970404,11.101809540547011,11.16444751605781,11.226673557881242,11.28845939333294,11.349777266511968,11.41059999226126,11.470901007064937,11.530654416731787,11.589835040742567,11.6484184531635,11.706381020055453,11.76369993333264,11.820353241048865,11.876319874111456,11.931579669445192,11.986113389647834,12.03990273919738,12.092930377288592,12.14517992739059,12.196635983631957,12.247284114131187,12.297110861400798,12.346103739962604,12.394251231318405,12.441542776426571,12.487968765839186,12.533520527657586,12.57819031346574,12.621971282401612,12.664857483526127,12.706843836648078,12.747926111760368,12.78810090724041,12.827365626963125,12.865718456470427,12.903158338336532,12.939684946861691,12.975298662222416,13.010000544198876,13.043792305594076,13.07667628545311,13.10865542218342,13.139733226670634,13.169913755477642,13.19920158420782,13.22760178110678,13.255119880970632,13.281761859422042,13.307534107609776,13.332443407380987,13.35649690697031
7.581840924176034,7.63150645768224,7.681652893315642,7.732282871519887,7.783398718597507,7.835002418683476,7.887095584537381,7.939679427223688,7.992754724769105,8.046321789907045,8.100380437042116,8.15492994858914,8.209969040864902,8.265495829733453,8.321507796227008,8.378001752385588,8.434973807576654,8.492419335572535,8.550332942675983,8.608708437194617,8.667538800570199,8.726816160471438,8.786531766155292,8.84667596639597,8.907238190268693,8.968206931059814,9.029569733555313,9.09131318493547,9.153422909477353,9.215883567235586,9.278678856840427,9.34179152251647,9.405203365390488,9.468895259119085,9.532847169829939,9.597038180334128,9.661446518529361,9.726049589880496,9.790824013828846,9.855745663951415,9.920789711661305,9.985930673214455,10.051142459764064,10.116398430183214,10.181671446358818,10.24693393064562,10.312157925157626,10.377315152566847,10.442377078074035,10.507314972214646,10.572099974164534,10.636703155214155,10.701095582086221,10.765248379781914,10.82913279365122,10.892720250397307,10.955982417739826,11.018891262478705,11.081419106718815,11.143538682034789,11.205223181375827,11.266446308530938,11.327182324996562,11.387406094110329,11.447093122335442,11.506219597602481,11.564762424635832,11.622699257212691,11.680008527322451,11.736669471212966,11.792662152328974,11.84796748116453,11.902567232067346,11.956444057048435,12.009581496663126,12.061963988043052,12.113576870169002,12.164406386484837,12.21443968496118,12.263664815725098,12.312070726378156,12.359647255130053,12.406385121878596,12.452275917370462,12.49731209057803,12.541486934428502,12.584794570021439,12.627229929470323,12.668788737500936,12.709467491938037,12.749263443207736,12.78817457298064,12.826199572075124,12.863337817737243,12.899589350407584,12.934954850081557,12.969435612362888,13.003033524305923,13.0357510401359,13.06759115693092,13.098557390343856
7.149630874776597,7.1960538123738935,7.242942722257105,7.2903017352999315,7.33813480071175,7.386445664900631,7.435237849128688,7.484514625964446,7.534278994548283,7.584533654701181,7.635280979920849,7.686522989325713,7.738261318623899,7.79049719020242,7.843231382450243,7.8964641984471715,7.950195434169952,8.004424346385047,8.059149620414926,8.114369337981891,8.170080945347486,8.226281221979391,8.28296624998798,8.340131384583193,8.397771225807404,8.455879591803066,8.514449493871943,8.573473113580173,8.632941782154779,8.692845962407901,8.753175233410694,8.813918278123232,8.875062874166819,8.936595887904948,8.998503271974077,9.060770066381654,9.123380403261086,9.18631751534645,9.249563748200337,9.313100576200963,9.37690862226453,9.440967681251522,9.505256746977611,9.569754042723249,9.634437055110663,9.699282571192969,9.764266718578114,9.829365008389749,9.894552380849387,9.959803253247276,10.025091570056178,10.090390854930652,10.155674264324947,10.220914642455877,10.286084577332787,10.351156457574216,10.41610252973093,10.480894955837845,10.545505870920312,10.609907440188213,10.674071915657796,10.737971691951822,10.80157936103963,10.864867765691255,10.927810051433822,10.990379716812924,11.05255066177793,11.11429723402613,11.175594273157953,11.236417152512647,11.296741818571462,11.35654482783281,11.415803381081483,11.474495354991214,11.532599331016701,11.590094621547836,11.646961293314252,11.703180188043879,11.758732940393154,11.813601993180413,11.867770609966252,11.921222885036354,11.973943750853206,12.025918983052375,12.077135203068053,12.127579878479619,12.177241321178396,12.226108683458218,12.274171952139069,12.32142194083612,12.36785028048924,12.41344940826996,12.45821255498407,12.50213373108779,12.545207711435701,12.587430018876793,12.62879690681325,12.66930534083506,12.708952979539832,12.747738154644415,12.785659850491413
6.732364991417229,6.775553622869876,6.819185111672934,6.863264472053376,6.907796636430778,6.952786440578655,6.998238607733022,7.04415773161995,7.090548258380011,7.1374144673741675,7.184760450863623,7.232590092565373,7.280907045095304,7.329714706321951,7.379016194666596,7.428814323398617,7.479111573988953,7.529910068599303,7.581211541800115,7.633017311625307,7.6853282500875,7.738144753292005,7.791466711302836,7.845293477926921,7.899623840595963,7.954455990535496,8.009787493421033,8.065615260728363,8.121935521990308,8.178743798176558,8.236034876413564,8.293802786260596,8.352040777754441,8.410741301429374,8.469895990510967,8.529495645471236,8.589530221121068,8.649988816400349,8.710859667011078,8.772130141019796,8.833786737537363,8.895815088563323,8.95819996406112,9.020925280308271,9.083974111543682,9.147328704911327,9.2109704986773,9.274880143675308,9.339037527913188,9.40342180425289,9.46801142105566,9.532784155664801,9.597717150581254,9.662786952169643,9.72796955171813,9.79324042866098,9.858574595761473,9.923946646041983,9.989330801239843,10.054700961560592,10.12003075649534,10.185293596465893,10.250462725059748,10.315511271617169,10.380412303934929,10.445138880854781,10.509664104509293,10.573961172005351,10.63800342633223,10.70176440629161,10.765217895255944,10.828337968573837,10.891099039452888,10.953475903163005,11.015443779417723,11.076978352803632,11.138055811144008,11.198652881696068,11.258746865096757,11.318315666986237,11.377337827253267,11.435792546860272,11.493659712221204,11.550919917117222,11.607554482149684,11.663545471741543,11.718875708710668,11.773528786449182,11.827489078753425,11.880741747359124,11.93327274724432,11.985068829771082,12.03611754374368,12.086407234467325,12.135927040896686,12.184666890967884,12.232617495211436,12.279770338746358,12.326117671757691,12.371652498561193,12.416368565359493
6.330870456890042,6.370881607710575,6.411306991275145,6.45215203198719,6.4934221432066765,6.535122717639107,6.577259116898142,6.619836660203292,6.662860612175462,6.706336169695661,6.750268447795718,6.794662464553478,6.839523124970019,6.884855203812122,6.930663327409767,6.976951954406307,7.023725355467066,7.0709875919616385,7.118742493645235,7.1669936353754,7.215744312911659,7.2649975178577515,7.314755911818709,7.3650217998567715,7.415797103343614,7.467083332317898,7.518881557469702,7.571192381884131,7.624015912688029,7.677351732752252,7.731198872611839,7.78555578277247,7.840420306578959,7.895789653824524,7.951660375283929,8.00802833835331,8.064888703980353,8.122235905065008,8.18006362650769,8.238364787076103,8.297131523254041,8.356355175227153,8.416026275149738,8.476134537825049,8.536668853918425,8.597617285808383,8.658967066165278,8.720704599331562,8.782815465560015,8.845284428150201,8.908095443504434,8.971231674107482,9.034675504415906,9.098408559624875,9.162411727263345,9.22666518155024,9.291148410428496,9.355840245177228,9.420718892487322,9.485761968871207,9.550946537264483,9.616249145664593,9.68164586764084,9.747112344540415,9.812623829206016,9.878155231014347,9.943681162038496,10.00917598413279,10.074613856736402,10.139968785189597,10.205214669357384,10.270325352355778,10.335274669178666,10.400036495027548,10.464584793150966,10.52889366200681,10.592937381568003,10.656690458600512,10.720127670751552,10.78322410929572,10.845955220397801,10.908296844762104,10.970225255549977,11.031717194458864,11.092749905869438,11.15330116897959,11.213349327856093,11.272873319348657,11.331852698822766,11.390267663679758,11.448099074645507,11.505328474820129,11.561938106492008,11.617910925731476,11.673230614787519,11.727881592322428,11.78184902152706,11.835118816167606,11.88767764462266,11.939512931975855,11.990612860235125
5.945743896642067,5.982672717550844,6.019983856545504,6.05768279703152,6.09577505796826,6.1342661882792155,6.173161760666543,6.212467364792846,6.252188599792055,6.29233106607209,6.332900356371674,6.373902046035138,6.41534168247024,6.457224773755805,6.499556776368865,6.5423430820039945,6.58558900346146,6.629299759585552,6.673480459239437,6.718136084309424,6.763271471737856,6.808891294591416,6.85500004217994,6.901601999249144,6.948701224280032,6.996301526937438,7.044406444719794,7.093019218872531,7.142142769637753,7.191779670922805,7.241932124480442,7.292601933703015,7.343790477142331,7.395498681875355,7.447726996843979,7.500475366304404,7.553743203527561,7.607529364897727,7.661832124559916,7.716649149770377,7.771977477105731,7.827813489687115,7.884152895574585,7.940990707485393,7.998321223985914,8.056138012302908,8.11443389289364,8.173200925907173,8.23243039966164,8.292112821252292,8.35223790939535,8.41279458960168,8.473770991761874,8.535154450212062,8.59693150633633,8.65908791374797,8.721608646077339,8.784477907379936,8.847679145163381,8.91119506601734,8.975007653816004,9.039098190447898,9.103447279013572,9.168034869418275,9.23284028627274,9.297842259002989,9.363018954057631,9.428348009089543,9.49380656897883,9.559371323553904,9.625018546858943,9.69072413780865,9.756463662063817,9.822212394957232,9.887945365293355,9.953637399843661,10.019263168356366,10.084797228899177,10.150214073353593,10.215488172881038,10.280594023183461,10.345506189384876,10.410199350364623,10.47464834237946,10.538828201816976,10.602714206931562,10.66628191842106,10.729507218711774,10.792366349828999,10.854835949739094,10.916893087061199,10.978515294055681,11.039680597808484,11.100367549541101,11.160555251987349,11.220223384789001,11.279352227873582,11.337922682788388,11.395916291975656,11.453315255983796,11.510102448619802
5.577374012973907,5.611344772848661,5.645664424800813,5.680338265021602,5.715371652945708,5.75077000855008,5.786538809256665,5.822683586408337,5.859209921286557,5.896123440638033,5.933429811676762,5.971134736527357,6.009243946074961,6.047763193187178,6.0866982452732845,6.126054876146918,6.1658388571590725,6.206055947569951,6.246711884129921,6.28781236984218,6.329363061882956,6.3713695586582855,6.413837385980556,6.456771982352824,6.5001786833539255,6.544062705123066,6.58842912694917,6.6332828729768565,6.67862869304783,6.724471142704519,6.770814562390298,6.8176630558888505,6.865020468053392,6.9128903618851085,6.9612759950278456,7.010180295755097,7.059605838532341,7.109554819246469,7.160029030200633,7.211029834979719,7.262558143298426,7.314614385948898,7.367198489970227,7.420309854166135,7.473947325100475,7.528109173702697,7.582793072616986,7.6379960744292745,7.693714590906342,7.749944373379345,7.80668049440248,7.863917330813647,7.92164854832035,7.979867087728421,8.038565152925532,8.097734200724267,8.157364932662151,8.21744728884716,8.277970443928362,8.338922805261328,8.400292013327494,8.462064944455985,8.524227715884463,8.58676569318442,8.649663500063914,8.712905030548606,8.776473463529507,8.840351279653843,8.904520280522522,8.968961610146078,9.033655778598485,9.098582687797167,9.163721659325905,9.229051464206604,9.294550354515813,9.36019609673219,9.425966006692484,9.491836986024818,9.557785559921568,9.623787916106924,9.689819944849308,9.755857279863465,9.821875339943958,9.887849371168876,9.953754489510994,10.019565723692667,10.085258058121445,10.150806475744433,10.21618600066151,10.28137174034133,10.34633892728757,10.411062960007802,10.47551944314383,10.539684226627658,10.603533443735884,10.667043547921782,10.730191348313552,10.792954043775918,10.855309255441286,10.917235057626185,10.97871000705925
5.225964438233281,5.257122421490355,5.288595733341667,5.320389322565355,5.35250821488531,5.384957512204505,5.4177423915972485,5.4508681040379665,5.484339972843166,5.518163391801579,5.552343822966636,5.586886794083924,5.621797895625483,5.6570827774014445,5.692747144719104,5.72879675405824,5.765237408231559,5.802074950998416,5.83931526110008,5.876964245684977,5.915027833092967,5.953511964968664,5.992422587674658,6.0317656429778586,6.0715470579835475,6.111772734294685,6.152448536376776,6.193580279112066,6.23517371453066,6.27723451771041,6.319768271842124,6.362780452461849,6.406276410857249,6.450261356661244,6.494740339651726,6.539718230783056,6.585199702481186,6.631189208241117,6.677690961572303,6.7247089143442835,6.772246734591666,6.820307783844193,6.868895094054226,6.918011344200418,6.967658836651872,7.017839473383268,7.068554732136231,7.119805642627377,7.171592762907376,7.223916155979308,7.276775366787603,7.330169399691276,7.384096696536953,7.438555115448484,7.493541910449917,7.549053712038578,7.605086508823647,7.661635630343924,7.718695731175725,7.776260776438584,7.83432402880213,7.892878037092852,7.951914626593831,8.011424891124394,8.07139918697955,8.131827128801893,8.192697587450267,8.253998689921318,8.315717821370606,8.377841629270762,8.440356029734142,8.50324621601731,8.566496669214574,8.630091171136629,8.69401281936024,8.758244044423856,8.822766629133366,8.887561729931733,8.952609900275709,9.017891115952523,9.083384802259776,9.149069862962197,9.214924710929735,9.280927300352964,9.347055160424175,9.413285430364484,9.479594895671388,9.545960025454699,9.612357010723777,9.678761803485182,9.745150156505535,9.811497663592128,9.877779800242385,9.943971964511798,10.010049517950398,10.075987826458617,10.141762300915229,10.207348437432545,10.27272185709763,10.337858345062529,10.402733888851472
4.891556246029158,4.920060783980898,4.9488479670221315,4.977922303741602,5.007288383614894,5.036950877429841,5.066914537581889,5.097184198224291,5.127764775257581,5.158661266140983,5.189878749507843,5.221422384565607,5.253297410260129,5.285509144182316,5.3180629811946885,5.350964391753828,5.384218919903868,5.417832180915223,5.451809858541602,5.486157701868074,5.5208815217218445,5.555987186617218,5.591480618205889,5.627367786203579,5.663654702764225,5.700347416273431,5.737452004533519,5.774974567313499,5.812921218238629,5.851298075995976,5.890111254834082,5.929366854337604,5.969070948460144,6.009229573801481,6.049848717119185,6.090934302067861,6.132492175163646,6.174528090975452,6.217047696549744,6.26005651507987,6.303559928836363,6.347563161379761,6.392071259083071,6.437089071996486,6.482621234092371,6.528672142934472,6.5752459388208635,6.622346483455383,6.6699773382083185,6.718141742031984,6.766842589102151,6.816082406261137,6.86586333034288,6.916187085464968,6.967054960375871,7.0184677859500235,7.070425912925747,7.122929189984078,7.17597694226872,7.229567950448723,7.283700430427066,7.3383720137982325,7.393579729158552,7.449319984371877,7.505588549892222,7.56238054324319,7.619690414751371,7.677511934628069,7.73583818148983,7.794661532404174,7.85397365454197,7.913765498512462,7.974027293451121,8.034748543923778,8.095918028703665,8.157523801470628,8.21955319347346,8.281992818188675,8.344828577999692,8.408045672912232,8.471628611311884,8.535561222760903,8.599826672821585,8.664407479884202,8.729285533967508,8.794442117450672,8.859857927685878,8.92551310143147,8.991387241036783,9.057459442300607,9.123708323917143,9.190112058415487,9.25664840449055,9.323294740617197,9.39002809983218,9.456825205563357,9.523662508380077,9.590516223534596,9.657362369160417,9.724176804990982,9.79093527145963
4.574049677617466,4.6000682889589966,4.626338456643459,4.652864206848311,4.679649644217773,4.706698952940417,4.734016397770102,4.761606324981328,4.7894731632491,4.817621424442671,4.846055704321777,4.874780683122667,4.903801126020831,4.933121883455808,4.962747891302874,4.992684170875237,5.0229358287390715,5.053508056323212,5.084406129303756,5.11563540674326,5.147201329962873,5.179109421125002,5.21136528150328,5.24397458941564,5.2769430977956695,5.310276631376957,5.343981083464454,5.378062412266783,5.412526636763099,5.447379832078329,5.482628124340723,5.518277684996154,5.5543347245543995,5.590805485743308,5.627696236048397,5.66501325961632,5.702762848502908,5.740951293248104,5.779584872762708,5.8186698435139235,5.858212428000136,5.898218802507932,5.938695084147943,5.979647317169425,6.02108145855771,6.0630033629221085,6.105418766686358,6.1483332715980366,6.191752327577557,6.235681214932277,6.280125025965585,6.32508864601581,6.37057673396434,6.416593702257073,6.463143696488065,6.510230574598795,6.55785788575109,6.606028848935804,6.65474633138398,6.704012826850822,6.753830433846802,6.804200833893756,6.855125269886784,6.906604524646078,6.9586388997449555,7.011228194702764,7.064371686633241,7.1180681104398875,7.172315639651393,7.227111867990041,7.282453791766555,7.338337793194026,7.394759624712671,7.451714394415625,7.509196552664259,7.567199879978281,7.625717476283724,7.684741751597491,7.744264418223554,7.804276484531124,7.864768250379997,7.925729304252569,7.9871485221462875,8.04901406827343,8.111313397608445,8.174033260315747,8.237159708083222,8.30067810237863,8.364573124638294,8.428828788388506,8.493428453291651,8.558354841100895,8.623590053497248,8.689115591775435,8.754912378335023,8.82096077992522,8.887240632583133,8.953731268196757,9.02041154261611,9.087259865227946,9.154254229902534
4.273224749051158,4.2969283257072695,4.320854430824815,4.345006602070101,4.369388449381867,4.394003656332886,4.418855981479727,4.443949259696131,4.469287403484176,4.494874404257347,4.520714333589025,4.546811344418887,4.5731696722095325,4.599793636044507,4.626687639658608,4.653856172390026,4.681303810043548,4.709035215652914,4.737055140129746,4.765368422785224,4.793979991710315,4.822894863998891,4.8521181457974905,4.881655032164443,4.911510806720142,4.941690841069427,4.972200593976228,5.003045610269511,5.0342315194594685,5.065764034041442,5.097648947465165,5.129892131745962,5.162499534694386,5.19547717674061,5.2288311473295215,5.26256760086271,5.2966927521637635,5.33121287144363,5.366134278743284,5.401463337831825,5.4372064495391585,5.473370044503454,5.509960575314962,5.546984508039509,5.584448313106736,5.6223584555501285,5.660721384588263,5.699543522539002,5.738831253061177,5.778590908721067,5.81882875788395,5.8595509909344665,5.900763705832581,5.94247289301561,5.98468441966058,6.027404013324647,6.070637244985216,6.114389511505686,6.158666017556209,6.2034717570233315,6.248811493946013,6.294689743020021,6.341110749716224,6.3880784700625854,6.435596550143283,6.483668305372457,6.532296699603331,6.581484324137168,6.63123337669979,6.681545640456551,6.732422463139293,6.783864736361765,6.8358728752019715,6.8884467981324065,6.941585907380444,6.995289069802851,7.049554598359235,7.104380234269956,7.159763129944467,7.2156998327655,7.272186269814323,7.329217733621069,7.386788869022584,7.444893661208536,7.503525425033943,7.562676795673317,7.622339720688563,7.682505453578565,7.743164548874458,7.804306858839552,7.865921531827824,7.927997012349249,7.990521042884241,8.053480667482855,8.116862237178045,8.1806514172345,8.244833196247978,8.30939189710154,8.374311189777904,8.439574106018709,8.505163055813075
3.9887605011757588,4.010319450172376,4.0320742288616085,4.054027904650751,4.076183609117568,4.098544539422044,4.12111395973123,4.143895202654753,4.166891670688507,4.190106837663568,4.213544250196845,4.237207529140037,4.261100371022436,4.285226549483246,4.30958991668824,4.334194404724999,4.359044026970866,4.3841428794265385,4.40949514200825,4.435105079790141,4.460977044188456,4.487115474077851,4.513524896829848,4.5402099292622635,4.567175278488104,4.59442574265126,4.621966211535623,4.649801667033535,4.677937183458531,4.706377927686574,4.73512915910913,4.764196229380847,4.793584581943479,4.82329975130751,4.853347362071769,4.883733127661165,4.91446284876184,4.945542411432813,4.976977784872677,5.008775018819889,5.040940240564764,5.073479651551562,5.106399523548916,5.139706194367414,5.173406063103121,5.2075055848868,5.242011265119099,5.2769296531726635,5.312267335543671,5.348030928435818,5.384227069761899,5.420862410548909,5.457943605735019,5.495477304348059,5.533470139057748,5.571928715095654,5.610859598539486,5.650269303960959,5.690164281438736,5.730550902941359,5.771435448087432,5.812824089293718,5.8547228763251296,5.897137720263177,5.940074376913747,5.98353842967771,6.027535271911655,6.072070088809676,6.117147838840323,6.162773234776758,6.208950724361424,6.255684470650058,6.302978332083623,6.350835842339631,6.399260190018056,6.448254198220167,6.497820304081367,6.547960538322514,6.598676504886557,6.649969360730169,6.701839795842041,6.754288013562331,6.807313711278549,6.860916061575805,6.9150936939199985,6.969844676953593,7.025166501484442,7.081056064248335,7.13750965252555,7.194522929691807,7.252090921782519,7.310208005148255,7.368867895277745,7.428063636862076,7.4877875951718105,7.5480314488151175,7.608786183941826,7.670042089954381,7.731788756782157,7.794015073770943,7.8567092302340935
3.720252737972436,3.7398339754346828,3.7595867888763035,3.7795138088523195,3.7996177213526483,3.8199012691285303,3.840367253043552,3.8610185334482545,3.8818580315776496,3.902888730970522,3.9241136789090314,3.9455359878774017,3.9671588370375783,3.988985473720253,4.011019214928455,4.033263448851528,4.055721636386243,4.078397312661794,4.101294088565009,4.124415652261599,4.1477657707087685,4.171348291154283,4.195167142616261,4.219226337337635,4.243529972208655,4.268082230150099,4.292887381449251,4.317949785040279,4.3432738897196685,4.368864235286913,4.394725453599825,4.420862269533237,4.44727950182904,4.4739820638248675,4.500974964047841,4.528263306659419,4.5558522917361834,4.583747215371264,4.61195346957995,4.640476541992823,4.669322015318676,4.698495566559541,4.728002965959175,4.757850075666027,4.788042848091566,4.8185873239443255,4.849489629919855,4.880755976026953,4.912392652529971,4.944406026487655,4.976802537868964,5.009588695226357,5.0427710709080955,5.0763562957910064,5.110351053516326,5.144762074211781,5.17959612768439,5.2148600160688625,5.250560565918694,5.286704619727591,5.323299026870718,5.360350633957053,5.397866274585603,5.435852758500438,5.474316860141527,5.513265306590231,5.552704764911189,5.592641828894273,5.633083005203116,5.6740346989392085,5.715503198633488,5.757494660680045,5.800015093229694,5.843070339563776,5.8866660609722485,5.93080771916254,5.975500558229514,6.020749586219463,6.066559556324683,6.1129349477481645,6.159879946281318,6.207398424640588,6.255493922612175,6.304169627056872,6.353428351830348,6.403272517676641,6.453704132155897,6.504724769669474,6.556335551648395,6.608537126973259,6.661329652695766,6.7147127751339655,6.7686856114147504,6.823246731538931,6.878394141044599,6.934125264346012,6.990436928825107,7.047325349753209,7.104786116119991,7.162814177446372,7.2214038316568905
