0.0166263561078816,0.016682308848790718,0.016738476991841684,0.01679486159124626,0.016851463708715476,0.016908284413540357,0.016965324782673964,0.01702258590081464,0.017080068860490558,0.0171377747621456,0.017195704714226583,0.017253859833271816,0.017312241244001096,0.01737085007940712,0.01742968748084835,0.017488754598143356,0.017548052589666702,0.017607582622446376,0.0176673458722628,0.01772734352374946,0.017787576770495205,0.01784804681514821,0.0179087548695217,0.017969702154701415,0.018030889901154906,0.01809231934884263,0.018153991747330997,0.01821590835590729,0.018278070443696587,0.0183404792897807,0.01840313618331917,0.01846604242367237,0.0185291993205268,0.018592608194022545,0.01865627037488304,0.01872018720454713,0.018784360035303503,0.01884879023042757,0.018913479164320797,0.018978428222652634,0.019043638802504995,0.019109112312519456,0.0191748501730472,0.0192408538163017,0.019307124686514375,0.019373664240093125,0.019440473945783913,0.019507555284835446,0.019574909751167067,0.01964253885153985,0.019710444105731095,0.019778627046712238,0.019847089220830273,0.019915832187992834,0.019984857521856938,0.0200541668100216,0.02012376165422431,0.0201936436705416,0.02026381448959366,0.02033427575675331,0.020405029132359254,0.020476076291933848,0.020547418926405516,0.020619058742335876,0.02069099746215178,0.020763236824382345,0.020835778583901173,0.020908624512173925,0.020981776397511313,0.021055236045327778,0.02112900527840596,0.021203085937167177,0.021277479879948026,0.021352188983283393,0.02142721514219598,0.02150256027049259,0.021578226301067413,0.021654215186212453,0.021730528897935385,0.021807169428285093,0.02188413878968507,0.021961439015275017,0.022039072159260792,0.022117040297273155,0.022195345526735428,0.0222739899672405,0.022352975760937404,0.02243230507292786,0.022511980091673066,0.022592003029411122,0.02267237612258548,0.022753101632284764,0.02283418184469437,0.022915619071560284,0.022997415650665577,0.023079573946319952,0.023162096349862906,0.023244985280180992,0.023328243184239622,0.023411872537630073,0.023495875845132193
0.015367705565275558,0.015419093154800041,0.015470675408338377,0.015522453248032154,0.015574427602259001,0.015626599405695937,0.015678969599383658,0.01573153913079175,0.015784308953884864,0.015837280029189826,0.01589045332386381,0.015943829811763444,0.015997410473514998,0.016051196296585593,0.0161051882753555,0.016159387411191512,0.01621379471252147,0.016268411194909852,0.016323237881134618,0.01637827580126514,0.016433525992741425,0.016488989500454517,0.016544667376828172,0.01660056068190182,0.01665667048341484,0.01671299785689218,0.01676954388573131,0.016826309661290607,0.016883296282979167,0.016940504858348047,0.016997936503183018,0.01705559234159881,0.017113473506134964,0.017171581137853213,0.017229916386436506,0.017288480410289724,0.017347274376642036,0.017406299461651033,0.01746555685050862,0.017525047737548705,0.017584773326356783,0.017644734829881385,0.017704933470547465,0.017765370480371804,0.017826047101080447,0.017886964584228178,0.017948124191320167,0.018009527193935795,0.018071174873854703,0.01813306852318512,0.018195209444494573,0.018257598950942963,0.018320238366418107,0.018383129025673826,0.018446272274470602,0.018509669469718867,0.018573321979625048,0.018637231183840364,0.01870139847361251,0.01876582525194026,0.01883051293373107,0.01889546294596178,0.018960676727842476,0.019026155730983627,0.019091901419566532,0.019157915270517217,0.01922419877368384,0.01929075343201773,0.01935758076175813,0.019424682292620794,0.019492059567990452,0.019559714145117382,0.01962764759531809,0.019695861504180283,0.019764357471772222,0.01983313711285662,0.01990220205710916,0.019971553949341837,0.02004119444973123,0.02011112523405183,0.02018134799391462,0.02025186443701105,0.020322676287362566,0.020393785285575852,0.02046519318910401,0.020536901772513785,0.02060891282775913,0.020681228164461208,0.020753849610195094,0.0208267790107834,0.020900018230597017,0.020973569152863226,0.021047433679981412,0.021121613733846637,0.021196111256181357,0.021270928208875522,0.021346066574335354,0.021421528355841137,0.021497315577914282,0.02157343028669402,0.021649874550324053
0.014202961372691114,0.014250170919369634,0.01429755662631538,0.014345119302751017,0.014392859763110907,0.014440778827091105,0.014488877319700026,0.014537156071309822,0.014585615917708458,0.014634257700152524,0.014683082265420757,0.014732090465868342,0.014781283159481956,0.014830661209935586,0.014880225486647166,0.014929976864835976,0.014979916225580916,0.015030044455879571,0.015080362448708157,0.01513087110308233,0.015181571324118867,0.015232464023098288,0.015283550117528362,0.015334830531208566,0.015386306194295507,0.015437978043369325,0.015489847021501081,0.015541914078321168,0.01559418017008875,0.015646646259762285,0.0156993133170711,0.015752182318588086,0.015805254247803505,0.015858530095199955,0.015912010858328496,0.015965697541885995,0.01601959115779367,0.016073692725276877,0.0161280032709462,0.016182523828879823,0.01623725544070722,0.01629219915569423,0.016347356030829503,0.016402727130912367,0.016458313528642143,0.016514116304708944,0.016570136547885993,0.016626375355123468,0.016682833831643956,0.01673951309103952,0.016796414255370408,0.016853538455265476,0.016910886830024327,0.016968460527721226,0.017026260705310835,0.01708428852873583,0.01714254517303635,0.017201031822461476,0.017259749670582657,0.017318699920409165,0.017377883784505693,0.017437302485112043,0.01749695725426504,0.0175568493339227,0.01761697997609067,0.01767735044295108,0.017737962006993763,0.01779881595115001,0.017859913568928864,0.017921256164556008,0.017982845053115346,0.01804468156069335,0.018106767024526224,0.018169102793149965,0.018231690226553417,0.018294530696334365,0.018357625585858805,0.018420976290423392,0.018484584217421267,0.01854845078651122,0.018612577429790444,0.018676965591970837,0.018741616730559008,0.01880653231604013,0.018871713832065685,0.018937162775645278,0.019002880657342562,0.019068869001475492,0.01913512934632095,0.019201663244323906,0.01926847226231129,0.019335557981710626,0.019402921998773692,0.019470565924805245,0.019538491386397062,0.019606700025667417,0.019675193500506158,0.019743973484825605,0.019813041668817415,0.019882399759215647,0.019952049479566174
0.013125318337102787,0.01316870242492625,0.013212246133767121,0.013255950175980908,0.013299815268300727,0.01334384213187698,0.013388031492317539,0.013432384079728457,0.0134769006287552,0.01352158187862444,0.013566428573186368,0.013611441460957595,0.013656621295164597,0.013701968833787756,0.013747484839605978,0.013793170080241921,0.013839025328207827,0.013885051360951969,0.013931248960905746,0.013977618915531408,0.014024162017370447,0.014070879064092648,0.01411777085854582,0.014164838208806225,0.014212081928229713,0.014259502835503566,0.014307101754699085,0.01435487951532492,0.014402836952381152,0.014450974906414166,0.0144992942235723,0.014547795755662302,0.01459648036020661,0.014645348900501466,0.01469440224567589,0.014743641270751505,0.014793066856703278,0.014842679890521135,0.014892481265272515,0.01494247188016587,0.014992652640615107,0.015043024458305024,0.01509358825125775,0.015144344943900183,0.01519529546713249,0.015246440758397664,0.015297781761752166,0.015349319427937672,0.015401054714453946,0.015452988585632894,0.01550512201271376,0.015557455973919568,0.015609991454534755,0.0156627294469841,0.0157156709509129,0.015768816973268512,0.01582216852838317,0.015875726638058255,0.015929492331649885,0.015983466646156023,0.01603765062630498,0.016092045324645483,0.01614665180163823,0.016201471125749035,0.016256504373543604,0.01631175262978391,0.01636721698752631,0.01642289854822134,0.016478798421815294,0.01653491772685362,0.016591257590586158,0.016647819149074275,0.016704603547299954,0.016761611939276878,0.016818845488163536,0.016876305366378446,0.01693399275571751,0.01699190884747358,0.017050054842558275,0.017108431951626108,0.017167041395201015,0.017225884403805288,0.017284962218091032,0.017344276088974184,0.01740382727777117,0.017463617056338292,0.017523646707213847,0.01758391752376316,0.017644430810326524,0.01770518788237015,0.017766190066640278,0.017827438701320402,0.017888935136191823,0.017950680732797573,0.018012676864609816,0.018074924917200814,0.018137426288417573,0.018200182388560294,0.01826319464056471,0.01832646448018845,0.018389993356201544
0.012128434984274239,0.012168314913105533,0.012208339653981111,0.01224850983587917,0.012288826091473385,0.012329289057164601,0.012369899373112883,0.012410657683269984,0.012451564635412192,0.012492620881173607,0.012533827076079812,0.012575183879581958,0.012616691955091302,0.012658351970014152,0.01270016459578727,0.012742130507913712,0.012784250385999141,0.012826524913788577,0.012868954779203646,0.012911540674380294,0.012954283295706992,0.012997183343863433,0.01304024152385975,0.013083458545076221,0.013126835121303531,0.013170371970783539,0.013214069816250593,0.01325792938497341,0.013301951408797499,0.013346136624188163,0.01339048577227409,0.013434999598891524,0.013479678854629046,0.01352452429487297,0.013569536679853353,0.013614716774690661,0.01366006534944308,0.013705583179154459,0.013751271043902974,0.013797129728850438,0.013843160024292341,0.013889362725708567,0.013935738633814877,0.013982288554615105,0.014029013299454118,0.01407591368507155,0.014122990533656305,0.014170244672901872,0.01421767693606246,0.01426528816200996,0.01431307919529174,0.014361050886189336,0.014409204090778005,0.01445753967098718,0.014506058494661855,0.014554761435624909,0.014603649373740367,0.014652723194977669,0.01470198379147692,0.014751432061615163,0.014801068910073689,0.014850895247906424,0.01490091199260939,0.01495112006819128,0.015001520405245165,0.015052113941021367,0.01510290161950151,0.015153884391473775,0.015205063214609413,0.0152564390535405,0.015308012879939003,0.01535978567259716,0.015411758417509216,0.01546393210795455,0.015516307744582201,0.01556888633549687,0.015621668896346374,0.015674656450410645,0.01572785002869228,0.01578125067000867,0.01583485942108577,0.015888677336653525,0.01594270547954305,0.01599694492078549,0.016051396739712752,0.01610606202406003,0.016160941870070233,0.016216037382600353,0.016271349675229804,0.016326879870370816,0.01638262909938091,0.01643859850267752,0.016494789229854784,0.016551202439802643,0.016607839300828237,0.016664700990779668,0.01672178869717223,0.01677910361731713,0.016836646958452817,0.01689441993787896,0.0169524237830931
0.011206406321842888,0.011243075035804925,0.011279875279608012,0.011316807610221956,0.011353872587751704,0.011391070775462784,0.011428402739807053,0.011465869050448744,0.0115034702802908,0.011541207005501526,0.011579079805541567,0.011617089263191164,0.011655235964577775,0.011693520499204005,0.01173194345997586,0.011770505443231357,0.011809207048769465,0.011848048879879391,0.01188703154337024,0.011926155649601014,0.011965421812510991,0.012004830649650465,0.012044382782211878,0.01208407883506132,0.01212391943677043,0.012163905219648692,0.012204036819776146,0.012244314877036483,0.01228474003515058,0.012325312941710456,0.012366034248213656,0.012406904610098074,0.012447924686777224,0.01248909514167597,0.012530416642266708,0.012571889860106029,0.012613515470871865,0.012655294154401092,0.01269722659472768,0.012739313480121294,0.012781555503126443,0.012823953360602144,0.01286650775376212,0.012909219388215518,0.012952088974008227,0.012995117225664697,0.013038304862230385,0.013081652607314746,0.013125161189134841,0.013168831340559538,0.013212663799154327,0.013256659307226776,0.013300818611872609,0.013345142465022457,0.013389631623489249,0.013434286849016307,0.013479108908326102,0.013524098573169737,0.013569256620377146,0.013614583831908,0.013660080994903399,0.013705748901738292,0.013751588350074683,0.013797600142915634,0.013843785088660082,0.013890144001158455,0.013936677699769168,0.013983387009415928,0.01403027276064597,0.014077335789689147,0.014124576938517961,0.014171997054908498,0.01421959699250235,0.014267377610869478,0.0143153397755721,0.014363484358229563,0.01441181223658429,0.014460324294568741,0.014509021422373513,0.014557904516516498,0.014606974479913208,0.014656232221948243,0.014705678658547949,0.014755314712254282,0.014805141312299923,0.014855159394684656,0.01490536990225304,0.01495577378477341,0.015006371999018244,0.015057165508845925,0.015108155285283913,0.015159342306613395,0.015210727558455418,0.015262312033858557,0.01531409673338816,0.015366082665217195,0.015418270845218749,0.01547066229706021,0.015523258052299196,0.01557605915048126,0.0156290666392394
0.010353737531091756,0.01038746226352565,0.010421306593310021,0.01045527101501618,0.010489356025888156,0.01052356212586327,0.010557889817592928,0.010592339606463651,0.010626912000618327,0.0106616075109777,0.0106964266512621,0.010731369938013414,0.010766437890617302,0.010801631031325662,0.010836949885279334,0.010872394980531096,0.010907966848068872,0.010943666021839245,0.010979493038771219,0.011015448438800255,0.011051532764892591,0.01108774656306983,0.01112409038243382,0.011160564775191836,0.011197170296682029,0.011233907505399201,0.011270776963020859,0.011307779234433607,0.011344914887759818,0.01138218449438465,0.011419588628983368,0.011457127869549008,0.011494802797420366,0.011532613997310334,0.011570562057334572,0.01160864756904053,0.011646871127436842,0.011685233331023058,0.011723734781819766,0.011762376085399083,0.011801157850915508,0.011840080691137194,0.011879145222477587,0.01191835206502748,0.011957701842587458,0.011997195182700785,0.01203683271668669,0.012076615079674077,0.0121165429106357,0.012156616852422747,0.012196837551799898,0.012237205659480837,0.012277721830164233,0.01231838672257019,0.012359200999477193,0.012400165327759533,0.012441280378425252,0.012482546826654582,0.012523965351838919,0.012565536637620322,0.012607261371931541,0.012649140247036623,0.012691173959572049,0.012733363210588461,0.012775708705592961,0.012818211154592016,0.012860871272134951,0.012903689777358071,0.012946667394029403,0.012989804850594085,0.013033102880220401,0.013076562220846492,0.013120183615227729,0.013163967810984799,0.013207915560652476,0.013252027621729138,0.01329630475672699,0.013340747733223064,0.013385357323910961,0.013430134306653397,0.013475079464535524,0.013520193585919089,0.0135654774644974,0.013610931899351161,0.013656557695005166,0.013702355661485869,0.013748326614379879,0.013794471374893364,0.01384079076991241,0.013887285632064329,0.013933956799779972,0.013980805117357043,0.014027831435024448,0.014075036609007684,0.01412242150159533,0.014169986981206629,0.014217733922460188,0.014265663206243862,0.01431377571978579,0.014362072356726664,0.014410554017193215
0.00956531867209165,0.009596343333706552,0.009627476855621066,0.009658719678156003,0.009690072243921507,0.009721534997833795,0.009753108387132059,0.009784792861395549,0.009816588872560839,0.009848496874939262,0.009880517325234529,0.009912650682560543,0.009944897408459398,0.009977257966919553,0.010009732824394222,0.010042322449819946,0.01007502731463537,0.010107847892800217,0.010140784660814462,0.010173838097737734,0.0102070086852089,0.010240296907465887,0.010273703251365705,0.010307228206404702,0.01034087226473903,0.010374635921205343,0.010408519673341731,0.010442524021408876,0.010476649468411451,0.010510896520119765,0.010545265685091634,0.010579757474694522,0.010614372403127915,0.010649110987445965,0.010683973747580382,0.010718961206363595,0.010754073889552174,0.010789312325850542,0.01082467704693493,0.010860168587477652,0.010895787485171629,0.010931534280755226,0.010967409518037362,0.011003413743922944,0.011039547508438588,0.011075811364758638,0.011112205869231522,0.011148731581406415,0.01118538906406022,0.011222178883224885,0.011259101608215048,0.011296157811656035,0.011333348069512183,0.011370672961115531,0.011408133069194863,0.011445728979905104,0.011483461282857106,0.011521330571147797,0.011559337441390705,0.01159748249374688,0.011635766331956216,0.011674189563369169,0.011712752798978876,0.011751456653453708,0.011790301745170236,0.011829288696246623,0.011868418132576474,0.011907690683863114,0.011947106983654325,0.011986667669377565,0.012026373382375626,0.012066224767942802,0.012106222475361526,0.012146367157939522,0.012186659473047453,0.012227100082157086,0.012267689650879997,0.012308428849006797,0.01234931835054691,0.01239035883376892,0.012431550981241471,0.012472895479874752,0.012514393020962578,0.012556044300225068,0.012597850017851936,0.01263981087854642,0.012681927591569825,0.012724200870786753,0.01276663143471097,0.01280922000655196,0.012851967314262176,0.012894874090584998,0.012937941073103408,0.0129811690042894,0.013024558631554146,0.013068110707298937,0.013111825988966886,0.013155705239095473,0.013199749225369848,0.01324395872067704,0.013288334503160968
0.00883640046060774,0.008864947795417103,0.00889359431427945,0.008922340410195382,0.008951186478135491,0.008980132915054052,0.009009180119902859,0.009038328493645194,0.009067578439269926,0.009096930361805755,0.009126384668335603,0.009155941768011138,0.009185602072067445,0.009215365993837847,0.009245233948768876,0.009275206354435395,0.009305283630555864,0.009335466199007771,0.009365754483843218,0.009396148911304665,0.009426649909840833,0.009457257910122778,0.00948797334506012,0.009518796649817451,0.009549728261830913,0.009580768620824935,0.009611918168829166,0.00964317735019557,0.009674546611615707,0.009706026402138202,0.009737617173186391,0.009769319378576159,0.009801133474533968,0.009833059919715087,0.009865099175222004,0.009897251704623047,0.009929517973971206,0.009961898451823166,0.009994393609258528,0.010027003919899273,0.010059729859929407,0.010092571908114849,0.010125530545823528,0.01015860625704571,0.010191799528414553,0.010225110849226884,0.01025854071146422,0.010292089609814021,0.0103257580416912,0.010359546507259858,0.01039345550945528,0.010427485554006183,0.010461637149457225,0.01049591080719177,0.010530307041454917,0.010564826369376801,0.010599469310996179,0.010634236389284277,0.010669128130168933,0.010704145062559015,0.010739287718369149,0.010774556632544724,0.010809952343087225,0.010845475391079832,0.010881126320713383,0.010916905679312607,0.010952814017362714,0.010988851888536284,0.011025019849720517,0.011061318461044805,0.011097748285908647,0.011134309891009926,0.01117100384637354,0.011207830725380388,0.011244791104796738,0.01128188556480395,0.011319114689028615,0.01135647906457304,0.011393979282046171,0.011431615935594892,0.011469389622935743,0.011507300945387057,0.011545350507901517,0.01158353891909916,0.011621866791300794,0.011660334740561896,0.01169894338670695,0.011737693353364253,0.011776585268001204,0.01181561976196006,0.011854797470494198,0.01189411903280488,0.011933585092078527,0.011973196295524511,0.012012953294413486,0.012052856744116254,0.01209290730414319,0.012133105638184231,0.01217345241414944,0.012213948304210152,0.012254593984840724
0.008162571153159881,0.008188844684787675,0.008215208667328845,0.008241663452377304,0.008268209393229703,0.0082948468448967,0.008321576164114355,0.00834839770935562,0.00837531184084193,0.008402318920554925,0.008429419312248247,0.008456613381459482,0.008483901495522198,0.008511284023578104,0.00853876133658931,0.008566333807350729,0.008594001810502565,0.008621765722542963,0.008649625921840735,0.008677582788648249,0.00870563670511441,0.008733788055297793,0.008762037225179892,0.008790384602678497,0.00881883057766121,0.008847375541959086,0.00887601988938042,0.008904764015724662,0.00893360831879647,0.008962553198419902,0.008991599056452772,0.009020746296801115,0.009049995325433822,0.009079346550397422,0.009108800381831013,0.009138357231981328,0.009168017515217985,0.00919778164804887,0.009227650049135698,0.009257623139309707,0.00928770134158755,0.009317885081187327,0.009348174785544798,0.009378570884329755,0.009409073809462576,0.00943968399513096,0.009470401877806817,0.009501227896263368,0.0095321624915924,0.009563206107221726,0.009594359188932823,0.009625622184878667,0.009656995545601762,0.009688479724052353,0.00972007517560686,0.009751782358086497,0.009783601731776101,0.00981553375944318,0.009847578906357152,0.009879737640308826,0.009912010431630074,0.009944397753213742,0.009976900080533787,0.010009517891665624,0.010042251667306733,0.010075101890797479,0.010108069048142175,0.01014115362803041,0.010174356121858585,0.01020767702375173,0.010241116830585572,0.010274676042008855,0.010308355160465917,0.010342154691219558,0.010376075142374153,0.010410117024899053,0.010444280852652275,0.01047856714240446,0.010512976413863135,0.010547509189697265,0.0105821659955621,0.01061694736012434,0.01065185381508759,0.010686885895218157,0.010722044138371132,0.010757329085516841,0.010792741280767591,0.010828281271404776,0.010863949607906306,0.010899746843974418,0.010935673536563804,0.010971730245910126,0.011007917535558904,0.011044235972394746,0.011080686126670998,0.011117268572039764,0.011153983885582319,0.011190832647839936,0.01122781544284511,0.011264932858153215,0.011302185484874574
0.007539734558373368,0.007563920347361862,0.007588188694158057,0.007612539914011511,0.007636974323649808,0.007661492241287897,0.007686093986637527,0.007710779880916756,0.0077355502468595535,0.007760405408725477,0.007785345692309441,0.007810371424951576,0.007835482935547169,0.0078606805545567,0.007885964614015964,0.007911335447546283,0.007936793390364823,0.007962338779294984,0.007987971952776902,0.008013693250878046,0.008039503015303899,0.008065401589408753,0.00809138931820659,0.008117466548382081,0.008143633628301668,0.00816989090802476,0.008196238739315036,0.008222677475651847,0.008249207472241732,0.008275829086030032,0.008302542675712633,0.008329348601747794,0.008356247226368123,0.008383238913592625,0.008410324029238905,0.00843750294093547,0.008464776018134147,0.008492143632122627,0.008519606156037135,0.008547163964875214,0.00857481743550864,0.008602566946696468,0.008630412879098204,0.008658355615287097,0.008686395539763574,0.00871453303896882,0.008742768501298464,0.008771102317116428,0.008799534878768903,0.008828066580598475,0.008856697818958382,0.008885428992226933,0.008914260500822058,0.008943192747216017,0.008972226135950261,0.009001361073650436,0.009030597969041555,0.009059937232963328,0.009089379278385639,0.009118924520424194,0.009148573376356342,0.00917832626563705,0.009208183609915044,0.009238145833049138,0.009268213361124739,0.0092983866224705,0.009328666047675188,0.00935905206960471,0.009389545123419336,0.009420145646591108,0.009450854078921432,0.009481670862558871,0.009512596442017136,0.009543631264193277,0.009574775778386058,0.009606030436314559,0.009637395692136983,0.009668872002469658,0.009700459826406289,0.009732159625537374,0.009763971863969904,0.009795897008347237,0.009827935527869234,0.009860087894312605,0.009892354582051508,0.00992473606807838,0.009957232832025004,0.009989845356183847,0.010022574125529623,0.010055419627741124,0.010088382353223315,0.010121462795129686,0.010154661449384877,0.01018797881470757,0.010221415392633668,0.010254971687539749,0.010288648206666803,0.010322445460144282,0.01035636396101441,0.010390404225256843,0.010424566771813587
0.0069640891777620895,0.006986357408650266,0.007008701053841897,0.0070311203965900005,0.0070536157214358035,0.007076187314216526,0.00709883546207325,0.0071215604534588285,0.007144362578145883,0.007167242127234859,0.00719019939316215,0.007213234669708288,0.007236348252006211,0.007259540436549595,0.00728281152120126,0.0073061618052016435,0.007329591589177352,0.007353101175149786,0.007376690866543839,0.007400360968196665,0.007424111786366536,0.007447943628741762,0.007471856804449705,0.007495851624065852,0.007519928399622993,0.007544087444620453,0.007568329074033428,0.007592653604322392,0.00761706135344259,0.0076415526408536195,0.007666127787529094,0.007690787115966393,0.007715530950196503,0.007740359615793949,0.007765273439886809,0.007790272751166826,0.007815357879899612,0.007840529157934942,0.007865786918717144,0.007891131497295593,0.007916563230335282,0.007942082456127514,0.007967689514600682,0.00799338474733115,0.00801916849755423,0.00804504111017529,0.00807100293178092,0.008097054310650253,0.008123195596766358,0.008149427141827755,0.008175749299260042,0.008202162424227635,0.008228666873645608,0.00825526300619167,0.008281951182318224,0.008308731764264589,0.0083356051160693,0.008362571603582543,0.00838963159447873,0.008416785458269162,0.008444033566314856,0.008471376291839468,0.008498814009942363,0.008526347097611813,0.008553975933738318,0.008581700899128077,0.00860952237651658,0.00863744075058235,0.008665456407960816,0.008693569737258334,0.008721781129066348,0.008750090975975696,0.00877849967259108,0.00880700761554565,0.00883561520351578,0.008864322837235983,0.008893130919513968,0.008922039855245874,0.008951050051431665,0.008980161917190678,0.009009375863777343,0.009038692304597078,0.009068111655222328,0.009097634333408818,0.009127260759111952,0.009156991354503397,0.009186826543987852,0.009216766754220002,0.00924681241412165,0.00927696395489905,0.009307221810060424,0.009337586415433677,0.009368058209184313,0.009398637631833542,0.009429325126276615,0.009460121137801335,0.009491026114106803,0.009522040505322375,0.009553164764026822,0.009584399345267726,0.009615744706581107
0.006432108466918662,0.006452614882106137,0.006473190238201992,0.0064938347902090314,0.006514548794257195,0.006535332507610092,0.006556186188671583,0.006577110096992423,0.006598104493276946,0.006619169639389809,0.006640305798362793,0.006661513234401657,0.006682792212893037,0.006704143000411423,0.006725565864726168,0.006747061074808574,0.006768628900839023,0.006790269614214174,0.006811983487554212,0.006833770794710164,0.006855631810771271,0.006877566812072424,0.006899576076201656,0.006921659882007706,0.0069438185096076365,0.006966052240394518,0.006988361357045184,0.007010746143528038,0.007033206885110945,0.007055743868369171,0.0070783573811934,0.007101047712797824,0.0071238151537282865,0.0071466599958705124,0.007169582532458398,0.00719258305808238,0.0072156618686978645,0.007238819261633748,0.007262055535600994,0.007285370990701297,0.007308765928435816,0.007332240651713986,0.007355795464862407,0.007379430673633815,0.007403146585216128,0.007426943508241575,0.007450821752795902,0.007474781630427667,0.007498823454157618,0.007522947538488142,0.007547154199412823,0.007571443754426064,0.00759581652253281,0.0076202728242583525,0.007644812981658233,0.0076694373183282235,0.007694146159414412,0.007718939831623372,0.007743818663232431,0.007768782984100035,0.007793833125676203,0.007818969421013091,0.007844192204775642,0.007869501813252348,0.007894898584366105,0.007920382857685173,0.007945954974434248,0.007971615277505626,0.007997364111470487,0.00802320182259028,0.008049128758828216,0.008075145269860884,0.008101251707089965,0.008127448423654066,0.00815373577444068,0.008180114116098246,0.008206583807048334,0.008233145207497967,0.008259798679452032,0.008286544586725847,0.008313383294957835,0.008340315171622332,0.00836734058604252,0.008394459909403493,0.008421673514765466,0.00844898177707709,0.008476385073188937,0.0085038837818671,0.008531478283806945,0.008559168961646997,0.008586956199982973,0.008614840385381975,0.008642821906396798,0.008670901153580431,0.008699078519500676,0.008727354398754933,0.008755729187985154,0.008784203285892944,0.008812777093254818,0.008841451012937639,0.008870225449914216
0.005940522198340348,0.005959409394116902,0.005978359657505866,0.005997373218498344,0.0060164503080752845,0.006035591158212988,0.006054796001888659,0.006074065073085996,0.006093398606800829,0.006112796839046795,0.00613226000686106,0.006151788348310082,0.006171382102495423,0.0061910415095596015,0.00621076681069199,0.0062305582481347625,0.006250416065188887,0.006270340506220158,0.006290331816665284,0.006310390243038022,0.006330516032935355,0.006350709435043724,0.006370970699145301,0.006391300076124323,0.0064116978179734685,0.006432164177800285,0.00645269940983367,0.006473303769430402,0.006493977513081726,0.006514720898419993,0.006535534184225344,0.0065564176304324625,0.00657737149813737,0.006598396049604282,0.0066194915482725184,0.00664065825876347,0.006661896446887625,0.006683206379651648,0.006704588325265526,0.00672604255314976,0.006747569333942632,0.006769168939507518,0.006790841642940274,0.006812587718576676,0.006834407441999923,0.006856301090048207,0.006878268940822348,0.006900311273693482,0.0069224283693108315,0.006944620509609528,0.0069668879778185065,0.006989231058468471,0.007011650037399921,0.007034145201771256,0.0070567168400669416,0.007079365242105748,0.007102090699049069,0.007124893503409299,0.007147773949058298,0.007170732331235917,0.0071937689465586116,0.007216884093028121,0.007240078070040228,0.007263351178393601,0.0072867037202987055,0.0073101359993868065,0.007333648320719038,0.007357240990795569,0.00738091431756484,0.0074046686104328905,0.0074285041802727705,0.007452421339434033,0.007476420401752317,0.007500501682559021,0.007524665498691056,0.007548912168500703,0.0075732420118655485,0.007597655350198519,0.007622152506458008,0.0076467338051581,0.007671399572378881,0.007696150135776866,0.007720985824595497,0.00774590696967577,0.007770913903466939,0.007796006960037342,0.00782118647508531,0.007846452785950205,0.007871806231623544,0.007897247152760236,0.007922775891689946,0.007948392792428536,0.007974098200689651,0.007999892463896397,0.008025775931193151,0.008051748953457472,0.008077811883312138,0.008103965075137306,0.008130208885082793,0.008156543671080473,0.008182969792856805
0.005486298899450404,0.005503697498060424,0.005521153829307133,0.005538668100978438,0.005556240521734555,0.005573871301112679,0.005591560649531692,0.005609308778296894,0.00562711589960478,0.005644982226547845,0.005662907973119429,0.005680893354218584,0.005698938585655002,0.005717043884153949,0.0057352094673612615,0.005753435553848364,0.005771722363117325,0.005790070115605961,0.0058084790326929665,0.005826949336703087,0.005845481250912331,0.005864074999553221,0.005882730807820085,0.005901448901874383,0.005920229508850077,0.0059390728568590465,0.005957979174996533,0.00597694869334664,0.005995981642987861,0.006015078255998664,0.006034238765463106,0.0060534634054764955,0.006072752411151108,0.006092106018621923,0.006111524465052434,0.006131007988640476,0.006150556828624118,0.006170171225287595,0.006189851419967288,0.006209597655057739,0.006229410174017733,0.0062492892213764145,0.006269235042739459,0.00628924788479529,0.006309327995321343,0.006329475623190383,0.006349691018376877,0.006369974431963406,0.006390326116147141,0.006410746324246365,0.006431235310707042,0.006451793331109452,0.006472420642174871,0.006493117501772308,0.006513884168925297,0.006534720903818745,0.006555627967805836,0.0065766056234149925,0.006597654134356892,0.006618773765531545,0.006639964783035433,0.0066612274541687,0.006682562047442408,0.00670396883258586,0.0067254480805539665,0.006747000063534697,0.006768625054956575,0.0067903233294962515,0.006812095163086132,0.006833940832922072,0.006855860617471147,0.006877854796479474,0.006899923650980111,0.006922067463301024,0.0069442865170731205,0.006966581097238355,0.006988951490057899,0.007011397983120395,0.0070339208653502705,0.0070565204270161335,0.007079196959739236,0.00710195075650202,0.007124782111656732,0.007147691320934119,0.007170678681452201,0.007193744491725124,0.007216889051672093,0.007240112662626374,0.007263415627344403,0.007286798250014951,0.007310260836268393,0.007333803693186046,0.007357427129309604,0.007381131454650661,0.0074049169807003075,0.007428784020438838,0.0074527328883455275,0.007476763900408515,0.007500877374134774,0.007525073628560176,0.007549352984259652
