0.006703989865148995,0.00670444006048989,0.006704889881926576,0.006705339334794713,0.006705788424427119,0.006706237156153866,0.006706685535302369,0.006707133567197473,0.006707581257161552,0.006708028610514596,0.006708475632574302,0.006708922328656174,0.006709368704073607,0.006709814764137984,0.006710260514158774,0.006710705959443617,0.006711151105298427,0.006711595957027481,0.0067120405199335145,0.0067124847993178215,0.006712928800480345,0.006713372528719778,0.006713815989333655,0.006714259187618454,0.00671470212886969,0.006715144818382013,0.006715587261449312,0.006716029463364807,0.006716471429421147,0.006716913164910517,0.006717354675124731,0.006717795965355338,0.0067182370408937165,0.00671867790703118,0.006719118569059078,0.006719559032268898,0.006719999301952365,0.00672043938340155,0.006720879281908969,0.006721319002767691,0.006721758551271438,0.006722197932714692,0.006722637152392804,0.0067230762156020914,0.006723515127639954,0.006723953893804974,0.006724392519397026,0.006724831009717387,0.006725269370068842,0.006725707605755792,0.006726145722084368,0.006726583724362541,0.0067270216179002255,0.006727459408009398,0.006727897100004208,0.006728334699201088,0.00672877221091887,0.006729209640478895,0.006729646993205129,0.006730084274424278,0.006730521489465905,0.006730958643662541,0.00673139574234981,0.006731832790866539,0.006732269794554879,0.006732706758760424,0.006733143688832328,0.006733580590123427,0.00673401746799036,0.006734454327793691,0.006734891174898027,0.006735328014672144,0.006735764852489112,0.006736201693726417,0.006736638543766082,0.0067370754079948015,0.00673751229180406,0.006737949200590264,0.006738386139754868,0.006738823114704503,0.00673926013085111,0.006739697193612061,0.006740134308410298,0.006740571480674468,0.006741008715839044,0.006741446019344469,0.006741883396637284,0.006742320853170271,0.006742758394402578,0.006743196025799867,0.006743633752834447,0.006744071580985412,0.006744509515738782,0.006744947562587644,0.006745385727032294,0.006745824014580377,0.006746262430747036,0.006746700981055051,0.006747139671034987,0.006747578506225341,0.006748017492172688
0.006703684239899436,0.006704100260190536,0.006704515919344407,0.0067049312222351035,0.00670534617373326,0.006705760778706175,0.006706175042017888,0.00670658896852926,0.006707002563098053,0.006707415830579007,0.006707828775823923,0.006708241403681746,0.00670865371899864,0.006709065726618072,0.0067094774313808956,0.006709888838125424,0.006710299951687523,0.006710710776900687,0.006711121318596118,0.006711531581602817,0.006711941570747657,0.006712351290855474,0.006712760746749147,0.00671316994324968,0.006713578885176289,0.006713987577346485,0.00671439602457616,0.006714804231679667,0.0067152122034699144,0.006715619944758439,0.006716027460355505,0.0067164347550701785,0.006716841833710422,0.006717248701083178,0.006717655361994455,0.0067180618212494166,0.0067184680836524695,0.006718874154007353,0.006719280037117223,0.00671968573778474,0.006720091260812168,0.006720496611001453,0.0067209017931543205,0.00672130681207236,0.006721711672557118,0.006722116379410192,0.006722520937433317,0.006722925351428459,0.006723329626197909,0.006723733766544372,0.006724137777271066,0.006724541663181807,0.00672494542908111,0.006725349079774277,0.006725752620067499,0.006726156054767944,0.0067265593886838585,0.0067269626266246545,0.00672736577340102,0.006727768833825002,0.006728171812710111,0.006728574714871415,0.006728977545125641,0.0067293803082912745,0.006729783009188652,0.006730185652640068,0.006730588243469874,0.006730990786504573,0.006731393286572928,0.006731795748506058,0.006732198177137544,0.006732600577303532,0.00673300295384283,0.006733405311597021,0.006733807655410561,0.006734209990130882,0.006734612320608504,0.0067350146516971365,0.0067354169882537845,0.00673581933513886,0.006736221697216281,0.006736624079353592,0.006737026486422063,0.0067374289232968,0.0067378313948568596,0.006738233905985355,0.006738636461569571,0.006739039066501074,0.006739441725675823,0.0067398444439942876,0.006740247226361556,0.006740650077687454,0.0067410530028866565,0.006741456006878806,0.00674185909458863,0.006742262270946054,0.006742665540886325,0.006743068909350125,0.006743472381283695,0.006743875961638951,0.006744279655373606
0.006703401945702917,0.00670378635415717,0.00670417041554945,0.006704554134336924,0.006704937514972949,0.006705320561907136,0.006705703279585426,0.006706085672450159,0.006706467744940139,0.006706849501490709,0.006707230946533819,0.006707612084498097,0.0067079929198089186,0.006708373456888481,0.0067087537001558695,0.006709133654027129,0.006709513322915339,0.006709892711230682,0.006710271823380518,0.00671065066376945,0.006711029236799406,0.006711407546869703,0.006711785598377123,0.006712163395715983,0.006712540943278213,0.006712918245453426,0.006713295306628988,0.006713672131190099,0.00671404872351986,0.0067144250879993496,0.006714801229007701,0.006715177150922173,0.006715552858118225,0.0067159283549695905,0.006716303645848359,0.006716678735125042,0.006717053627168656,0.006717428326346796,0.00671780283702571,0.006718177163570377,0.006718551310344586,0.006718925281711007,0.006719299082031275,0.006719672715666061,0.006720046186975155,0.0067204195003175435,0.006720792660051484,0.006721165670534584,0.006721538536123887,0.0067219112611759425,0.00672228385004689,0.006722656307092541,0.006723028636668455,0.006723400843130018,0.00672377293083253,0.0067241449041312825,0.006724516767381638,0.006724888524939114,0.0067252601811594636,0.006725631740398758,0.006726003207013473,0.006726374585360566,0.006726745879797562,0.006727117094682638,0.006727488234374704,0.006727859303233493,0.006728230305619641,0.006728601245894771,0.006728972128421585,0.0067293429575639415,0.006729713737686949,0.006730084473157047,0.0067304551683421004,0.006730825827611475,0.006731196455336137,0.006731567055888734,0.006731937633643687,0.006732308192977279,0.006732678738267742,0.00673304927389535,0.006733419804242507,0.00673379033369384,0.006734160866636288,0.006734531407459193,0.0067349019605543944,0.00673527253031632,0.006735643121142079,0.006736013737431556,0.006736384383587505,0.006736755064015645,0.006737125783124748,0.0067374965453267455,0.006737867355036813,0.0067382382166734775,0.006738609134658702,0.006738980113417995,0.006739351157380498,0.0067397222709790925,0.006740093458650494,0.006740464724835352,0.006740836073978349
0.00670314121328483,0.006703496385463696,0.006703851225540322,0.006704205737594574,0.006704559925702259,0.006704913793935183,0.006705267346361211,0.006705620587044334,0.0067059735200447265,0.006706326149418807,0.0067066784792193055,0.00670703051349532,0.006707382256292379,0.006707733711652507,0.006708084883614285,0.00670843577621291,0.006708786393480265,0.006709136739444976,0.006709486818132472,0.006709836633565058,0.00671018618976197,0.0067105354907394405,0.0067108845405107614,0.00671123334308635,0.006711581902473811,0.006711930222677998,0.006712278307701082,0.0067126261615426145,0.0067129737881995895,0.0067133211916665094,0.00671366837593545,0.0067140153449961265,0.006714362102835955,0.006714708653440121,0.006715055000791644,0.006715401148871443,0.0067157471016584015,0.006716092863129432,0.006716438437259548,0.0067167838280219215,0.006717129039387959,0.006717474075327358,0.006717818939808184,0.006718163636796929,0.006718508170258585,0.006718852544156708,0.006719196762453487,0.00671954082910981,0.006719884748085334,0.006720228523338552,0.006720572158826863,0.006720915658506641,0.0067212590263332995,0.006721602266261366,0.006721945382244551,0.006722288378235812,0.006722631258187429,0.006722974026051073,0.006723316685777876,0.0067236592413185,0.006724001696623212,0.006724344055641949,0.006724686322324395,0.006725028500620051,0.006725370594478302,0.006725712607848497,0.006726054544680017,0.006726396408922346,0.0067267382045251446,0.006727079935438328,0.006727421605612132,0.006727763218997194,0.00672810477954462,0.006728446291206066,0.006728787757933804,0.0067291291836808044,0.006729470572400808,0.0067298119280484,0.00673015325457909,0.006730494555949384,0.006730835836116863,0.006731177099040259,0.006731518348679532,0.0067318595889959455,0.006732200823952149,0.006732542057512252,0.006732883293641903,0.006733224536308366,0.006733565789480608,0.006733907057129368,0.00673424834322724,0.006734589651748759,0.006734930986670475,0.006735272351971033,0.00673561375163126,0.006735955189634242,0.006736296669965408,0.006736638196612613,0.006736979773566214,0.006737321404819164,0.006737663094367091
0.006702900405801784,0.006703228542668767,0.0067035563629310665,0.006703883870326418,0.006704211068588355,0.006704537961446269,0.006704864552625461,0.006705190845847196,0.006705516844828759,0.006705842553283506,0.0067061679749209225,0.006706493113446682,0.006706817972562689,0.006707142555967146,0.006707466867354602,0.006707790910416012,0.0067081146888387875,0.006708438206306854,0.006708761466500711,0.006709084473097479,0.006709407229770962,0.0067097297401917,0.006710052008027025,0.006710374036941121,0.006710695830595072,0.006711017392646927,0.006711338726751751,0.006711659836561682,0.006711980725725988,0.006712301397891129,0.006712621856700802,0.006712942105796006,0.0067132621488151,0.006713581989393856,0.006713901631165516,0.006714221077760856,0.006714540332808234,0.006714859399933654,0.006715178282760822,0.006715496984911205,0.006715815510004086,0.006716133861656621,0.006716452043483907,0.006716770059099029,0.0067170879121131255,0.006717405606135443,0.006717723144773396,0.006718040531632629,0.0067183577703170735,0.006718674864429004,0.006718991817569102,0.0067193086333365145,0.006719625315328914,0.006719941867142557,0.006720258292372342,0.006720574594611877,0.006720890777453533,0.006721206844488508,0.006721522799306887,0.0067218386454976995,0.006722154386648987,0.006722470026347863,0.006722785568180565,0.006723101015732533,0.0067234163725884534,0.006723731642332336,0.0067240468285475665,0.006724361934816972,0.006724676964722886,0.006724991921847207,0.006725306809771465,0.006725621632076879,0.0067259363923444304,0.006726251094154919,0.006726565741089026,0.006726880336727385,0.006727194884650636,0.0067275093884395015,0.006727823851674843,0.006728138277937728,0.006728452670809498,0.006728767033871827,0.0067290813707067965,0.006729395684896955,0.006729709980025385,0.00673002425967577,0.006730338527432461,0.006730652786880546,0.00673096704160591,0.0067312812951953105,0.00673159555123644,0.006731909813317995,0.006732224085029747,0.006732538369962607,0.0067328526717086975,0.006733166993861416,0.006733481340015513,0.006733795713767152,0.006734110118713985,0.006734424558455224,0.006734739036591711
0.0067026780091862135,0.0067029811493559514,0.006703283988675044,0.006703586530570434,0.006703888778464814,0.006704190735776677,0.006704492405920362,0.006704793792306105,0.006705094898340084,0.006705395727424478,0.006705696282957501,0.006705996568333462,0.006706296586942811,0.006706596342172184,0.0067068958374044575,0.0067071950760187946,0.006707494061390695,0.006707792796892043,0.006708091285891161,0.0067083895317528505,0.006708687537838447,0.006708985307505872,0.006709282844109678,0.006709580151001099,0.006709877231528098,0.006710174089035425,0.006710470726864656,0.006710767148354248,0.0067110633568395915,0.006711359355653056,0.0067116551481240395,0.006711950737579023,0.006712246127341623,0.0067125413207326295,0.0067128363210700705,0.006713131131669253,0.0067134257558428174,0.006713720196900788,0.006714014458150622,0.006714308542897265,0.006714602454443197,0.006714896196088483,0.006715189771130828,0.006715483182865628,0.006715776434586016,0.006716069529582921,0.006716362471145111,0.006716655262559254,0.006716947907109961,0.006717240408079844,0.006717532768749566,0.0067178249923978885,0.006718117082301734,0.006718409041736228,0.0067187008739747565,0.006718992582289019,0.006719284169949079,0.006719575640223414,0.006719866996378977,0.0067201582416812405,0.0067204493793942555,0.0067207404127807,0.0067210313451019355,0.006721322179618064,0.0067216129195879736,0.006721903568269397,0.006722194128918964,0.006722484604792256,0.006722774999143862,0.006723065315227431,0.006723355556295726,0.006723645725600679,0.006723935826393447,0.006724225861924467,0.0067245158354435055,0.006724805750199726,0.006725095609441731,0.006725385416417624,0.006725675174375066,0.006725964886561329,0.006726254556223354,0.006726544186607805,0.006726833780961127,0.006727123342529602,0.006727412874559405,0.006727702380296663,0.006727991862987512,0.006728281325878148,0.006728570772214895,0.006728860205244254,0.006729149628212966,0.006729439044368068,0.006729728456956948,0.006730017869227411,0.006730307284427731,0.006730596705806712,0.006730886136613748,0.006731175580098881,0.0067314650395128624,0.006731754518107208,0.006732044019134262
0.006702472623156635,0.006702752654372804,0.006703032400522605,0.006703311864750204,0.0067035910501955336,0.00670386995999434,0.0067041485972782235,0.00670442696517468,0.006704705066807147,0.006704982905295048,0.006705260483753834,0.0067055378052950304,0.006705814873026274,0.006706091690051363,0.006706368259470302,0.006706644584379339,0.006706920667871013,0.006707196513034198,0.006707472122954149,0.006707747500712541,0.006708022649387517,0.006708297572053731,0.006708572271782387,0.0067088467516412936,0.0067091210146949,0.006709395064004342,0.006709668902627485,0.0067099425336189745,0.0067102159600302734,0.006710489184909706,0.006710762211302508,0.006711035042250868,0.006711307680793975,0.006711580129968052,0.006711852392806419,0.006712124472339521,0.006712396371594982,0.006712668093597643,0.006712939641369616,0.006713211017930319,0.006713482226296531,0.006713753269482428,0.006714024150499633,0.006714294872357259,0.006714565438061958,0.006714835850617962,0.006715106113027129,0.006715376228288989,0.006715646199400792,0.006715916029357552,0.006716185721152091,0.006716455277775084,0.006716724702215108,0.0067169939974586895,0.0067172631664903434,0.0067175322122926245,0.006717801137846173,0.00671806994612976,0.006718338640120333,0.006718607222793065,0.006718875697121395,0.006719144066077083,0.00671941233263025,0.006719680499749426,0.006719948570401602,0.00672021654755227,0.006720484434165472,0.0067207522332038494,0.006721019947628689,0.006721287580399968,0.0067215551344764046,0.0067218226128155055,0.0067220900183736125,0.0067223573541059485,0.0067226246229666695,0.006722891827908908,0.006723158971884823,0.00672342605784565,0.006723693088741749,0.006723960067522647,0.006724226997137097,0.006724493880533114,0.006724760720658037,0.006725027520458569,0.006725294282880829,0.006725561010870401,0.006725827707372382,0.0067260943753314345,0.006726361017691832,0.006726627637397511,0.006726894237392124,0.006727160820619082,0.006727427390021611,0.006727693948542798,0.006727960499125645,0.006728227044713119,0.0067284935882482005,0.0067287601326739355,0.006729026680933487,0.0067292932359701825,0.006729559800727573
0.006702282952853503,0.006702541622730261,0.006702800023175252,0.006703058157074986,0.0067033160273118125,0.00670357363676395,0.006703830988305529,0.0067040880848066335,0.006704344929133338,0.006704601524147749,0.006704857872708036,0.006705113977668485,0.006705369841879523,0.006705625468187767,0.00670588085943606,0.006706136018463509,0.006706390948105528,0.006706645651193871,0.006706900130556681,0.006707154389018517,0.006707408429400405,0.006707662254519869,0.0067079158671909745,0.006708169270224368,0.0067084224664273155,0.006708675458603742,0.006708928249554267,0.006709180842076255,0.006709433238963843,0.006709685443007985,0.006709937456996495,0.006710189283714082,0.006710440925942387,0.0067106923864600305,0.006710943668042648,0.00671119477346293,0.006711445705490661,0.006711696466892761,0.006711947060433324,0.00671219748887366,0.006712447754972329,0.0067126978614851915,0.006712947811165436,0.0067131976067636295,0.006713447251027753,0.006713696746703241,0.006713946096533022,0.006714195303257562,0.006714444369614901,0.006714693298340693,0.006714942092168249,0.006715190753828579,0.006715439286050426,0.006715687691560311,0.006715935973082576,0.006716184133339417,0.006716432175050932,0.00671668010093516,0.0067169279137081145,0.006717175616083839,0.006717423210774434,0.006717670700490104,0.006717918087939199,0.006718165375828253,0.0067184125668620295,0.006718659663743556,0.006718906669174172,0.006719153585853568,0.006719400416479822,0.006719647163749452,0.006719893830357445,0.006720140418997308,0.0067203869323611025,0.006720633373139497,0.006720879744021794,0.006721126047695985,0.006721372286848786,0.006721618464165679,0.00672186458233096,0.006722110644027774,0.006722356651938161,0.0067226026087431,0.006722848517122548,0.0067230943797554855,0.006723340199319958,0.0067235859784931145,0.00672383171995126,0.006724077426369888,0.006724323100423735,0.006724568744786812,0.006724814362132454,0.006725059955133362,0.00672530552646165,0.006725551078788881,0.006725796614786116,0.006726042137123957,0.006726287648472593,0.0067265331515018395,0.006726778648881183,0.006727024143279829,0.006727269637366742
0.006702107801062044,0.006702346727124552,0.006702585399099148,0.006702823819637267,0.006703061991386286,0.006703299916989555,0.006703537599086433,0.006703775040312328,0.006704012243298721,0.0067042492106732165,0.006704485945059567,0.00670472244907771,0.006704958725343807,0.006705194776470275,0.006705430605065824,0.006705666213735493,0.006705901605080683,0.006706136781699194,0.006706371746185258,0.006706606501129577,0.0067068410491193595,0.006707075392738351,0.006707309534566875,0.0067075434771818624,0.00670777722315689,0.0067080107750622205,0.006708244135464828,0.006708477306928443,0.006708710292013579,0.006708943093277577,0.006709175713274633,0.0067094081545558395,0.006709640419669215,0.006709872511159748,0.00671010443156942,0.006710336183437256,0.006710567769299346,0.006710799191688893,0.006711030453136238,0.006711261556168902,0.006711492503311619,0.006711723297086373,0.006711953940012431,0.006712184434606383,0.006712414783382176,0.006712644988851148,0.006712875053522064,0.006713104979901151,0.00671333477049214,0.006713564427796296,0.006713793954312451,0.00671402335253705,0.006714252624964178,0.006714481774085598,0.00671471080239079,0.006714939712366983,0.006715168506499194,0.006715397187270264,0.006715625757160891,0.00671585421864967,0.006716082574213125,0.006716310826325752,0.00671653897746005,0.006716767030086555,0.006716994986673881,0.006717222849688758,0.0067174506215960635,0.006717678304858861,0.006717905901938434,0.006718133415294331,0.006718360847384392,0.006718588200664792,0.006718815477590072,0.00671904268061318,0.00671926981218551,0.00671949687475693,0.006719723870775832,0.0067199508026891544,0.006720177672942428,0.006720404483979815,0.006720631238244138,0.006720857938176926,0.006721084586218443,0.006721311184807733,0.006721537736382652,0.006721764243379909,0.0067219907082351,0.006722217133382748,0.006722443521256345,0.0067226698742883775,0.006722896194910378,0.0067231224855529535,0.006723348748645829,0.00672357498661788,0.006723801201897176,0.006724027396911016,0.006724253574085965,0.006724479735847898,0.006724705884622033,0.006724932022832972,0.006725158152904738
0.006701946060985085,0.00670216674004497,0.006702387179961381,0.00670260738317103,0.006702827352106699,0.006703047089197271,0.006703266596867768,0.006703485877539377,0.006703704933629485,0.006703923767551713,0.006704142381715941,0.006704360778528348,0.0067045789603914375,0.006704796929704074,0.006705014688861512,0.006705232240255429,0.006705449586273956,0.006705666729301716,0.006705883671719847,0.006706100415906034,0.00670631696423455,0.00670653331907628,0.0067067494827987555,0.006706965457766184,0.006707181246339485,0.006707396850876319,0.006707612273731119,0.006707827517255125,0.006708042583796414,0.00670825747569993,0.006708472195307521,0.0067086867449579635,0.006708901126987003,0.00670911534372738,0.006709329397508862,0.006709543290658276,0.006709757025499546,0.006709970604353715,0.006710184029538982,0.0067103973033707355,0.006710610428161584,0.006710823406221384,0.006711036239857281,0.00671124893137373,0.006711461483072539,0.00671167389725289,0.00671188617621138,0.006712098322242045,0.0067123103376364015,0.006712522224683468,0.006712733985669805,0.006712945622879541,0.006713157138594414,0.0067133685350937895,0.006713579814654706,0.006713790979551898,0.006714002032057833,0.006714212974442742,0.006714423808974652,0.006714634537919416,0.006714845163540748,0.006715055688100257,0.006715266113857471,0.006715476443069881,0.0067156866779929615,0.006715896820880212,0.006716106873983183,0.006716316839551514,0.00671652671983296,0.006716736517073428,0.006716946233517008,0.006717155871406007,0.006717365432980979,0.006717574920480757,0.00671778433614249,0.006717993682201672,0.006718202960892175,0.006718412174446283,0.006718621325094721,0.006718830415066697,0.006719039446589919,0.006719248421890645,0.006719457343193705,0.006719666212722536,0.006719875032699217,0.0067200838053445,0.006720292532877844,0.006720501217517448,0.006720709861480282,0.006720918466982125,0.006721127036237591,0.006721335571460172,0.00672154407486226,0.00672175254865519,0.006721960995049264,0.006722169416253797,0.006722377814477137,0.0067225861919267054,0.006722794550809032,0.006723002893329786,0.006723211221693809
0.006701796709530579,0.006702000526431953,0.006702204118653156,0.006702407488434551,0.006702610638012724,0.006702813569620512,0.006703016285487037,0.006703218787837724,0.006703421078894346,0.0067036231608750396,0.0067038250359943395,0.006704026706463205,0.006704228174489052,0.0067044294422757824,0.006704630512023808,0.006704831385930086,0.006705032066188139,0.006705232554988093,0.006705432854516701,0.006705632966957376,0.006705832894490212,0.006706032639292023,0.006706232203536363,0.006706431589393561,0.006706630799030745,0.006706829834611876,0.0067070286982977715,0.006707227392246135,0.006707425918611589,0.0067076242795457,0.006707822477197007,0.006708020513711056,0.006708218391230417,0.006708416111894726,0.006708613677840703,0.006708811091202189,0.006709008354110168,0.006709205468692799,0.006709402437075445,0.0067095992613807,0.00670979594372842,0.00670999248623575,0.006710188891017151,0.006710385160184433,0.006710581295846778,0.006710777300110775,0.006710973175080445,0.00671116892285727,0.0067113645455402215,0.00671156004522579,0.006711755424008014,0.006711950683978506,0.0067121458272264845,0.006712340855838802,0.006712535771899972,0.006712730577492203,0.006712925274695415,0.006713119865587282,0.006713314352243252,0.006713508736736584,0.006713703021138367,0.006713897207517553,0.00671409129794099,0.006714285294473443,0.006714479199177629,0.006714673014114244,0.006714866741341987,0.006715060382917598,0.006715253940895882,0.006715447417329736,0.006715640814270181,0.006715834133766388,0.006716027377865712,0.0067162205486137145,0.006716413648054198,0.006716606678229232,0.006716799641179183,0.006716992538942744,0.006717185373556962,0.006717378147057268,0.006717570861477506,0.006717763518849963,0.006717956121205395,0.0067181486705730625,0.006718341168980755,0.006718533618454817,0.006718726021020188,0.00671891837870042,0.006719110693517712,0.006719302967492944,0.0067194952026456995,0.006719687400994296,0.006719879564555816,0.006720071695346138,0.006720263795379964,0.006720455866670846,0.006720647911231225,0.0067208399310724485,0.00672103192820481,0.006721223904637573,0.006721415862379006
0.0067016588010801745,0.006701847036851376,0.006702035061865131,0.006702222878182091,0.006702410487859295,0.006702597892950195,0.006702785095504684,0.0067029720975691235,0.006703158901186366,0.006703345508395783,0.006703531921233295,0.006703718141731392,0.0067039041719191665,0.0067040900138223315,0.006704275669463253,0.006704461140860975,0.006704646430031245,0.006704831538986537,0.006705016469736085,0.006705201224285903,0.006705385804638813,0.006705570212794472,0.006705754450749397,0.0067059385204969926,0.0067061224240275745,0.006706306163328398,0.006706489740383682,0.006706673157174636,0.006706856415679485,0.0067070395178735,0.006707222465729016,0.006707405261215468,0.006707587906299407,0.006707770402944531,0.006707952753111713,0.006708134958759021,0.006708317021841748,0.0067084989443124375,0.00670868072812091,0.006708862375214285,0.006709043887537012,0.006709225267030892,0.006709406515635108,0.006709587635286245,0.006709768627918319,0.006709949495462807,0.0067101302398486625,0.0067103108630023525,0.006710491366847874,0.006710671753306787,0.006710852024298238,0.006711032181738979,0.006711212227543405,0.006711392163623574,0.006711571991889228,0.0067117517142478295,0.006711931332604576,0.006712110848862435,0.0067122902649221616,0.006712469582682333,0.006712648804039366,0.0067128279308875495,0.006713006965119065,0.0067131859086240146,0.006713364763290448,0.0067135435310043835,0.006713722213649842,0.0067139008131088624,0.006714079331261539,0.006714257769986036,0.006714436131158619,0.006714614416653681,0.006714792628343767,0.0067149707680995985,0.006715148837790103,0.006715326839282435,0.006715504774442005,0.006715682645132505,0.006715860453215932,0.0067160382005526185,0.00671621588900125,0.006716393520418901,0.006716571096661052,0.006716748619581622,0.006716926091032988,0.006717103512866017,0.006717280886930087,0.006717458215073115,0.0067176354991415835,0.0067178127409805635,0.006717989942433744,0.006718167105343453,0.006718344231550694,0.006718521322895152,0.006718698381215245,0.006718875408348126,0.006719052406129723,0.006719229376394765,0.0067194063209768,0.006719583241708223,0.006719760140420311
0.0067015314617070035,0.006701705301152378,0.006701878943181356,0.006702052389689961,0.006702225642570778,0.006702398703712976,0.00670257157500233,0.006702744258321248,0.006702916755548797,0.00670308906856072,0.006703261199229468,0.006703433149424216,0.0067036049210108944,0.006703776515852209,0.006703947935807663,0.006704119182733586,0.006704290258483154,0.006704461164906414,0.0067046319038503105,0.006704802477158703,0.006704972886672399,0.006705143134229165,0.0067053132216637655,0.006705483150807972,0.0067056529234905985,0.006705822541537516,0.006705992006771684,0.006706161321013169,0.006706330486079166,0.006706499503784032,0.006706668375939298,0.006706837104353699,0.006707005690833196,0.006707174137181001,0.006707342445197597,0.006707510616680765,0.006707678653425607,0.006707846557224563,0.006708014329867448,0.006708181973141461,0.006708349488831219,0.006708516878718774,0.0067086841445836405,0.006708851288202815,0.006709018311350802,0.006709185215799637,0.006709352003318912,0.006709518675675792,0.0067096852346350475,0.00670985168195907,0.006710018019407901,0.0067101842487392515,0.006710350371708527,0.006710516390068852,0.006710682305571092,0.006710848119963875,0.006711013834993619,0.00671117945240455,0.0067113449739387345,0.006711510401336092,0.006711675736334424,0.0067118409806694364,0.006712006136074765,0.006712171204281993,0.006712336187020683,0.006712501086018393,0.006712665903000704,0.006712830639691239,0.006712995297811692,0.006713159879081848,0.006713324385219605,0.006713488817941002,0.00671365317896024,0.006713817469989702,0.0067139816927399825,0.006714145848919908,0.006714309940236559,0.006714473968395297,0.006714637935099785,0.006714801842052012,0.006714965690952316,0.006715129483499408,0.006715293221390397,0.006715456906320811,0.006715620539984618,0.00671578412407426,0.006715947660280664,0.006716111150293273,0.006716274595800068,0.00671643799848759,0.006716601360040963,0.006716764682143926,0.006716927966478842,0.006717091214726736,0.006717254428567309,0.006717417609678964,0.006717580759738833,0.006717743880422798,0.006717906973405512,0.006718070040360428,0.006718233082959821
0.0067014138838124605,0.006701574422577531,0.006701734776659474,0.0067018949478033895,0.006702054937751115,0.006702214748241249,0.006702374381009166,0.006702533837787041,0.006702693120303876,0.006702852230285518,0.00670301116945468,0.006703169939530967,0.006703328542230891,0.006703486979267903,0.006703645252352404,0.006703803363191771,0.006703961313490383,0.006704119104949638,0.006704276739267973,0.00670443421814089,0.006704591543260977,0.0067047487163179285,0.006704905738998564,0.006705062612986857,0.006705219339963947,0.006705375921608171,0.006705532359595078,0.006705688655597453,0.006705844811285338,0.006706000828326054,0.006706156708384219,0.006706312453121777,0.0067064680641980125,0.0067066235432695735,0.006706778891990493,0.006706934112012211,0.006707089204983595,0.0067072441725509625,0.006707399016358101,0.006707553738046288,0.006707708339254316,0.006707862821618508,0.006708017186772744,0.00670817143634848,0.006708325571974768,0.006708479595278279,0.006708633507883322,0.0067087873114118676,0.006708941007483565,0.006709094597715767,0.006709248083723551,0.006709401467119733,0.006709554749514898,0.006709707932517414,0.006709861017733455,0.006710014006767025,0.006710166901219971,0.006710319702692012,0.006710472412780755,0.006710625033081717,0.00671077756518834,0.006710930010692024,0.006711082371182137,0.006711234648246041,0.006711386843469106,0.00671153895843474,0.0067116909947243985,0.006711842953917616,0.006711994837592015,0.006712146647323337,0.0067122983846854565,0.0067124500512504015,0.006712601648588378,0.006712753178267782,0.006712904641855228,0.006713056040915569,0.006713207377011905,0.006713358651705619,0.006713509866556384,0.006713661023122194,0.006713812122959375,0.006713963167622608,0.006714114158664952,0.0067142650976378575,0.006714415986091192,0.0067145668255732555,0.006714717617630807,0.006714868363809077,0.006715019065651791,0.006715169724701189,0.00671532034249804,0.00671547092058167,0.006715621460489977,0.006715771963759452,0.006715922431925199,0.006716072866520948,0.006716223269079087,0.0067163736411306706,0.006716523984205445,0.006716674299831866,0.006716824589537117
0.006701305321153527,0.0067014535722957225,0.006701601650866348,0.006701749558472052,0.006701897296716393,0.006702044867199861,0.006702192271519905,0.00670233951127094,0.0067024865880443785,0.006702633503428644,0.006702780259009189,0.006702926856368526,0.0067030732970862344,0.00670321958273899,0.006703365714900579,0.00670351169514192,0.006703657525031085,0.006703803206133316,0.006703948740011048,0.006704094128223929,0.006704239372328837,0.006704384473879902,0.006704529434428523,0.006704674255523393,0.00670481893871051,0.006704963485533208,0.006705107897532167,0.006705252176245436,0.006705396323208455,0.006705540339954074,0.006705684228012567,0.00670582798891166,0.006705971624176546,0.006706115135329904,0.006706258523891922,0.006706401791380313,0.006706544939310338,0.006706687969194825,0.006706830882544188,0.006706973680866445,0.0067071163656672395,0.006707258938449864,0.006707401400715272,0.006707543753962104,0.0067076859996867055,0.006707828139383146,0.006707970174543241,0.006708112106656569,0.0067082539372104915,0.006708395667690177,0.0067085372995786185,0.006708678834356651,0.006708820273502973,0.0067089616184941685,0.006709102870804727,0.006709244031907058,0.00670938510327152,0.006709526086366432,0.0067096669826580985,0.006709807793610828,0.006709948520686954,0.006710089165346854,0.006710229729048969,0.006710370213249825,0.0067105106194040535,0.00671065094896441,0.006710791203381795,0.0067109313841052735,0.006711071492582096,0.006711211530257717,0.006711351498575817,0.0067114913989783235,0.006711631232905427,0.006711771001795602,0.006711910707085633,0.006712050350210626,0.006712189932604034,0.006712329455697674,0.006712468920921751,0.006712608329704874,0.006712747683474076,0.006712886983654837,0.006713026231671104,0.006713165428945305,0.006713304576898373,0.006713443676949769,0.006713582730517498,0.006713721739018126,0.006713860703866805,0.006713999626477292,0.006714138508261963,0.006714277350631841,0.00671441615499661,0.0067145549227646375,0.006714693655342989,0.006714832354137455,0.006714971020552562,0.006715109655991601,0.006715248261856639,0.006715386839548542,0.006715525390466994
