0.6547534606063192,0.656652213946421,0.6585397987738023,0.6604162734015947,0.6622816975464785,0.6641361321041185,0.6659796389535003,0.6678122807859331,0.6696341209552219,0.6714452233460936,0.6732456522584316,0.6750354723052556,0.6768147483226927,0.6785835452904471,0.6803419282614829,0.68208996229982,0.6838277124254846,0.6855552435657885,0.6872726205122149,0.6889799078822822,0.6906771700858311,0.6923644712952534,0.6940418754192355,0.6957094460796375,0.6973672465911774,0.6990153399436249,0.700653788786241,0.7022826554142332,0.7039020017570142,0.705511889368085,0.707112379416369,0.7087035326788566,0.7102854095344223,0.7118580699586966,0.7134215735198859,0.7149759793754447,0.7165213462695127,0.718057732531039,0.7195851960725235,0.7211037943893109,0.7226135845593834,0.7241146232435942,0.7256069666863028,0.7270906707163631,0.7285657907484312,0.7300323817845529,0.731490498416006,0.7329401948253635,0.7343815247887553,0.7358145416783024,0.7372392984647067,0.7386558477199724,0.7400642416202438,0.741464531948746,0.742856770098811,0.7442410070769764,0.745617293506148,0.7469856796288129,0.7483462153102944,0.7496989500420417,0.751043932944942,0.7523812127726548,0.7537108379149551,0.7550328564010854,0.7563473159031071,0.7576542637392496,0.7589537468772513,0.7602458119376893,0.7615305051972951,0.7628078725922528,0.7640779597214752,0.7653408118498599,0.7665964739115196,0.7678449905129854,0.7690864059363832,0.7703207641425804,0.771548108774302,0.7727684831592144,0.7739819303129777,0.775188492942264,0.7763882134477432,0.7775811339270323,0.7787672961776123,0.7799467416997085,0.7811195116991371,0.7822856470901147,0.783445188498035,0.7845981762622068,0.7857446504385605,0.7868846508023155,0.7880182168506179,0.7891453878051373,0.7902662026146345,0.7913806999574914,0.7924889182442085,0.7935908956198694,0.7946866699665708,0.7957762789058198,0.7968597598009004,0.7979371497592058,0.7990084856345401
0.6364525402815664,0.6384140643270526,0.6403649930245773,0.642305348723959,0.6442351569992117,0.6461544463111134,0.6480632477067108,0.6499615945510376,0.6518495222870216,0.6537270682201425,0.6555942713248962,0.6574511720705261,0.6592978122638288,0.6611342349071323,0.6629604840697886,0.6647766047717336,0.6665826428778473,0.6683786450019964,0.670164658419779,0.6719407309891009,0.6737069110778126,0.6754632474977256,0.6772097894443964,0.6789465864421362,0.6806736882937602,0.6823911450346422,0.6840990068906827,0.6857973242398415,0.687486147576917,0.6891655274812895,0.6908355145873695,0.6924961595575189,0.6941475130572364,0.6957896257324131,0.6974225481884869,0.6990463309713381,0.7006610245497833,0.7022666792995359,0.7038633454885135,0.7054510732633882,0.7070299126372744,0.7085999134784677,0.710161125500151,0.7117135982509902,0.7132573811065527,0.7147925232614818,0.7163190737223708,0.7178370813012819,0.7193465946098592,0.7208476620539935,0.7223403318289937,0.7238246519152273,0.7253006700741957,0.7267684338450101,0.7282279905412378,0.7296793872480906,0.7311226708199332,0.7325578878780814,0.7339850848088737,0.7354043077619934,0.7368156026490226,0.7382190151422107,0.7396145906734429,0.7410023744333909,0.7423824113708339,0.743754746192138,0.7451194233608787,0.7464764870975996,0.747825981379694,0.749167949941402,0.7505024362739124,0.7518294836255638,0.753149135002134,0.7544614331672137,0.7557664206426576,0.7570641397091038,0.7583546324065605,0.7596379405350506,0.7609141056553129,0.762183169089552,0.7634451719222355,0.7647001550009339,0.7659481589371975,0.7671892241074706,0.7684233906540363,0.7696506984859923,0.7708711872802521,0.77208489648257,0.7732918653085896,0.7744921327449107,0.7756857375501743,0.7768727182561629,0.7780531131689151,0.7792269603698538,0.7803942977169233,0.7815551628457375,0.782709593170736,0.7838576258863474,0.7849992979681585,0.7861346461740877,0.7872637070455647
0.617747874769249,0.6197656894510352,0.6217736908096638,0.623771860983314,0.625760187095467,0.6277386608336206,0.629707278067541,0.6316660385028315,0.6336149453660792,0.635554005118268,0.6374832271935349,0.6394026237606854,0.6413122095051813,0.6432120014295778,0.645102018670613,0.6469822823313545,0.648852815326982,0.6507136422429389,0.6525647892043203,0.6544062837554825,0.6562381547489674,0.658060432242922,0.6598731474062794,0.6616763324310382,0.6634700204510416,0.6652542454667166,0.6670290422752809,0.6687944464059754,0.6705504940599176,0.6722972220542103,0.6740346677699688,0.675762869103966,0.6774818644236139,0.6791916925250304,0.6808923925939572,0.6825840041693166,0.6842665671092142,0.685940121559205,0.6876047079226628,0.6892603668330971,0.6909071391282857,0.6925450658260864,0.694174188101817,0.695794547267092,0.6974061847500154,0.6990091420766376,0.7006034608535909,0.7021891827518242,0.7037663494913623,0.705335002827024,0.7068951845350341,0.7084469364004722,0.7099903002055031,0.7115253177183388,0.7130520306828851,0.7145704808090296,0.7160807097635306,0.717582759161468,0.7190766705582233,0.7205624854419548,0.7220402452265358,0.7235099912449309,0.7249717647429806,0.726425606873572,0.7278715586911699,0.7293096611466888,0.7307399550826849,0.7321624812288479,0.7335772801977775,0.7349843924810251,0.7363838584453878,0.7377757183294377,0.7391600122402757,0.740536780150494,0.7419060618953375,0.7432678971700517,0.7446223255274078,0.7459693863753928,0.747309118975058,0.7486415624385162,0.7499667557270762,0.751284737649514,0.7525955468604655,0.7538992218589393,0.7551958009869415,0.7564853224282047,0.7577678242070189,0.7590433441871561,0.7603119200708844,0.7615735893980681,0.7628283895453457,0.7640763577253876,0.7653175309862223,0.7665519462106329,0.7677796401156177,0.7690006492519124,0.77021501000357,0.7714227585875963,0.7726239310536378,0.7738185632837178,0.7750066909920215
0.598687660112452,0.6007543559313251,0.6028122241646675,0.6048612042867415,0.6069012422872155,0.6089322902096954,0.6109543057259589,0.6129672517431369,0.6149710960411969,0.6169658109382347,0.6189513729812579,0.6209277626603256,0.6228949641440786,0.6248529650348734,0.6268017561418795,0.6287413312706557,0.6306716870278455,0.6325928226397619,0.6345047397837359,0.6364074424312084,0.6383009367016338,0.6401852307263466,0.6420603345216177,0.6439262598701926,0.6457830202106675,0.6476306305341116,0.6494691072873963,0.6512984682827353,0.6531187326129838,0.6549299205722777,0.6567320535816328,0.6585251541191504,0.6603092456545071,0.6620843525874307,0.663850500189886,0.6656077145517199,0.6673560225295294,0.6690954516985387,0.6708260303072827,0.6725477872349158,0.6742607519509716,0.6759649544774164,0.6776604253528501,0.6793471955987154,0.6810252966873923,0.6826947605120569,0.684355619358196,0.6860079058766773,0.6876516530582771,0.6892868942095814,0.6909136629301734,0.6925319930910334,0.6941419188140805,0.6957434744527855,0.6973366945737963,0.6989216139395151,0.7004982674915728,0.7020666903351512,0.7036269177241028,0.7051789850468261,0.7067229278128516,0.7082587816401009,0.7097865822427818,0.7113063654198838,0.7128181670442431,0.7143220230521445,0.7158179694334337,0.7173060422221106,0.7187862774873807,0.7202587113251381,0.7217233798498611,0.723180319186895,0.7246295654651056,0.7260711548098833,0.7275051233364792,0.7289315071436584,0.7303503423076533,0.731761664876403,0.7331655108640633,0.7345619162457753,0.7359509169526802,0.7373325488671673,0.7387068478183455,0.7400738495777264,0.7414335898551079,0.742786104294654,0.7441314284711544,0.7454695978864617,0.7468006479660934,0.7481246140559955,0.7494415314194565,0.7507514352341675,0.7520543605894202,0.7533503424834381,0.7546394158208344,0.7559216154101893,0.7571969759617456,0.7584655320852128,0.7597273182876776,0.7609823689716174,0.7622307184330076
0.5793242521487495,0.5814315814229363,0.5835312588653927,0.585623180979492,0.5877072519207223,0.5897833830475913,0.5918514924983157,0.5939115047926308,0.595963350457773,0.598006965677515,0.600042291963044,0.6020692758444456,0.6040878685815475,0.6060980258929215,0.6080997077018728,0.6100928778983081,0.612077504115429,0.6140535575202609,0.6160210126170871,0.6179798470629186,0.6199300414941896,0.6218715793639219,0.6238044467886549,0.6257286324044885,0.6276441272316314,0.6295509245468887,0.6314490197635674,0.6333384103183118,0.6352190955644179,0.637091076671205,0.6389543565290589,0.6408089396597795,0.6426548321319003,0.6444920414806642,0.6463205766323648,0.6481404478327836,0.6499516665794688,0.6517542455576222,0.653548198579375,0.6553335405262467,0.6571102872946,0.6588784557439097,0.6606380636476848,0.6623891296468837,0.6641316732056817,0.6658657145694532,0.6675912747248431,0.6693083753618084,0.6710170388375184,0.6727172881420119,0.6744091468655113,0.6760926391673039,0.6777677897461035,0.6794346238118145,0.6810931670586198,0.6827434456393237,0.6843854861408827,0.686019315561062,0.6876449612861572,0.6892624510697286,0.6908718130122926,0.6924730755419254,0.6940662673957272,0.6956514176021087,0.697228555463856,0.698797710541935,0.7003589126399995,0.7019121917895694,0.7034575782358437,0.704995102424121,0.7065247949867949,0.7080466867308995,0.7095608086261783,0.7110671917936502,0.7125658674946523,0.714056867120335,0.7155402221815895,0.7170159642993875,0.7184841251955157,0.7199447366836851,0.7213978306610006,0.722843439099773,0.7242815940396596,0.7257123275801172,0.7271356718731566,0.7285516591163832,0.7299603215463131,0.7313616914319498,0.7327558010686162,0.7341426827720241,0.735522368872577,0.7368948917098945,0.7382602836275465,0.7396185769679938,0.7409698040677228,0.7423139972525671,0.7436511888332096,0.7449814111008569,0.7463046963230799,0.747621076739813,0.7489305845595067
0.5597136492671929,0.5618526462690083,0.5639853350444178,0.5661115711517466,0.5682312184144234,0.5703441485377098,0.5724502407369173,0.5745493813786591,0.5766414636360914,0.5787263871586623,0.5808040577565484,0.5828743870997221,0.5849372924314132,0.5869926962956039,0.58904052627811,0.5910807147607463,0.5931131986880367,0.5951379193459134,0.5971548221518439,0.5991638564558263,0.6011649753517059,0.6031581354982785,0.6051432969496632,0.6071204229944506,0.6090894800031494,0.6110504372834801,0.613003266943082,0.6149479437592279,0.6168844450551549,0.6188127505826476,0.6207328424105246,0.6226447048187032,0.6245483241975308,0.6264436889520953,0.6283307894112361,0.630209617741001,0.6320801678623034,0.6339424353725509,0.6357964174710298,0.6376421128878422,0.6394795218162052,0.641308645847929,0.6431294879119099,0.644942052215472,0.6467463441884119,0.6485423704296035,0.6503301386560274,0.6521096576541021,0.653880937233196,0.65564398818121,0.6573988222221236,0.6591454519754077,0.6608838909172061,0.6626141533432015,0.6643362543330795,0.6660502097165126,0.6677560360405896,0.6694537505386199,0.6711433711002452,0.6728249162427982,0.6744984050838443,0.6761638573148556,0.6778212931759577,0.6794707334317043,0.6811121993478284,0.6827457126689258,0.6843712955970286,0.6859889707710275,0.6875987612469033,0.6892006904787333,0.6907947823004361,0.6923810609082229,0.6939595508437237,0.695530276977758,0.6970932644947234,0.6986485388775744,0.7001961258933657,0.7017360515793366,0.703268342229513,0.7047930243818046,0.7063101248055793,0.7078196704896893,0.7093216886309373,0.710816206622959,0.7123032520455074,0.7137828526541219,0.7152550363701685,0.7167198312712323,0.7181772655818526,0.7196273676645835,0.7210701660113711,0.72250568923523,0.7239339660622123,0.7253550253236545,0.7267688959486933,0.7281756069570396,0.729575187452001,0.7309676666137431,0.7323530736927816,0.733731438003696,0.7351027889190566
0.5399148845555657,0.5420760114323956,0.5442323115815085,0.5463836039660848,0.5485297158254198,0.5506704824031243,0.5528057466708654,0.5549353590509585,0.5570591771404255,0.5591770654385421,0.5612888950794273,0.5633945435708335,0.5654938945399852,0.5675868374870613,0.569673267546715,0.5717530852578665,0.5738261963418786,0.5758925114891235,0.5779519461538759,0.5800044203574074,0.58204985849911,0.584088189175448,0.5861193450065099,0.5881432624699147,0.5901598817418204,0.592169146544772,0.5941710040021253,0.5961654044987844,0.5981523015479927,0.6001316516639199,0.602103414239797,0.6040675514313545,0.6060240280453287,0.6079728114328079,0.6099138713871988,0.6118471800466018,0.6137727118003933,0.6156904431998188,0.6176003528724141,0.6195024214400726,0.6213966314405929,0.623282967252542,0.625161415023282,0.6270319626000107,0.6288945994636774,0.6307493166656407,0.6325961067669397,0.6344349637800596,0.636265883113076,0.6380888615160667,0.6399038970296913,0.641710988935835,0.6435101377102254,0.6453013449769328,0.6470846134646673,0.6488599469647934,0.6506273502909852,0.652386829240448,0.6541383905566382,0.6558820418934141,0.6576177917805557,0.6593456495905927,0.661065625506886,0.6627777304929044,0.6644819762626502,0.6661783752521797,0.6678669405921758,0.6695476860815252,0.6712206261618601,0.6728857758930228,0.6745431509294153,0.6761927674971961,0.6778346423722922,0.6794687928591886,0.6810952367704682,0.6827139924070681,0.6843250785392255,0.6859285143880857,0.6875243196079437,0.6891125142690977,0.6906931188412876,0.6922661541776967,0.6938316414994956,0.6953896023809056,0.6969400587347636,0.6984830327985673,0.700018547120984,0.7015466245488065,0.7030672882143351,0.7045805615231757,0.7060864681424341,0.7075850319892937,0.7090762772199621,0.710560228218974,0.7120369095888369,0.7135063461400074,0.7149685628811856,0.7164235850099181,0.7178714379034967,0.7193121471101441,0.7207457383404755
0.5199893401555817,0.5221626540293521,0.5243327240674429,0.526499339094957,0.5286622956090646,0.5308213976489403,0.5329764566467277,0.5351272912637527,0.5372737272155994,0.5394155970891051,0.5415527401538459,0.543685002170252,0.545812235196128,0.5479342973930345,0.5500510528337189,0.5521623713115591,0.55426812815279,0.5563682040321222,0.5584624847922287,0.560550861267462,0.5626332291120691,0.5647094886330959,0.5667795446281058,0.5688433062277873,0.5709006867434754,0.5729516035195819,0.5749959777908982,0.5770337345447085,0.5790648023876361,0.581089113417129,0.583106603097477,0.5851172101402511,0.5871208763890399,0.5891175467083611,0.5911071688766197,0.5930896934829829,0.5950650738280444,0.5970332658281458,0.5989942279232299,0.6009479209880993,0.6028943082469548,0.604833355191094,0.6067650294996528,0.608689300963272,0.6106061414105795,0.6125155246373787,0.6144174263384389,0.6163118240417854,0.6181986970453921,0.6200780263561823,0.6219497946312461,0.6238139861211881,0.6256705866155194,0.6275195833900151,0.6293609651559576,0.6311947220111922,0.6330208453929232,0.6348393280321815,0.6366501639098969,0.638453348214515,0.6402488773010928,0.64203674865182,0.6438169608379074,0.6455895134827898,0.6473544072265918,0.6491116436918083,0.6508612254501525,0.6526031559905252,0.6543374396880645,0.6560640817742324,0.6577830883079003,0.6594944661473954,0.6611982229234697,0.6628943670131601,0.6645829075145032,0.6662638542220759,0.6679372176033269,0.6696030087756748,0.6712612394843409,0.6729119220808911,0.6745550695024625,0.6761906952516453,0.6778188133770032,0.6794394384542024,0.6810525855677328,0.6826582702931973,0.6842565086801493,0.6858473172354618,0.6874307129072055,0.6890067130690212,0.6905753355049679,0.6921365983948312,0.6936905202998752,0.695237120149023,0.6967764172254517,0.6983084311535888,0.6998331818864931,0.7013506896936118,0.7028609751488986,0.7043640591192798,0.7058599627534603
0.5,0.5021753353575236,0.5043490698752673,0.506520970393629,0.5086908102615179,0.5108583693580903,0.5130234340851376,0.5151857973342375,0.5173452584324146,0.5195016230696894,0.5216547032115191,0.5238043169987884,0.5259502886376779,0.5280924482814431,0.5302306319058654,0.5323646811799015,0.5344944433328391,0.5366197710190836,0.5387405221815366,0.540856559914379,0.5429677523259521,0.5450739724023145,0.5471750978719656,0.5492710110721366,0.551361598816985,0.553446752267964,0.5555263668065872,0.5576003419097619,0.5596685810278266,0.561730991465393,0.5637874842650672,0.5658379740940968,0.567882379133971,0.5699206209729849,0.5719526245017609,0.5739783178117113,0.5759976320964114,0.5780105015558483,0.5800168633034999,0.5820166572761939,0.5840098261466926,0.5859963152389446,0.5879760724459416,0.5899490481501191,0.591915195146231,0.5938744685666393,0.5958268258089447,0.597772226465899,0.5997106322575265,0.6016420069653927,0.6035663163689539,0.6054835281839229,0.607393612002589,0.6092965392360288,0.6111922830581483,0.6130808183514966,0.6149621216547936,0.6168361711121143,0.6187029464236774,0.6205624287981818,0.6224146009066411,0.624259446837666,0.6260969520541451,0.6279271033512772,0.6297498888159104,0.6315652977871415,0.6333733208181362,0.6351739496391265,0.6369671771215456,0.6387529972432636,0.6405314050548844,0.6423023966470689,0.6440659691188517,0.6458221205469141,0.6475708499557844,0.6493121572889329,0.6510460433807326,0.652772509929255,0.6544915594698747,0.6562031953496561,0.6579074217024943,0.6596042434249877,0.6612936661530161,0.6629756962390031,0.6646503407298384,0.6663176073454402,0.6679775044579359,0.6696300410714408,0.6712752268024171,0.6729130718605929,0.6745435870304233,0.6761667836530781,0.6777826736089376,0.6793912693005802,0.6809925836362487,0.6825866300137767,0.6841734223049648,0.6857529748403889,0.68732530239463,0.68889042017191,0.6904483437921242
0.4800106598444182,0.4821778193813761,0.48434503722120836,0.4865120675039017,0.4886786692719567,0.490844606632743,0.49300964888694143,0.4951735706261785,0.49733615180291046,0.49949717777549607,0.5016564393312389,0.5038137326899893,0.5059688594906959,0.5081216267630949,0.5102718468865179,0.5124193375376124,0.5145639216285831,0.5167054272373952,0.5188436875312213,0.5209785406842754,0.5231098297910425,0.5252374027758012,0.527361112299223,0.5294808156627446,0.5315963747113194,0.5337076557350806,0.5358145293703797,0.5379168705006039,0.5400145581571226,0.5421074754206644,0.544195509323385,0.5462785507518481,0.5483564943511079,0.5504292384300538,0.5524966848681497,0.5545587390236806,0.5566153096435951,0.5586663087750188,0.5607116516784958,0.562751256743,0.5647850454027515,0.5668129420558579,0.5688348739847909,0.5708507712787078,0.5728605667576097,0.5748641958983334,0.5768615967623598,0.5788527099254238,0.5808374784089031,0.5828158476129615,0.5847877652514206,0.586753181288331,0.588712047876209,0.5906643192959113,0.5926099518981109,0.5945489040463405,0.5964811360615692,0.5984066101682772,0.6003252904419927,0.6022371427582551,0.6041421347429697,0.6060402357241182,0.6079314166847907,0.6098156502175022,0.611692910479763,0.6135631731508668,0.6154264153898628,0.617282615794681,0.6191317543623788,0.620973812450475,0.6228087727393441,0.6246366191956382,0.6264573370367079,0.6282709126959956,0.630077333789369,0.6318765890823739,0.6336686684583737,0.6354535628875537,0.6372312643967643,0.6390017660401777,0.6407650618707369,0.6425211469123713,0.6442700171329582,0.6460116694180084,0.6477461015450547,0.6494733121587224,0.6511933007464634,0.6529060676149334,0.6546116138669934,0.6563099413793194,0.6580010527806006,0.6596849514303101,0.661361641398032,0.6630311274433281,0.6646934149961297,0.6663485101376384,0.6679964195817227,0.6696371506567956,0.6712707112881586,0.6728971099808019,0.6745163558026441
0.4600851154444343,0.46223406199452116,0.46438469783102415,0.46653677414837247,0.46869004515715096,0.47084426835752735,0.4729992047803147,0.4751546191972382,0.47731028030219325,0.4794659608654157,0.4816214378625469,0.4837764925805812,0.485930910702651,0.4880844823735355,0.49023700224769706,0.49238826952154363,0.4945380879515142,0.49668626585946773,0.49883261612674845,0.5009769561781916,0.5031191079572285,0.5052588978931486,0.507396156861487,0.5095307201384132,0.5116624273499166,0.5137911224165118,0.515916653494111,0.518038872911652,0.5201576371060094,0.5222728065546621,0.5243842457065434,0.5264918229114528,0.5285954103483713,0.5306948839529819,0.5327901233446654,0.5348810117532113,0.5369674359454571,0.5390492861520408,0.5411264559944347,0.5431988424124032,0.5452663455920141,0.5473288688943112,0.5493863187847451,0.5514386047634457,0.5534856392964064,0.5555273377476383,0.5575636183123486,0.559594401951181,0.5616196123255556,0.5636391757341325,0.565653021050424,0.5676610796615685,0.5696632854082773,0.5716595745259616,0.573649885587044,0.5756341594444506,0.5776123391762833,0.5795843700316646,0.5815501993777481,0.5835097766478818,0.5854630532909162,0.5874099827216387,0.5893505202723249,0.5912846231453863,0.5932122503671007,0.5951333627424059,0.5970479228107409,0.5989558948029128,0.6008572445989732,0.6027519396870831,0.6046399491233483,0.6065212434926032,0.6083957948701262,0.610263576784265,0.6121245641799528,0.6139787333830958,0.6158260620658129,0.6176665292125072,0.6195001150867522,0.6213268011989718,0.6231465702748971,0.6249594062247803,0.6267652941133499,0.6285642201304863,0.6303561715626035,0.6321411367647183,0.6339191051331898,0.6356900670791145,0.6374540140023585,0.6392109382662144,0.6409608331726636,0.642703692938232,0.6444395126704235,0.6461682883447161,0.6478900167821073,0.6496046956271957,0.6513123233267841,0.6530128991089919,0.6547064229628632,0.6563928956184608,0.6580723185274299
0.4402863507328071,0.4424073928497953,0.44453168474513327,0.44665898420877503,0.4487890500643783,0.4509216425118952,0.4530565234444441,0.4551934567394158,0.4573322085241389,0.4594725474167265,0.46161424474296076,0.46375707473023997,0.46590081467973576,0.4680452451179814,0.4701901499291547,0.4723353164693291,0.4744805356639585,0.4766256020898304,0.4787703140426872,0.48091447359166045,0.48305788662161436,0.48520036286443113,0.4873417159202141,0.48948176326932136,0.491620326276084,0.49375723018500334,0.4958923041101659,0.49802538101855853,0.5001562977079161,0.5022848947796846,0.5044110166076358,0.5065345113026257,0.5086552306739518,0.5107730301877204,0.5128877689226063,0.514999309523351,0.5171075181523144,0.5192122644393706,0.5213134214304099,0.5234108655346849,0.525504476471218,0.5275941372144688,0.5296797339394355,0.5317611559663543,0.5338382957051419,0.5359110485997096,0.5379793130722691,0.5400429904677344,0.5421019849983142,0.5441562036883796,0.5462055563196815,0.5482499553769861,0.550289315994185,0.552323555900934,0.5543525953698646,0.5563763571644095,0.5583947664872747,0.5604077509295895,0.5624152404207581,0.5644171671790355,0.5664134656628435,0.5684040725228438,0.570388926554776,0.5723679686530725,0.574341141765255,0.5763083908471167,0.5782696628186932,0.5802249065210213,0.582174072673686,0.5841171138331517,0.5860539843518746,0.5879846403381921,0.5899090396169807,0.5918271416910789,0.5937389077034648,0.5956443004001827,0.5975432840940064,0.5994358246288337,0.6013218893448,0.6032014470441012,0.6050744679575154,0.6069409237116142,0.60880078729665,0.6106540330351103,0.6125006365509275,0.6143405747393312,0.6161738257373355,0.6180003688948438,0.6198201847463668,0.6216332549833368,0.6234395624270094,0.6252390910019412,0.6270318257100319,0.6288177526051202,0.6305968587681208,0.6323691322826952,0.6341345622114413,0.6358931385725941,0.637644852317226,0.6393896953069368,0.6411276602920216
0.42067574785125056,0.4227597120211085,0.4248483777438396,0.4269415180959105,0.42903890529047417,0.43114031104253375,0.43324550691818686,0.4353542646666097,0.4374663565338284,0.43958155555767225,0.4416996358436121,0.4438203728214491,0.4459435434830359,0.44806892660139547,0.45019630293174273,0.4523254553950242,0.4544561692446734,0.45658823221733713,0.45872143466836496,0.46085556969287456,0.4629904332332123,0.4651258241736258,0.46726154442295015,0.46939739898609195,0.4715331960250694,0.47366874691033967,0.47580386626311283,0.47793837198932,0.4800720853058692,0.48220483075978987,0.48433643624083156,0.4864667329880515,0.48859555559089135,0.4907227419852139,0.49284813344473793,0.4949715745682845,0.49709291326321536,0.4992120007254218,0.5013286914161957,0.5034428430362916,0.5055543164974644,0.5076629758917508,0.5097686884587384,0.5118713245510486,0.5139707575982468,0.5160668640693709,0.5181595234342571,0.5202486181238306,0.5223340334895084,0.5244156577618571,0.5264933820086338,0.5285671000923244,0.5306367086272908,0.5327021069366232,0.534763197008789,0.5368198834541597,0.5388720734614907,0.5409196767544241,0.5429626055480743,0.5450007745057538,0.5470341006958904,0.5490625035491817,0.5510859048160284,0.5531042285242825,0.5551174009373476,0.5571253505126554,0.5591280078605507,0.5611253057036047,0.5631171788363791,0.5651035640856584,0.5670844002711668,0.5690596281667823,0.5710291904622619,0.5729930317254844,0.5749510983652233,0.5769033385944508,0.578849702394184,0.5807901414778731,0.5827246092563364,0.5846530608032422,0.5865754528211407,0.5884917436080433,0.5904018930245499,0.5923058624615211,0.594203614808295,0.5960951144214438,0.5979803270940676,0.5998592200256208,0.6017317617922677,0.6035979223177621,0.6054576728448444,0.6073109859071536,0.6091578353016459,0.6109981960615155,0.6128320444296104,0.6146593578323386,0.6164801148540556,0.6182942952119298,0.6201018797312758,0.6219028503213521,0.6236971899516136
0.401312339887548,0.4033507231918401,0.4053951187636322,0.4074453222810964,0.40950112690365464,0.41156232361610207,0.4136287015674671,0.4157000484025364,0.41777615058427175,0.4198567937056345,0.42194176278961915,0.42403084257656115,0.4261238177980269,0.4282204734368128,0.43032059497277264,0.4324239686143604,0.4345303815159173,0.43663962198085404,0.43875147965097666,0.44086574568228537,0.4429822129076405,0.4451006759867376,0.4472209315438712,0.4493427782939931,0.45146601715758605,0.45359045136488507,0.4557158865499794,0.4578421308353256,0.4599689949071979,0.46209629208258673,0.4642238383680493,0.4663514525109958,0.4684789560438809,0.47060617332175175,0.4727329315535859,0.47485906082783236,0.47698439413254995,0.47910876737052016,0.48123201936968946,0.4833539918892802,0.48547452962188997,0.4875934801918807,0.4897106941503442,0.49182602496691175,0.4939393290186605,0.4960504655763553,0.49815929678824816,0.5002656876616459,0.5023695060424408,0.504470622592789,0.5065689107671085,0.5086642467865574,0.5107565096121418,0.5128455809165942,0.5149313450551538,0.517013689035368,0.5190925024860312,0.5211676776253642,0.5232391092285336,0.5253066945946018,0.5273703335129926,0.5294299282295492,0.5314853834122591,0.5335366061167134,0.5355835057513592,0.537625994042608,0.5396639849998486,0.541697394880415,0.5437261421545554,0.5457501474704419,0.5477693336192604,0.5497836255004143,0.5517929500868749,0.5537972363907084,0.5557964154288034,0.557790420188827,0.5597791855954277,0.5617626484767084,0.5637407475309852,0.5657134232938492,0.5676806181055458,0.5696422760786857,0.5715983430662956,0.5735487666302241,0.5754934960099068,0.5774324820915022,0.5793656773774023,0.5812930359561267,0.583214513472602,0.5851300670988331,0.5870396555049677,0.5889432388307579,0.5908407786574206,0.5927322379798963,0.59461758117951,0.5964967739970313,0.5983697835061349,0.6002365780872614,0.6020971274018752,0.6039514023671194,0.605799375130866
0.382252125230751,0.38423722348375206,0.386229478494534,0.3882287141122663,0.390234750367533,0.39224740376090433,0.39426648755568944,0.3962918120726787,0.3983231849848342,0.40036041161005875,0.40240329520036344,0.40445163722594885,0.4065052376529123,0.4085638952134854,0.4106274076678889,0.41269557205706686,0.4147681849457178,0.4168450426551861,0.4189259414859067,0.421010677929211,0.42309904886840116,0.4251908517690897,0.4272858848588733,0.4293839472964756,0.43148483933054504,0.43358836244833826,0.43569431951455445,0.4378025149006163,0.43991275460470924,0.4420248463629148,0.4441385997517771,0.446253826282655,0.4483703394882098,0.45048795500138594,0.452606490627232,0.45472576640791224,0.4568456046812485,0.4589658301331267,0.46108626984409273,0.4632067533304555,0.46532711258020065,0.4674471820840127,0.4695667988616885,0.4716858024842168,0.4738040350917853,0.47592134140796755,0.47803756875032816,0.48015256703767734,0.48226618879419225,0.484378289150613,0.486488725842711,0.48859735920721903,0.49070405217539803,0.4928086702644127,0.4949110815666738,0.49701115673729923,0.4991087689798366,0.5012037940303828,0.5032961101402279,0.5053855980571436,0.5074721410054294,0.5095556246648245,0.5116359371483848,0.5137129689794194,0.5157866130675773,0.5178567646841663,0.5199233214367825,0.5219861832433259,0.5240452523054686,0.5261004330816428,0.5281516322596077,0.5301987587286527,0.5322417235514894,0.5342804399358829,0.5363148232060689,0.538344790773998,0.5403702621104498,0.542391158716054,0.5444074040922522,0.546418923712234,0.548425644991878,0.5504274972607248,0.5524244117330093,0.554416321478775,0.5564031613950942,0.558384868177413,0.5603613802910428,0.5623326379428119,0.5642985830528973,0.5662591592268492,0.5682143117278226,0.5701639874490271,0.5721081348864087,0.5740467041115714,0.5759796467449491,0.5779069159292356,0.5798284663030815,0.5817442539750625,0.5836542364979274,0.5855583728431294,0.5874566233756469
