0.0072,0.007202076587348523,0.007203817066280047,0.0072052298447465735,0.007206323613195851,0.007207107280282295,0.0072075899143900545,0.007207780690953194,0.007207688845400043,0.007207323631443172,0.007206694284372001,0.007205809988971325,0.007204679851677467,0.007203312876587335,0.00720171794494919,0.007199903797783938,0.007197879021308924,0.007195652034861257,0.007193231081042943,0.0071906242178348,0.007187839312449788,0.007184884036718696,0.007181765863821769,0.007178492066198982,0.007175069714489086,0.007171505677363519,0.007167806622135654,0.007163979016038882,0.007160029128078817,0.007155963031375443,0.007151786605920528,0.007147505541684116,0.007143125342011573,0.007138651327259438,0.007134088638624433,0.007129442242125411,0.007124716932702936,0.007119917338405451,0.007115047924634862,0.007110112998427882,0.007105116712752415,0.0071000630708010996,0.007094955930266482,0.00708979900758447,0.007084595882134652,0.007079350000387679,0.007074064679991536,0.007068743113789746,0.007063388373765784,0.007058003414909026,0.007052591078998435,0.0070471540983010235,0.007041695099182852,0.007036216605630915,0.007030721042684851,0.007025210739777837,0.007019687933986519,0.007014154773190107,0.0070086133191391425,0.007003065550434694,0.006997513365418931,0.006991958584978293,0.006986402955260567,0.0069808481503073625,0.006975295774603599,0.006969747365545657,0.006964204395829993,0.006958668275764024,0.006953140355501156,0.006947621927201847,0.006942114227122624,0.006936618437634988,0.0069311356891761395,0.006925667062133448,0.006920213588664556,0.006914776254455062,0.006909356000415603,0.006903953724320234,0.006898570282387884,0.006893206490808684,0.006887863127216956,0.006882540932112502,0.0068772406102319645,0.0068719628318718124,0.006866708234164609,0.006861477422310085,0.006856270970762561,0.006851089424376165,0.006845933299509309,0.006840803085089798,0.006835699243641942,0.006830622212276952,0.006825572403647929,0.006820550206870678,0.0068155559884114855,0.006810590092943115,0.006805652844170033,0.006800744545624034,0.006795865481431273,0.006791015917051715,0.006786196099992004
0.007180010659844418,0.007183381706448003,0.007186410602101063,0.0071891034159458946,0.007191466663975514,0.007193507247381069,0.007195232393990457,0.007196649603284517,0.00719776659528022,0.007198591263412612,0.007199131631426021,0.007199395814195263,0.007199391982334159,0.007199128330405963,0.007198613048523892,0.007197854297115673,0.007196860184620993,0.0071956387478920485,0.007194197935073442,0.007192545590746738,0.00719068944313608,0.007188637093183483,0.007186396005315201,0.007183973499733379,0.007181376746079964,0.007178612758331978,0.007175688390799052,0.007172610335105119,0.007169385118046541,0.007166019100228645,0.007162518475391563,0.007158889270344601,0.00715513734543597,0.007151268395491721,0.007147287951164148,0.0071432013806357955,0.0071390138916305355,0.007134730533688096,0.007130356200662837,0.007125895633411623,0.007121353422639283,0.007116734011873508,0.007112041700544024,0.007107280647143616,0.007102454872451069,0.007097568262798274,0.007092624573365835,0.0070876274314932985,0.007082580339991739,0.007077486680448016,0.00707234971651125,0.007067172597153317,0.00706195835989627,0.007056709934000498,0.0070514301436083865,0.007046121710838948,0.0070407872588297005,0.007035429314722537,0.007030050312591097,0.007024652596307453,0.007019238422346545,0.007013809962527015,0.007008369306687653,0.007002918465298791,0.006997459372008369,0.006991993886122589,0.006986523795021355,0.006981050816508774,0.006975576601099259,0.006970102734239873,0.006964630738469685,0.00695916207551698,0.006953698148335343,0.0069482403030795975,0.006942789831022728,0.00693734797041496,0.006931915908286148,0.006926494782192739,0.006921085681910546,0.006915689651074641,0.0069103076887675795,0.006904940751057332,0.0068995897524861596,0.006894255567511757,0.006888939031901918,0.006883640944084035,0.006878362066450653,0.006873103126622368,0.0068678648186692596,0.0068626478042921,0.006857452713964515,0.006852280148037273,0.006847130677805828,0.006842004846542273,0.00683690317049278,0.006831826139841585,0.00682677421964261,0.006821747850719693,0.006816747450536457,0.006811773414036784,0.006806826114456825
0.0071600851154444345,0.007164706666849556,0.007168987920654545,0.007172932470780815,0.007176544472272524,0.007179828589563654,0.007182789944955905,0.007185434068103015,0.007187766847124178,0.007189794481812058,0.007191523439264017,0.007192960412150202,0.007194112279738139,0.007194986071718762,0.007195588934820927,0.007195928102157575,0.007196010865214676,0.007195844548371425,0.0071954364858250915,0.00719479400078475,0.007193924386793563,0.007192834891038156,0.007191532699505229,0.007190024923848958,0.007188318589837558,0.007186420627253178,0.007184337861125606,0.0071820770041870026,0.007179644650441675,0.0071770472697518265,0.007174291203346792,0.007171382660169992,0.007168327713983941,0.007165132301159759,0.007161802219083283,0.007158343125115246,0.007154760536048022,0.007151059828006212,0.007147246236742674,0.007143324858285764,0.007139300649897355,0.007135178431304693,0.007130962886172475,0.007126658563784486,0.007122269880906975,0.007117801123808447,0.0071132564504129935,0.007108639892566331,0.00710395535839581,0.007099206634747454,0.007094397389684704,0.00708953117503515,0.0070846114289728765,0.007079641478625362,0.007074624542695023,0.007069563734086551,0.0070644620625321996,0.007059322437208026,0.007054147669334897,0.0070489404747588625,0.007043703476506084,0.0070384392073081494,0.007033150112094201,0.007027838550446693,0.007022506799018154,0.007017157053906675,0.007011791432988224,0.0070064119782042465,0.007001020657803259,0.006995619368535452,0.006990209937799574,0.0069847941257415265,0.0069793736273043375,0.006973950074229356,0.0069685250370086415,0.00696310002678866,0.006957676497225561,0.006952255846292339,0.006946839418038353,0.006941428504301717,0.0069360243463751645,0.006930628136626026,0.006925241020071041,0.006919864095906762,0.006914498418996342,0.006909145001313498,0.006903804813344559,0.006898478785449406,0.006893167809182226,0.0068878727385729656,0.006882594391370375,0.00687733355024758,0.006872090963971053,0.0068668673485339175,0.0068616633882544785,0.006856479736840886,0.0068513170184228,0.006846175828550956,0.006841056735165505,0.006835960279533968,0.006830886977159656
0.007140286350732807,0.007146099451741028,0.007151581556011674,0.007156733804034291,0.0071615579550926185,0.007166056350491,0.007170231874526707,0.0071740879140779305,0.007177628317570997,0.00718085735397713,0.007183779672376902,0.007186400262524927,0.007188724416751625,0.007190757693454825,0.007192505882361705,0.007193974971680823,0.007195171117213835,0.00719610061345571,0.007196769866679694,0.007197185369977785,0.007197353680207794,0.007197281396783457,0.007196975142233411,0.007196441544447519,0.007195687220524451,0.007194718762131918,0.007193542722290162,0.0071921656034899025,0.007190593847057406,0.0071888338236817985,0.007186891825022551,0.0071847740563184236,0.007182486629922721,0.007180035559693444,0.007177426756170759,0.007174666022478053,0.007171759050886619,0.00716871141998775,0.007165528592419661,0.0071622159131001315,0.007158778607919128,0.007155221782848839,0.007151550423431635,0.007147769394609343,0.007143883440859913,0.007139897186610158,0.007135815136895654,0.007131641678241124,0.0071273810797367705,0.007123037494287964,0.007118614960017581,0.007114117401801962,0.00710954863292309,0.007104912356821016,0.007100212168932023,0.007095451558599198,0.007090633911043333,0.007085762509383141,0.007080840536694788,0.007075871078101654,0.007070857122886138,0.0070658015666160865,0.007060707213279141,0.007055576777419022,0.007050412886268323,0.007045218081873027,0.007039994823204395,0.007034745488254441,0.007029472376111578,0.007024177709013463,0.007018863634374417,0.007013532226785129,0.007008185489982683,0.007002825358789192,0.0069974537010176014,0.006992072319343464,0.006986682953141645,0.0069812872802872,0.006975886918919742,0.0069704834291708356,0.00696507831485408,0.006959673025117657,0.0069542689560592565,0.006948867452303369,0.006943469808541063,0.006938077271032391,0.006932691039071723,0.006927312266416266,0.006921942062678199,0.006916581494680799,0.006911231587779064,0.006905893327145298,0.006900567659020236,0.006895255491930244,0.00688995769787121,0.0068846751134597015,0.006879408541052053,0.006874158749831994,0.006868926476867484,0.0068637124281373816,0.006858517279528658
0.0071206757478512505,0.007127607993547431,0.00713422525221963,0.007140526377481574,0.007146510843352873,0.00715217872471201,0.007157530673845185,0.0071625678938277045,0.007167292109448223,0.007171705536338457,0.007175810848909472,0.007179611147626719,0.00718310992608454,0.007186311038270919,0.007189218666346985,0.0071918372892051255,0.007194171652015028,0.007196226736918996,0.0071980077349961735,0.007199520019579754,0.0072007691209810655,0.007201760702649317,0.007202500538774975,0.007202994493327896,0.007203248500507687,0.007203268546573057,0.007203060653008615,0.007202630860981296,0.007201985217034064,0.007201129759961411,0.007200070508809267,0.007198813451940934,0.007197364537110567,0.0071957296624860735,0.007193914668564391,0.007191925330923378,0.007189767353756291,0.007187446364136647,0.0071849679069633755,0.007182337440538329,0.007179560332730416,0.0071766418576829335,0.007173587193022898,0.00717040141753346,0.007167089509252639,0.007163656343963856,0.00716010669404572,0.007156445227650643,0.007152676508183745,0.007148804994055349,0.0071448350386822046,0.007140770890714229,0.00713661669446512,0.007132376490526803,0.007128054216549022,0.007123653708166812,0.007119178700059776,0.00711463282712842,0.007110019625773787,0.007105342535267784,0.007100604899202543,0.007095809967008104,0.007090960895528555,0.007086060750647579,0.0070811125089551155,0.007076119059447555,0.007071083205254496,0.007066007665385758,0.007060895076492872,0.007055747994639812,0.007050568897078179,0.007045360184022563,0.007040124180422183,0.007034863137725276,0.00702957923563311,0.007024274583840788,0.007018951223762337,0.007013611130237819,0.007008256213220519,0.007002888319442445,0.006997509234056619,0.006992120682254844,0.006986724330859803,0.006981321789890515,0.0069759146141003415,0.006970504304486853,0.006965092309773012,0.006959680027859271,0.006954268807246209,0.006948859948427512,0.006943454705253182,0.006938054286262853,0.006932659855989278,0.006927272536232056,0.006921893407301714,0.006916523509234354,0.006911163842977084,0.006905815371544524,0.006900479021146692,0.006895155682288597,0.006889846210841954
0.007101312339887548,0.007109279729016544,0.007116953877422902,0.007124331638070602,0.0071314104366548645,0.007138188268816715,0.007144663692776429,0.007150835817859911,0.007156704289431296,0.007162269270760079,0.0071675314223461455,0.007172491879205352,0.007177152226586503,0.007181514474551286,0.007185581031805432,0.00718935467912455,0.007192838542673675,0.007196036067477034,0.007198950991254607,0.007201587318805448,0.007203949297084555,0.007206041391090475,0.0072078682606546785,0.007209434738200899,0.007210745807522763,0.007211806583611174,0.007212622293548299,0.007213198258472952,0.007213539876611929,0.0072136526073634565,0.007213541956412095,0.0072132134618489415,0.007212672681266638,0.0072119251797954234,0.007210976519043932,0.007209832246906825,0.007208497888200165,0.0072069789360848764,0.0072052808442385425,0.007203409019735927,0.0072013688165991924,0.007199165529979492,0.00719680439093258,0.007194290561752151,0.0071916291318258685,0.007188825113980283,0.007185883441282221,0.00718280896426561,0.007179606448554098,0.007176280572851269,0.007172835927271604,0.007169277011986788,0.007165608236163284,0.007161833917168421,0.007157958280023557,0.007153985457084118,0.00714991948792749,0.007145764319430963,0.007141523806022946,0.007137201710091827,0.007132801702537807,0.007128327363453993,0.007123782182924015,0.007119169561924226,0.0071144928133194145,0.007109755162941735,0.007104959750743271,0.0071001096320133595,0.007095207778652477,0.007090257080495045,0.007085260346674158,0.0070802203070217335,0.007075139613498108,0.007070020841645588,0.0070648664920608985,0.007059678991881888,0.007054460696284256,0.007049213889984426,0.007043940788744993,0.007038643540879572,0.00703332422875407,0.007027984870281765,0.007022627420409759,0.007017253772594681,0.007011865760265663,0.007006465158272877,0.007001053684320062,0.00699563300037968,0.006990204714089504,0.006984770380129526,0.006979331501578313,0.00697388953124799,0.006968445872997155,0.00696300188302119,0.0069575588711194335,0.006952118101938906,0.006946680796194222,0.006941248131863497,0.006935821245360089,0.006930401232680071,0.00692498915052541
0.007082252125230751,0.007091161136368436,0.00709980325198814,0.0071081736972009755,0.007116268184239535,0.007124082923755863,0.0071316146317597084,0.007138860532372649,0.007145818356648992,0.007152486337771465,0.007158863202968867,0.007164948162525629,0.007170740896261751,0.007176241537858422,0.007181450657392242,0.00718636924242191,0.007190998677947412,0.0071953407255351725,0.007199397501874561,0.0072031714570027295,0.007206665352407024,0.007209882239187403,0.007212825436436233,0.007215498509969342,0.007217905251520866,0.007220049658494836,0.007221935914348934,0.007223568369670187,0.007224951523988449,0.0072260900083613135,0.007226988568753388,0.007227652050223644,0.007228085381926512,0.007228293562925632,0.007228281648813322,0.0072280547391240626,0.007227617965526172,0.007226976480772663,0.00722613544838955,0.007225100033077808,0.00722387539180364,0.007222466665550471,0.007220878971705372,0.007219117397052069,0.007217186991342557,0.007215092761419306,0.007212839665860298,0.007210432610119507,0.0072078764421359565,0.007205175948385099,0.007202335850346977,0.007199360801366438,0.007196255383881454,0.007193024106996521,0.00718967140437898,0.007186201632457029,0.007182619068899133,0.0071789279113554155,0.00717513227644258,0.007171236198954801,0.007167243631283885,0.0071631584430329005,0.007158984420808314,0.007154725268176473,0.007150384605771102,0.0071459659715392004,0.007141472821113534,0.007136908528300518,0.007132276385673092,0.0071275796052587236,0.007122821319313378,0.0071180045811728414,0.007113132366173332,0.0071082075726339265,0.007103233022893776,0.007098211464397604,0.007093145570823392,0.0070880379432466615,0.007082891111336064,0.00707770753457548,0.007072489603508121,0.007067239640998463,0.007061959903508224,0.007056652582382839,0.007051319805145167,0.007045963636793494,0.007040586081101064,0.007035189081914641,0.0070297745244498385,0.007024344236581125,0.007018899990124608,0.0070134435021118975,0.007007976436053509,0.007002500403190391,0.006997016963732332,0.00699152762808216,0.006986033858044714,0.0069805370680197,0.006975038626177712,0.006969539855618687,0.006964042035512261
0.007063547459718434,0.007073297265170767,0.007082809889539647,0.007092079352594984,0.007101100051509787,0.0071098667821673355,0.007118374756985601,0.007126619619179745,0.007134597453463888,0.007142304793265001,0.007149738624582802,0.007156896386679093,0.007163775969817495,0.007170375710301235,0.007176694383072935,0.007182731192148079,0.007188485759154075,0.007193958110241323,0.007199148661622526,0.007204058203983027,0.007208687885989121,0.0072130391971041395,0.007217113949904047,0.007220914262066136,0.007224442538186546,0.007227701451564865,0.007230693926077605,0.00723342311824665,0.007235892399594234,0.007238105339362513,0.007240065687663408,0.007241777359113169,0.007243244416995831,0.007244471057990635,0.0072454615974902005,0.007246220455529005,0.00724675214333521,0.007247061250513234,0.007247152432859528,0.007247030400809692,0.0072466999085113995,0.007246165743514416,0.007245432717066372,0.007244505655000691,0.0072433893892012375,0.0072420887496268335,0.007240608556877515,0.007238953615283594,0.007237128706497867,0.007235138583570944,0.007232987965489329,0.007230681532155846,0.007228223919792014,0.007225619716742138,0.00722287345965916,0.007219989630052612,0.00721697265117949,0.007213826885259283,0.007210556630994935,0.007207166121382074,0.007203659521789433,0.007200040928293981,0.00719631436625488,0.007192483789111083,0.007188553077387931,0.0071845260378988,0.00718040640312847,0.007176197830785456,0.007171903903511224,0.007167528128734761,0.007163073938661558,0.007158544690386647,0.0071539436661218776,0.007149274073528144,0.007144539046143801,0.007139741643900981,0.00713488485372203,0.007129971590188726,0.007125004696277381,0.007119986944153329,0.007114921036018754,0.007109809605008143,0.007104655216126048,0.00709946036722216,0.007094227489999067,0.007088958951048338,0.0070836570529109084,0.007078324035157989,0.00707296207548904,0.007067573290843531,0.007062159738523521,0.007056723417324252,0.0070512662686702254,0.007045790177754352,0.007040296974678053,0.007034788435590258,0.007029266283823506,0.007023732191025461,0.007018187778284281,0.007012634617246508,0.0070070742312261436
0.0070452465393936806,0.007055731271367215,0.0070660106567646585,0.007076077945814717,0.007085926646485986,0.007095550551234079,0.007104943761480293,0.007114100709578565,0.007123016178090049,0.007131685316247388,0.00714010365355112,0.007148267110496326,0.007156172006477122,0.007163815064958982,0.007171193416043718,0.007178304596579327,0.007185146547987257,0.007191717611993485,0.007198016524457967,0.007204042407500368,0.007209794760119113,0.0072152734474967865,0.007220478689178197,0.0072254110462988096,0.007230071408031197,0.007234460977406153,0.00723858125665356,0.007242434032196273,0.007246021359418493,0.0072493455473184535,0.007252409143144052,0.007255214917099191,0.007257765847198425,0.007260065104337749,0.007262116037640517,0.0072639221601289135,0.007265487134763817,0.0072668147608887165,0.0072679089611069215,0.007268773768615368,0.007269413315013065,0.007269831818597384,0.007270033573157176,0.00727002293726786,0.007269804324090271,0.007269382191672086,0.007268761033748074,0.007267945371033158,0.007266939743000338,0.007265748700133913,0.007264376796646995,0.007262828583651237,0.007261108602765657,0.007259221380150786,0.00725717142095371,0.007254963204149217,0.007252601177761882,0.007250089754453837,0.007247433307462821,0.00724463616687518,0.007241702616218565,0.007238636889359222,0.007235443167689046,0.007232125577587787,0.007228688188146157,0.007225135009135934,0.0072214699892134936,0.007217697014343702,0.00721381990643138,0.007209842422148139,0.007205768251942711,0.007201601019223402,0.007197344279701741,0.007193001520886832,0.0071885761617203805,0.007184071552342793,0.007179490973981205,0.007174837638950694,0.007170114690760398,0.007165325204316595,0.0071604721862152925,0.007155558575117185,0.0071505872421982475,0.007145560991669594,0.007140482561360574,0.007135354623359429,0.007130179784706117,0.007124960588132294,0.007119699512843669,0.007114398975340271,0.007109061330270454,0.007103688871314669,0.007098283832095363,0.007092848387109529,0.007087384652680696,0.007081894687927354,0.007076380495745018,0.007070844023799316,0.007065287165527673,0.00705971176114736,0.0070541195986678065
0.0070273929829322394,0.007038503970863572,0.007049442364276827,0.0070602010605248415,0.0070707730977730724,0.007081151682917211,0.007091330218479705,0.007101302328178758,0.007111061880898108,0.007120603012826379,0.0071299201475786105,0.007139008014157912,0.007147861662660019,0.007156476477666337,0.007164848189310717,0.007172972882040747,0.00718084700112533,0.0071884673569865,0.00719583112745491,0.007202935858065193,0.00720977946052008,0.007216360209460847,0.007222676737687056,0.007228728029970959,0.007234513415611819,0.007240032559873323,0.007245285454443361,0.007250272407050341,0.007254994030364026,0.007259451230301992,0.007263645193855385,0.00726757737653992,0.007271249489570208,0.0072746634868476245,0.0072778215518441046,0.0072807260844566755,0.007283379687900208,0.007285785155698755,0.007287945458829166,0.0072898637330643615,0.007291543266557572,0.007292987487703428,0.007294199953306411,0.007295184337082544,0.007295944418515672,0.00729648407208563,0.007296807256881934,0.007296918006613237,0.007296820420019718,0.007296518651692849,0.007296016903304571,0.0072953194152455755,0.00729443045867064,0.007293354327947055,0.007292095333500848,0.007290657795054093,0.007289046035245532,0.007287264373625779,0.007285317121017558,0.007283208574230795,0.007280943011121817,0.007278524685985526,0.007275957825269077,0.007273246623595355,0.007270395240084438,0.0072674077949611456,0.007264288366436726,0.007261040987852885,0.007257669645076355,0.007254178274132426,0.007250570759066014,0.007246850930019036,0.007243022561513186,0.007239089370927347,0.007235055017159272,0.007230923099461428,0.007226697156441178,0.007222380665215836,0.007217977040713449,0.007213489635110501,0.00720892173739801,0.007204276573067927,0.007199557303911971,0.0071947670279254175,0.007189908779308709,0.007184985528559993,0.007180000182652101,0.007174955585287703,0.007169854517226758,0.007164699696680583,0.007159493779767233,0.007154239361023085,0.007148938973965847,0.007143595091704413,0.0071382101275913,0.007132786435913566,0.007127326312618396,0.007121831996069752,0.00711630566783267,0.007110749453482016,0.007105165423432702
0.007010025518872387,0.007021653425153316,0.007033141306118533,0.007044482077935238,0.00705566869331983,0.00706669416721888,0.007077551602521729,0.00708823421551795,0.007098735360821329,0.007109048555497383,0.007119167502152983,0.007129086110772796,0.007138798519117032,0.007148299111526627,0.007157582536014576,0.007166643719554328,0.0071754778815070926,0.007184080545158908,0.007192447547364743,0.007200575046320558,0.00720845952750486,0.007216097807848752,0.007223487038208133,0.0072306247042232515,0.007237508625659985,0.007244136954333689,0.007250508170721014,0.007256621079367491,0.0072624748031996636,0.007268068776849861,0.00727340273910005,0.007278476724548397,0.007283291054598681,0.007287846327868511,0.007292143410107651,0.0072961834237128395,0.00729996773692016,0.007303497952750818,0.0073067758977806005,0.00730980361079808,0.007312583331411169,0.007315117488656522,0.007317408689661188,0.0073194597084011055,0.007321273474596346,0.007322853062778597,0.007324201681562228,0.0073253226631462675,0.007326219453070985,0.007326895600249262,0.007327354747289757,0.007327600621125881,0.00732763702396185,0.007327467824544582,0.007327096949767853,0.0073265283766130885,0.007325766124429217,0.007324814247552308,0.007323676828264184,0.007322357970087789,0.007320861791415923,0.00731919241946882,0.007317353984575113,0.007315350614769965,0.007313186430703353,0.00731086554085095,0.007308392037019537,0.007305769990138472,0.007303003446328375,0.007300096423237994,0.007297052906639964,0.007293876847276096,0.0072905721579427174,0.0072871427108066,0.007283592334941978,0.007279924814079288,0.0072761438845562795,0.007272253233462319,0.007268256496966836,0.007264157258823031,0.007259959049038154,0.007255665342701887,0.0072512795589645416,0.007246805060157052,0.007242245151044968,0.0072376030782088764,0.007232882029543997,0.007228085133871833,0.007223215460657146,0.007218276019823691,0.007213269761662429,0.007208199576826178,0.007203068296404951,0.007197878692076408,0.00719263347632617,0.007187335302732915,0.007181986766313453,0.00717659040392317,0.007171148694707511,0.007165664060600285,0.0071601388668649036
0.006993177778906433,0.007005214571629663,0.007017142769180224,0.007028955615407379,0.007040646305655533,0.007052208007945573,0.00706363388492172,0.007074917116347556,0.007086050921924858,0.007097028584204613,0.007107843471361039,0.007118489059606198,0.00712895895503435,0.007139246914700782,0.007149346866758701,0.00715925292949879,0.007168959429158795,0.007178460916393685,0.0071877521813202986,0.007196828267073053,0.0072056844818288905,0.007214316409279852,0.0072227199175500766,0.007230891166570696,0.007238826613940719,0.007246523019314742,0.00725397744736911,0.007261187269407078,0.0072681501636707975,0.007274864114433518,0.007281327409949568,0.0072875386393424745,0.00729349668851328,0.007299200735151654,0.007304650242932132,0.007309844954976776,0.007314784886663749,0.0073194703178591,0.007323901784646295,0.007328080070624973,0.007332006197847062,0.00733568141745483,0.007339107200081745,0.007342285226073277,0.007345217375580939,0.007347905718579024,0.007350352504849795,0.007352560153979097,0.007354531245400806,0.007356268508524998,0.007357774812981368,0.007359053159006135,0.007360106667997678,0.00736093857326311,0.007361552210975298,0.007361951011357192,0.007362138490107854,0.0073621182400823585,0.007361893923235506,0.007361469262837406,0.007360848035967072,0.007360034066288575,0.007359031217112697,0.007357843384745638,0.0073564744921250725,0.007354928482742669,0.007353209314851166,0.007351320955953139,0.007349267377567825,0.007347052550271553,0.007344680439006786,0.007342154998654128,0.007339480169861259,0.007336659875122283,0.007333698015100679,0.007330598465188758,0.007327365072296301,0.0073240016518608805,0.007320511985072258,0.007316899816303174,0.007313168850738774,0.007309322752196945,0.007305365141131858,0.00730129959281303,0.007297129635672336,0.007292858749811486,0.007288490365662596,0.007284027862794623,0.00727947456885858,0.007274833758664615,0.007270108653384202,0.007265302419870877,0.007260418170093134,0.007255458960673297,0.0072504277925263694,0.00724532761059307,0.007240161303661471,0.007234931704271829,0.007229641588699425,0.0072242936770104405,0.007218890633186045
0.00697687819487561,0.006989218909566488,0.007001480535663166,0.007013656881157187,0.007025741642822984,0.007037728421802857,0.007049610740346935,0.0070613820595796595,0.007073035798145722,0.007084565351573165,0.007095964112179809,0.00710722548934173,0.0071183429299391835,0.007129309938795929,0.0071401200989323855,0.007150767091460655,0.007161244714960045,0.007171546904184561,0.007181667747968464,0.0071916015062118595,0.007201342625844849,0.007210885755685619,0.007220225760124561,0.007229357731582769,0.0072382770017088115,0.007246979151292229,0.007255460018885771,0.007263715708140657,0.007271742593870284,0.007279537326867606,0.007287096837509948,0.007294418338192451,0.007301499324637445,0.007308337576132177,0.007314931154751352,0.007321278403624024,0.0073273779443066575,0.007333228673325517,0.007338829757952359,0.007344180631277473,0.007349280986643634,0.007354130771503659,0.007358730180762875,0.007363079649666119,0.007367179846286954,0.007371031663674488,0.007374636211710864,0.0073779948087298675,0.0073811089729444645,0.007383980413728367,0.007386611022793914,0.007389002865305831,0.007391158170967584,0.007393079325114362,0.007394768859844005,0.0073962294452145725,0.007397463880534673,0.007398475085770247,0.007399266093089083,0.007399840038562111,0.007400200154038311,0.007400349759208072,0.007400292253867825,0.0074000311103969854,0.0073995698664565054,0.007398912117916716,0.00739806151202064,0.0073970217407875564,0.0073957965346603104,0.007394389656398662,0.007392804895219882,0.007391046061186792,0.007389116979842542,0.007387021487090576,0.0073847634243175255,0.007382346633756069,0.007379774954084206,0.007377052216256899,0.00737418223956552,0.00737116882792019,0.007368015766349725,0.007364726817713609,0.0073613057196201875,0.007357756181545046,0.007354081882143411,0.007350286466750283,0.007346373545061882,0.007342346688992016,0.007338209430696881,0.0073339652607618275,0.007329617626543676,0.007325169930662179,0.00732062552963429,0.00731598773264503,0.007311259800448757,0.00730644494439483,0.007301546325571725,0.0072965670540638475,0.007291510188315333,0.007286378734595381,0.007281175646559729
0.006961149993915752,0.00697369425041658,0.006986186401673827,0.006998620981866012,0.007010992373737069,0.007023294818484391,0.007035522426893674,0.0070476691916722565,0.007059729000913482,0.007071695652606613,0.007083562870090253,0.00709532431833285,0.00710697362091185,0.007118504377553829,0.007129910182091565,0.0071411846406905,0.007152321390196448,0.0071633141164583495,0.0071741565724843205,0.007184842596295692,0.007195366128352112,0.007205721228430383,0.007215902091850612,0.007225903064954752,0.00723571865975466,0.007245343567679024,0.0072547726723606485,0.007264001061417504,0.007273024037192459,0.007281837126427485,0.007290436088858463,0.007298816924726191,0.007306975881207992,0.007314909457782236,0.007322614410545197,0.007330087755506006,0.007337326770890862,0.007344328998492501,0.007351092244104804,0.007357614577085734,0.00736389432909444,0.007369930092050331,0.007375720715363397,0.0073812653024859735,0.007386563206836637,0.007391614027146926,0.00739641760228129,0.007400974005579999,0.007405283538773794,0.007409346725517862,0.0074131643045913164,0.007416737222806765,0.007420066627672804,0.007423153859850453,0.007426000445442532,0.007428608088153028,0.007430978661351407,0.007433114200074736,0.007435016892998385,0.007436689074404006,0.0074381332161713686,0.007439351919818661,0.00744034790861381,0.007441124019777478,0.0074416831967964525,0.00744202848186441,0.007442163008465207,0.007442089994112219,0.0074418127332556505,0.0074413345903682,0.007440658993218042,0.007439789426336746,0.0074387294246884205,0.007437482567545243,0.007436052472573365,0.007434442790132179,0.0074326571977889255,0.007430699395049785,0.0074285730983077196,0.007426282036006619,0.007423829944020603,0.007421220561246708,0.00741845762540863,0.007415544869068682,0.007412486015844687,0.0074092847768281005,0.007405944847199342,0.007402469903035969,0.007398863598309093,0.007395129562063199,0.007391271395774343,0.0073872926708815415,0.0073831969264860865,0.007378987667213354,0.007374668361231676,0.007370242438422773,0.007365713288698243,0.007361084260456568,0.007356358659175198,0.0073515397461322,0.007346630737252126
0.006946011283551053,0.006958664538285596,0.006971289733276199,0.006983882220727905,0.006996437181580316,0.007008949630317533,0.007021414420904617,0.007033826253860745,0.00704617968446437,0.007058469132070378,0.007070688890503809,0.007082833139479745,0.007094895956984582,0.007106871332540943,0.007118753181266754,0.007130535358629168,0.007142211675786051,0.007153775915401723,0.0071652218478198085,0.007176543247474083,0.007187733909418259,0.007198787665857398,0.007209698402567079,0.007220460075091238,0.007231066724615556,0.007241512493420327,0.007251791639824384,0.007261898552540087,0.007271827764367983,0.007281573965168684,0.007291132014058476,0.0073004969507840045,0.007309664006240087,0.007318628612103085,0.007327386409560268,0.007335933257123168,0.007344265237520078,0.007352378663669359,0.0073602700837413415,0.00736793628532207,0.0073753742986971205,0.00738258139927811,0.007389555109198433,0.007396293198108109,0.007402793683200452,0.007409054828505759,0.007415075143489045,0.007420853380990499,0.007426388534548356,0.007431679835144724,0.007436726747415319,0.0074415289653641855,0.007446086407624338,0.007450399212304874,0.007454467731464482,0.007458292525250464,0.00746187435574141,0.007465214180530529,0.0074683131460853945,0.007471172580918482,0.007473793988601464,0.007476179040654691,0.007478329569341713,0.0074802475603971495,0.007481935145714512,0.007483394596019031,0.007484628313548867,0.007485638824766445,0.007486428773120134,0.007487000911874816,0.007487358097028453,0.007487503280330192,0.0074874395024141375,0.007487169886061526,0.007486697629602653,0.007486026000468656,0.007485158328902036,0.007484098001833528,0.007482848456931972,0.007481413176832661,0.007479795683548698,0.007477999533068994,0.007476028310145592,0.007473885623272274,0.0074715750998555945,0.007469100381578833,0.007466465119958643,0.007463672972093685,0.007460727596603887,0.0074576326497585626,0.0074543917817911235,0.007451008633397747,0.007447486832416976,0.007443829990686954,0.007440041701076648,0.007436125534687238,0.007432085038219598,0.007427923731503598,0.007423645105184875,0.007419252618564513,0.007414749697587014
