0.12786156631908135,0.12833640698810667,0.1288144629979287,0.1292957730171933,0.12978037634366346,0.13026831291219168,0.13075962330242094,0.1312543487461763,0.1317525311345066,0.13225421302433374,0.13275943764466444,0.13326824890231756,0.13378069138711682,0.13429681037649796,0.13481665183947664,0.13534026243992106,0.13586768953907308,0.1363989811972579,0.1369341861747233,0.1374733539315465,0.13801653462654742,0.13856377911514525,0.13911513894609642,0.13967066635705105,0.14023041426886615,0.14079443627861488,0.14136278665123192,0.1419355203097371,0.14251269282398155,0.14309436039786272,0.14368057985495858,0.14427140862253307,0.14486690471386987,0.14546712670889503,0.1460721337330536,0.1466819854344101,0.1472967419589474,0.14791646392404478,0.14854121239012055,0.1491710488304311,0.14980603509902404,0.15044623339684932,0.15109170623603868,0.15174251640236977,0.15239872691593856,0.1530604009900691,0.15372760198849778,0.15440039338087375,0.15507883869662564,0.15576300147724936,0.15645294522707942,0.1571487333626109,0.15785042916044623,0.15855809570394605,0.15927179582866882,0.15999159206668945,0.16071754658989126,0.16144972115233158,0.1621881770317838,0.16293297497056383,0.1636841751157526,0.1644418369589277,0.16520601927552267,0.16597678006393216,0.1667541764844848,0.16753826479840683,0.16832910030690015,0.1691267372904593,0.1699312289485524,0.1707426273397906,0.1715609833227097,0.1723863464972868,0.1732187651473132,0.17405828618374294,0.17490495508913365,0.17575881586329364,0.17661991097024687,0.17748828128662225,0.17836396605157157,0.17924700281831477,0.18013742740740774,0.18103527386182208,0.18194057440392225,0.18285335939441885,0.18377365729337264,0.18470149462331686,0.18563689593456062,0.18657988377272913,0.18753047864859104,0.18848869901021667,0.1894545612175045,0.19042807951910726,0.19140926603178246,0.19239813072218595,0.19339468139112073,0.19439892366024764,0.1954108609612575,0.1964304945274997,0.19745782338805487,0.19849284436423562,0.19953555206849155
0.11920292202211757,0.11963786092210262,0.12007566224985465,0.12051635993156151,0.1209599884645051,0.12140658292629226,0.12185617898402025,0.12230881290335346,0.1227645215574859,0.12322334243596227,0.12368531365332824,0.12415047395757904,0.12461886273837272,0.12509052003497317,0.12556548654388533,0.12604380362614317,0.12652551331420953,0.1270106583184436,0.1274992820330916,0.1279914285417531,0.12848714262227431,0.1289864697510179,0.12948945610645726,0.12999614857204267,0.13050659473828438,0.13102084290399782,0.13153894207665506,0.13206094197178636,0.13258689301137522,0.13311684632119083,0.1336508537270016,0.13418896774961508,0.1347312415986895,0.13527772916526423,0.13582848501295788,0.13638356436778432,0.13694302310653944,0.13750691774371446,0.138075305416893,0.1386482438705941,0.13922579143852534,0.13980800702421464,0.14039495007999286,0.140986680584304,0.1415832590173233,0.1421847463348693,0.14279120394059996,0.14340269365648786,0.14401927769157513,0.14464101860901343,0.14526797929140034,0.14590022290442783,0.14653781285886544,0.1471808127709048,0.14782928642089904,0.14848329771053487,0.14914291061848164,0.14980818915456665,0.15047919731253115,0.1511559990214272,0.15183865809572045,0.15252723818416844,0.15322180271754984,0.15392241485532368,0.1546291374313025,0.15534203289842743,0.15606116327273745,0.15678659007662785,0.15751837428149748,0.15825657624988648,0.15900125567720955,0.15975247153319175,0.1605102820031165,0.16127474442899672,0.16204591525078108,0.16282384994770988,0.16360860297993343,0.164400227730508,0.16519877644788292,0.16600430018899312,0.16681684876306904,0.16763647067627582,0.16846321307729106,0.169297121703929,0.1701382408309163,0.17098661321892186,0.1718422800649398,0.17270528095412174,0.17357565381315057,0.17445343486524342,0.175338658586868,0.17623135766625145,0.17713156296375604,0.17803930347419125,0.17895460629112667,0.17987749657326402,0.18080799751292245,0.18174613030668468,0.18269191412824576,0.18364536610350127,0.18460650128790587
0.11105596671140755,0.1114539762262561,0.11185452596005366,0.11225764539589154,0.11266336452171975,0.11307171383970603,0.11348272437565426,0.11389642768846925,0.11431285587965404,0.11473204160282437,0.11515401807322347,0.1155788190772188,0.11600647898176118,0.11643703274378443,0.11687051591952287,0.11730696467372152,0.11774641578871244,0.11818890667332907,0.11863447537162825,0.11908316057138785,0.11953500161234658,0.11999003849414998,0.12044831188396558,0.12090986312372806,0.12137473423697356,0.12184296793522112,0.12231460762385697,0.12278969740747693,0.12326828209463986,0.12375040720198498,0.12423611895766389,0.12472546430403808,0.12521849089959156,0.12571524712000776,0.12621578205835993,0.12672014552436395,0.12722838804264228,0.12774056084994873,0.12825671589130416,0.12877690581499363,0.12930118396637705,0.12982960438046667,0.130362221773226,0.13089909153154694,0.1314402697018633,0.13198581297736245,0.13253577868375763,0.1330902247635873,0.13364920975901123,0.1342127927930746,0.1347810335494167,0.1353539922504028,0.13593172963366243,0.13651430692702096,0.13710178582181531,0.1376942284445889,0.13829169732716592,0.13889425537510833,0.139501965834564,0.14011489225752033,0.14073309846548007,0.1413566485115829,0.14198560664119989,0.1426200372510339,0.14326000484676213,0.14390557399926407,0.1445568092994811,0.14521377531195903,0.14587653652713087,0.14654515731239942,0.1472197018620861,0.14790023414631476,0.14858681785890474,0.14927951636435072,0.14997839264397111,0.15068350924131,0.15139492820688144,0.1521127110423476,0.1528369186442256,0.15356761124721993,0.15430484836728045,0.15504868874448716,0.15579919028586528,0.15655641000823528,0.1573204039812033,0.15809122727039907,0.15886893388106751,0.15965357670212127,0.16044520745076063,0.1612438766177666,0.16204963341357204,0.16286252571521423,0.16368260001427032,0.164509901365876,0.16534447333892346,0.16618635796753406,0.16703559570389664,0.16789222537255968,0.16875628412626173,0.16962780740338076,0.1705068288870786
0.10340045145824955,0.10376437841452532,0.10413055373883492,0.10449900284552757,0.10486975158587097,0.1052428262568393,0.10561825361002543,0.10599606086067176,0.10637627569681356,0.10675892628852743,0.10714404129727731,0.10753164988534859,0.10792178172536039,0.10831446700984493,0.10870973646088149,0.10910762133977148,0.10950815345673968,0.10991136518064552,0.11031728944868674,0.11072595977607656,0.1111374102656736,0.11155167561754276,0.11196879113842335,0.11238879275107959,0.11281171700350623,0.11323760107796157,0.11366648279979766,0.11409840064605603,0.1145333937537965,0.11497150192812366,0.11541276564987563,0.11585722608293723,0.11630492508113892,0.1167559051947011,0.11721020967618266,0.11766788248589108,0.11812896829671073,0.11859351249830513,0.11906156120064783,0.11953316123683637,0.12000836016514303,0.12048720627025618,0.12096974856366526,0.12145603678314289,0.12194612139127803,0.1224400535730137,0.12293788523214422,0.12343966898672704,0.1239454581633656,0.12445530679032049,0.12496926958940784,0.12548740196664487,0.1260097600016052,0.12653640043544703,0.12706738065758105,0.1276027586909458,0.12814259317586155,0.12868694335243602,0.12923586904149872,0.12978943062404225,0.1303476890191542,0.13091070566042448,0.13147854247081797,0.13205126183600527,0.13262892657614786,0.1332115999161387,0.13379934545430233,0.13439222712956322,0.1349903091870953,0.13559365614246918,0.13620233274431878,0.1368164039355528,0.13743593481314115,0.1380609905865105,0.1386916365345883,0.13932793796153795,0.1399699601512332,0.140617768320523,0.14127142757134395,0.1419310028417398,0.14259655885585282,0.14326816007295531,0.14394587063559344,0.1446297543169192,0.14531987446728983,0.14601629396021704,0.1467190751377525,0.14742827975539713,0.148143968926626,0.14886620306712234,0.14959504183881614,0.15033054409382499,0.15107276781839576,0.1518217700769479,0.15257760695631897,0.15334033351031434,0.1541100037046629,0.15488667036248077,0.15567038511034392,0.1564611983250714,0.1572591590813177
0.09621554171069285,0.09654809127073385,0.09688262664832464,0.09721916959992373,0.09755774225360002,0.09789836711687262,0.0982410670846996,0.09858586544761437,0.0989327859000088,0.09928185254856049,0.09963308992080235,0.09998652297383091,0.10034217710315016,0.1007000781516461,0.10106025241868738,0.1014227266693458,0.10178752814373034,0.10215468456642683,0.10252422415603507,0.10289617563479382,0.10327056823828314,0.10364743172519247,0.10402679638714207,0.1044086930585434,0.10479315312648388,0.10518020854061925,0.10556989182305625,0.10596223607820626,0.10635727500259007,0.10675504289457138,0.10715557466399664,0.10755890584171617,0.10796507258896104,0.1083741117065481,0.10878606064388466,0.10920095750774246,0.10961884107077001,0.11003975077970983,0.11046372676328739,0.11089080983973575,0.11132104152392003,0.11175446403402417,0.11219112029776121,0.11263105395806784,0.11307430937824306,0.11352093164648967,0.11397096657981722,0.11442446072726392,0.1148814613723953,0.11534201653503631,0.11580617497219421,0.11627398617812904,0.11674550038352868,0.117220768553746,0.11769984238605573,0.11818277430588951,0.11866961746200802,0.11916042572057023,0.11965525365806076,0.12015415655303747,0.12065719037666288,0.12116441178198455,0.12167587809193109,0.12219164728599262,0.1227117779855561,0.12323632943786879,0.12376536149860466,0.12429893461301167,0.12483710979562036,0.12537994860849683,0.12592751313802622,0.12647986597021632,0.12703707016451324,0.12759918922612556,0.12816628707685604,0.128738428024444,0.12931567673042468,0.12989809817651718,0.13048575762955372,0.13107872060497017,0.13167705282887937,0.132280820198754,0.13289008874274996,0.13350492457770416,0.13412539386584693,0.13475156277027128,0.13538349740920635,0.13602126380914673,0.13666492785689294,0.13731455525056224,0.137970211449633,0.13863196162409006,0.13929987060274096,0.13997400282077793,0.14065442226666264,0.1413411924284144,0.14203437623938525,0.14273403602360862,0.14344023344080994,0.14415302943117045,0.1448724841599371
0.08948005933356146,0.08978378446960894,0.09008926061682833,0.0903965062926044,0.09070554032588175,0.09101638186390415,0.09132905037910251,0.09164356567613344,0.091959947899069,0.09227821753873894,0.09259839544022619,0.09292050281051559,0.09324456122629647,0.09357059264191835,0.09389861939749934,0.09422866422718616,0.09456075026756379,0.09489490106621347,0.09523114059041562,0.09556949323599506,0.09590998383630435,0.09625263767134096,0.09659748047699303,0.09694453845440773,0.09729383827947533,0.09764540711242156,0.09799927260749976,0.09835546292277307,0.09871400672997666,0.09907493322444828,0.09943827213511477,0.09980405373452086,0.10017230884888578,0.10054306886817148,0.10091636575614576,0.10129223206042205,0.10167070092245609,0.10205180608747919,0.10243558191434599,0.10282206338527357,0.1032112861154474,0.10360328636246871,0.10399810103561603,0.10439576770489319,0.10479632460983412,0.10519981066803434,0.10560626548337723,0.1060157293539227,0.10642824327942427,0.10684384896844021,0.10726258884500277,0.10768450605480932,0.10810964447089795,0.10853804869876958,0.10896976408091809,0.10940483670072905,0.10984331338570774,0.11028524170999636,0.11073066999614006,0.11117964731606181,0.11163222349120522,0.11208844909180553,0.11254837543524825,0.11301205458347588,0.11347953933940337,0.1139508832423037,0.11442614056212531,0.1149053662927047,0.11538861614383761,0.11587594653217437,0.11636741457090517,0.1168630780582036,0.11736299546439757,0.11786722591783884,0.11837582918944414,0.11888886567588319,0.11940639638139071,0.11992848289818221,0.12045518738545577,0.12098657254696457,0.1215227016071478,0.12206363828581043,0.12260944677134576,0.12316019169249715,0.1237159380886593,0.12427675137872284,0.12484269732846894,0.12541384201652503,0.12599025179889622,0.1265719932720905,0.1271591332348602,0.12775173864858577,0.1283498765963324,0.12895361424061322,0.12956301877989773,0.1301781574039079,0.13079909724774796,0.13142590534491855,0.1320586485792694,0.13269739363594915,0.13334220695141358
0.0831726964939224,0.0834499921690361,0.0837288299144254,0.08400922541516673,0.0842911946144528,0.08457475371922442,0.08485991920593786,0.08514670782646981,0.08543513661416277,0.0857252228900128,0.08601698426900214,0.08631043866657838,0.08660560430528277,0.08690249972152878,0.08720114377253298,0.08750155564339972,0.08780375485436047,0.08810776126816917,0.08841359509765408,0.08872127691342664,0.08903082765174743,0.08934226862254888,0.08965562151761419,0.0899709084189113,0.0902881518070804,0.09060737457007297,0.09092860001193978,0.09125185186176467,0.09157715428274057,0.09190453188138333,0.09223400971687801,0.09256561331055256,0.09289936865547173,0.09323530222614428,0.09357344098833527,0.0939138124089745,0.09425644446615127,0.09460136565918432,0.09494860501875592,0.09529819211709645,0.09565015707820657,0.09600453058810156,0.09636134390506235,0.09672062886987602,0.0970824179160481,0.09744674407996713,0.09781364101100153,0.09818314298150722,0.09855528489672374,0.09893010230453497,0.09930763140506979,0.09968790906011714,0.10007097280232817,0.10045686084417774,0.10084561208665623,0.10123726612766148,0.1016318632700602,0.1020294445293862,0.10243005164114362,0.10283372706768032,0.10324051400459781,0.10365045638666197,0.10406359889317877,0.10447998695279839,0.10489966674771076,0.10532268521719468,0.10574909006048294,0.10617892973890468,0.10661225347726688,0.10704911126443621,0.10748955385308259,0.10793363275854588,0.10838140025678744,0.10883290938138832,0.1092882139195564,0.10974736840710558,0.11021042812237035,0.11067744907901994,0.1111484880177377,0.11162360239673158,0.1121028503810433,0.11258629083062519,0.11307398328715496,0.11356598795956009,0.11406236570822581,0.11456317802786216,0.11506848702900792,0.1155783554181511,0.11609284647644873,0.11661202403703007,0.11713595246087151,0.11766469661123265,0.11819832182664744,0.11873689389246642,0.11928047901094935,0.11982914376991159,0.1203829551099303,0.1209419802901201,0.12150628685249239,0.12207594258491507,0.12265101548269403
0.07727220213665986,0.07752530336436961,0.07777976152810899,0.07803558986228148,0.07829280181302137,0.0785514110427969,0.07881143143512942,0.07907287709943105,0.07933576237596375,0.07960010184092242,0.07986591031164465,0.08013320285195001,0.08040199477761127,0.08067230166196043,0.08094413934163207,0.08121752392244638,0.0814924717854346,0.08176899959300901,0.08204712429528,0.08232686313652199,0.0826082336617908,0.08289125372369376,0.08317594148931465,0.083462315447295,0.08375039441507276,0.08404019754627974,0.08433174433829851,0.08462505463997914,0.08492014865951633,0.08521704697248648,0.08551577053004451,0.08581634066727913,0.08611877911172565,0.0864231079920345,0.08672934984679277,0.08703752763349672,0.08734766473767099,0.08765978498213159,0.08797391263638724,0.0882900724261744,0.08860828954311992,0.08892858965452465,0.08925099891326078,0.08957554396777488,0.0899022519721872,0.09023115059647825,0.09056226803675134,0.09089563302556,0.09123127484228764,0.0915692233235662,0.09190950887371942,0.09225216247521549,0.09259721569911288,0.09294470071548198,0.09329465030378438,0.09364709786319031,0.09400207742281425,0.0943596236518471,0.09471977186956251,0.09508255805517436,0.09544801885752044,0.09581619160454727,0.09618711431256954,0.09656082569527687,0.09693736517245913,0.09731677287842166,0.09769908967005964,0.0980843571345607,0.09847261759670409,0.09886391412572305,0.09925829054169763,0.09965579142144317,0.10005646210385978,0.10046034869470746,0.10086749807077049,0.10127795788337485,0.10169177656122164,0.10210900331249924,0.10252968812623667,0.10295388177286038,0.10338163580391686,0.10381300255092304,0.10424803512330695,0.10468678740540122,0.10512931405245204,0.10557567048560718,0.10602591288584651,0.10648009818681986,0.10693828406655739,0.10740052893801856,0.10786689193844731,0.10833743291750166,0.10881221242412768,0.10929129169214934,0.1097747326245468,0.11026259777639867,0.11075495033646401,0.11125185410738386,0.11175337348448267,0.11225957343315351,0.11277051946481322
0.0717575422637513,0.07198852528541501,0.07222070178704795,0.07245408290122149,0.07268867993276967,0.07292450436248529,0.0731615678509111,0.0733998822422287,0.07363945956824777,0.07388031205249808,0.07412245211442697,0.074365892373705,0.07461064565464237,0.07485672499071896,0.07510414362923058,0.07535291503605424,0.07560305290053523,0.07585457114049886,0.07610748390738925,0.07636180559153855,0.07661755082756859,0.07687473449992832,0.0771333717485692,0.0773934779747615,0.07765506884705374,0.07791816030737803,0.07818276857730348,0.07844891016444,0.07871660186899464,0.07898586079048246,0.07925670433459382,0.07952915022021972,0.07980321648663666,0.08007892150085212,0.08035628396511216,0.08063532292457125,0.08091605777512524,0.08119850827140758,0.08148269453494834,0.0817686370624959,0.08205635673449996,0.08234587482375497,0.08263721300420179,0.08293039335988567,0.0832254383940676,0.0835223710384858,0.08382121466276374,0.0841219930839599,0.0844247305762547,0.08472945188076866,0.0850361822155056,0.08534494728541388,0.08565577329255801,0.08596868694639216,0.0862837154741263,0.08660088663117507,0.08692022871167851,0.087241770559083,0.08756554157676986,0.08789157173871845,0.08821989160018917,0.08855053230841141,0.08888352561326028,0.08921890387790508,0.08955670008941162,0.0898969478692792,0.09023968148389255,0.09058493585486795,0.09093274656927132,0.0912831498896858,0.09163618276410496,0.09199188283562669,0.09235028845192231,0.09271143867445418,0.09307537328741407,0.09344213280635393,0.09381175848647974,0.09418429233057778,0.09455977709654274,0.09493825630447528,0.09531977424331646,0.09570437597698567,0.0960921073499877,0.09648301499245442,0.09687714632458519,0.09727454956045044,0.09767527371112183,0.09807936858709201,0.09848688479994674,0.0988978737632521,0.09931238769261885,0.09973047960490616,0.10015220331652712,0.10057761344081789,0.10100676538443339,0.10143971534273191,0.10187652029411219,0.10231723799326609,0.10276192696331195,0.10321064648677307,0.10366345659536787
0.06660803557509065,0.0668188214732899,0.06703065695839637,0.0672435513735776,0.06745751420121478,0.06767255506582792,0.06788868373707688,0.0681059101328402,0.06832424432237413,0.06854369652955392,0.0687642771361998,0.06898599668548991,0.06920886588546254,0.0694328956126102,0.06965809691556793,0.06988448101889852,0.0701120593269769,0.07034084342797677,0.07057084509796162,0.0708020763050834,0.0710345492138909,0.0712682761897512,0.07150326980338663,0.07173954283552997,0.07197710828170106,0.07221597935710726,0.07245616950167066,0.07269769238518509,0.07294056191260537,0.07318479222947173,0.07343039772747226,0.07367739305014573,0.07392579309872793,0.07417561303814346,0.07442686830314604,0.07467957460460933,0.07493374793597077,0.07518940457983062,0.07544656111470793,0.07570523442195579,0.07596544169283699,0.07622720043576225,0.07649052848369171,0.07675544400170119,0.07702196549471373,0.07729011181539733,0.07755990217222873,0.0778313561377236,0.07810449365683236,0.07837933505550117,0.07865590104939697,0.0789342127527948,0.07921429168762566,0.07949615979268243,0.07977983943298096,0.08006535340927291,0.08035272496770639,0.08064197780962994,0.08093313610153498,0.08122622448513064,0.0815212680875451,0.08181829253164628,0.08211732394647428,0.08241838897777728,0.08272151479864198,0.08302672912020849,0.08333406020245938,0.08364353686507162,0.08395518849831884,0.0842690450740115,0.08458513715646067,0.08490349591345107,0.08522415312720766,0.08554714120533927,0.08587249319174219,0.086200242777445,0.08653042431137593,0.08686307281103224,0.08719822397303056,0.08753591418351646,0.08787618052840976,0.08821906080346216,0.08856459352410181,0.08891281793503923,0.08926377401960768,0.08961750250881043,0.08997404489004579,0.09033344341548104,0.09069574111004403,0.09106098177900177,0.09142921001509344,0.09180047120518504,0.09217481153641183,0.09255227800177399,0.09293291840515057,0.09331678136569568,0.09370391632158052,0.09409437353304419,0.09448820408471613,0.09488545988717206,0.09528619367768523
0.06180346626358857,0.06199582641479589,0.06218910978041173,0.06238332418948349,0.06257847758295694,0.06277457801596442,0.06297163366017186,0.0631696528061865,0.06336864386602693,0.06356861537565735,0.06376957599758783,0.06397153452354264,0.06417449987719838,0.06437848111699421,0.06458348743901597,0.06478952817995653,0.0649966128201545,0.06520475098671331,0.06541395245670334,0.06562422716044908,0.06583558518490384,0.06604803677711452,0.06626159234777863,0.06647626247489663,0.06669205790752145,0.06690898956960839,0.06712706856396793,0.06734630617632378,0.06756671387947949,0.06778830333759586,0.06801108641058233,0.06823507515860473,0.06846028184671292,0.06868671894959029,0.06891439915642866,0.06914333537593112,0.06937354074144572,0.06960502861623287,0.06983781259886916,0.0700719065287905,0.07030732449197728,0.07054408082678415,0.07078219012991714,0.0710216672625606,0.07126252735665656,0.0715047858213386,0.07174845834952276,0.07199356092465754,0.07224010982763483,0.0724881216438637,0.07273761327050887,0.07298860192389502,0.07324110514707838,0.07349514081758667,0.07375072715532792,0.0740078827306693,0.07426662647268534,0.07452697767757631,0.0747889560172559,0.07505258154810769,0.07531787471990924,0.07558485638492242,0.07585354780714804,0.07612397067174262,0.07639614709459436,0.07667009963205526,0.07694585129082557,0.07722342553798646,0.077502846311176,0.0777841380289031,0.07806732560099375,0.07835243443916255,0.0786394904677029,0.0789285201342875,0.07921955042087103,0.0795126088546856,0.07980772351931906,0.08010492306586553,0.08040423672413667,0.08070569431392134,0.08100932625628084,0.08131516358486553,0.08162323795723839,0.08193358166618968,0.0822462276510264,0.08256120950881908,0.08287856150558745,0.08319831858740614,0.08352051639140994,0.08384519125667735,0.08417238023497087,0.08450212110131047,0.08483445236435634,0.08516941327657611,0.08550704384417021,0.08584738483672869,0.08619047779659142,0.08653636504788279,0.08688508970519099,0.08723669568186108,0.08759122769787023
0.057324175898868734,0.05749973875388308,0.05767611404192312,0.05785330831726939,0.05803132822376456,0.05821018049658637,0.058389871964065476,0.05857040954954963,0.05875180027331539,0.058934051254528864,0.05911716971325695,0.05930116297253052,0.05948603846046114,0.05967180371241282,0.05985846637323055,0.060046034199527205,0.06023451506203062,0.06042391694799252,0.06061424796366126,0.0608055163368201,0.060997730419393166,0.061190898690120794,0.061385029757306496,0.06158013236163767,0.06177621537908196,0.06197328782386178,0.062171358851508846,0.06237043776200149,0.06257053400298669,0.06277165717308945,0.0629738170253119,0.06317702347052466,0.06338128658105292,0.06358661659436006,0.06379302391683106,0.06400051912765878,0.0642091129828356,0.0644188164192533,0.06462964055891371,0.06484159671325332,0.06505469638758446,0.06526895128565591,0.06548437331433592,0.06570097458842042,0.06591876743556942,0.06613776440137438,0.06635797825455951,0.06657942199231977,0.0668021088457986,0.0670260522857079,0.06725126602809334,0.06747776404024737,0.06770556054677292,0.06793467003580012,0.06816510726535867,0.06839688726990814,0.06863002536702871,0.06886453716427418,0.06910043856618973,0.0693377457814959,0.06957647533044072,0.0698166440523217,0.07005826911317863,0.07030136801365881,0.0705459585970553,0.07079205905751901,0.07103968794844506,0.07128886419103357,0.07153960708302468,0.0717919363076074,0.07204587194250148,0.07230143446921111,0.07255864478244907,0.07281752419972914,0.07307809447112477,0.07334037778919102,0.07360439679904657,0.07387017460861228,0.0741377347990017,0.0744071014350592,0.07467829907604036,0.07495135278642838,0.07522628814688061,0.07550313126529776,0.07578190878800824,0.0760626479110592,0.07634537639160517,0.07663012255938466,0.076916915328274,0.0772057842079074,0.07749675931535105,0.07778987138681817,0.07808515178941192,0.07838263253288094,0.0786823462813727,0.07898432636516801,0.07928860679237953,0.07959522226059634,0.07990420816845523,0.08021560062711879,0.08052943647163932
0.053151136398063736,0.05331139516059452,0.05347236937433605,0.053634064524655516,0.05379648616837642,0.05395963993514185,0.054123531528811615,0.054288166728894006,0.05445355139201341,0.054619691453414734,0.05478659292850572,0.054954261914438356,0.05512270459173048,0.055291927225928766,0.055461936169314476,0.055632737862653006,0.05580433883698872,0.05597674571548649,0.05614996521532111,0.056324004149616254,0.056498869429434294,0.0566745680658187,0.056851107171890375,0.057028493964999774,0.05720673576893631,0.05738584001619685,0.05756581425031507,0.05774666612825345,0.057928403422859924,0.05811103402539079,0.05829456594810234,0.0584790073269127,0.0586643664241364,0.05885065163129364,0.059037871471996316,0.05922603460491326,0.05941514982681694,0.05960522607571382,0.059796272434060944,0.05998829813207114,0.060181312551109256,0.060375325227182176,0.06057034585452498,0.06076638428928604,0.06096345055331365,0.061161554838047014,0.06136070750851422,0.061560919107440104,0.06176220035946681,0.06196456217548981,0.06216801565711249,0.06237257210122191,0.06257824300468892,0.0627850400691954,0.06299297520619164,0.06320206054198677,0.06341230842297511,0.0636237314210016,0.0638363423388687,0.06405015421598835,0.06426518033418104,0.06448143422362541,0.06469892966896086,0.06491768071554563,0.06513770167587342,0.06535900713615066,0.06558161196303701,0.06580553131055147,0.0660307806271462,0.06625737566294997,0.0664853324771837,0.06671466744574919,0.066945397268993,0.06717753897964696,0.06741110995094636,0.06764612790492686,0.06788261092090085,0.06812057744411401,0.06836004629458192,0.06860103667610724,0.06884356818547657,0.06908766082183676,0.0693333349962496,0.06958061154142335,0.06982951172161976,0.07008005724273417,0.07033227026254633,0.07058617340113893,0.07084178975148037,0.07109914289016796,0.07135825688832707,0.07161915632266137,0.07188186628664842,0.07214641240187487,0.0724128208295044,0.07268111828187102,0.07295133203418999,0.07322348993637755,0.07349762042497021,0.07377375253513338,0.0740519159127488
0.04926600608402665,0.04941232693380317,0.049559278411968166,0.049706865110430744,0.049855091677983736,0.05000396282134573,0.05015348330622812,0.050303657958428075,0.050454491664947906,0.050605989375141804,0.05075815610189072,0.050910996922806165,0.051064516981463894,0.05121872148866812,0.05137361572374751,0.0515292050358836,0.051685494845472794,0.05184249064552287,0.05200019800308503,0.052158622560722664,0.05231777003801773,0.052477646233116085,0.05263825702431294,0.05279960837167948,0.052961706318732024,0.05312455699414515,0.05328816661350982,0.05345254148113811,0.05361768799191592,0.05378361263320511,0.053950321986796466,0.05411782273091535,0.05428612164228124,0.05445522559822309,0.05462514157885216,0.054795876669293975,0.054967438061981254,0.055139833059009706,0.0553130690745585,0.05548715363737744,0.0556620943933428,0.05583789910808388,0.056014575669682404,0.05619213209144692,0.05637057651476439,0.05654991721203128,0.056730162589666434,0.056911321191208106,0.05709340170049763,0.05727641294495207,0.057460363898928536,0.057645263687182646,0.05783112158842375,0.05801794703896962,0.05820574963650328,0.05839453914393479,0.05858432549337072,0.058775118790194154,0.058966929317258124,0.05915976753919526,0.05935364410684678,0.059548569861813574,0.059744555841132446,0.05994161328208051,0.060139753627110625,0.060338988528921035,0.0605393298556621,0.060740789696283125,0.06094338036602233,0.06114711441204282,0.061352004619217686,0.061558064016066935,0.061765305880849226,0.06197374374781127,0.06218339141359757,0.06239426294382325,0.06260637267981257,0.06281973524550584,0.06303436555453672,0.06325027881748287,0.06346749054929161,0.06368601657688311,0.06390587304693267,0.06412707643383425,0.06434964354784657,0.06457359154342342,0.06479893792772932,0.06502570056934169,0.06525389770714006,0.06548354795938326,0.06571467033297454,0.06594728423291488,0.06618140947194413,0.06641706628036936,0.06665427531607951,0.06689305767474511,0.06713343490020146,0.06737542899501307,0.06761906243121699,0.06786435816124216,0.06811133962900141
0.04565117078444375,0.04578480135983123,0.04591898841439741,0.046053735795032774,0.046189047393849415,0.046324927148973884,0.04646137904535841,0.046598407115611085,0.046736015440845546,0.04687420815155075,0.047012989428481367,0.04715236350356935,0.047292334660857444,0.04743290723745515,0.04757408562451783,0.04771587426824963,0.047858277670930975,0.048001300391971286,0.0481449470489877,0.04828922231891061,0.04843413093911673,0.04857967770859065,0.048725867489115594,0.04887270520649432,0.04902019585180113,0.04916834448266588,0.04931715622459087,0.04946663627230188,0.049616789891134064,0.04976762241845405,0.04991913926511917,0.05007134591697508,0.050224247936392866,0.05037785096384689,0.05053216071953469,0.05068718300504007,0.05084292370504095,0.05099938878906309,0.051156584313281364,0.05131451642236989,0.05147319135140252,0.051632615427805395,0.051792795073363,0.05195373680627949,0.05211544724329689,0.052277933101872065,0.052441201202414044,0.05260525847058373,0.05277011193965787,0.05293576875295913,0.05310223616635443,0.05326952155082343,0.05343763239509949,0.053606576308385,0.05377636102314363,0.05394699439797141,0.05411848442054926,0.05429083921067917,0.05446406702340655,0.054638176252231205,0.05481317543240941,0.054989073244349804,0.05516587851710559,0.0553436002319658,0.055522247526148365,0.05570182969659768,0.055882356203889594,0.05606383667624659,0.05624628091366607,0.056429698892164704,0.05661410076814179,0.056799496882864606,0.056985897767078846,0.05717331414574703,0.05736175694291818,0.0575512372867316,0.057741766514558056,0.05793335617828134,0.05812601804972334,0.05831976412621572,0.058514606636321354,0.05871055804570841,0.05890763106318034,0.059105838646864674,0.05930519401056362,0.059505710630269375,0.05970740225084714,0.05991028289288848,0.06011436685973801,0.06031966874469584,0.060526203438398526,0.060733986136380945,0.060943032346821496,0.061153357898472815,0.06136497894878022,0.06157791199218971,0.06179217386864745,0.06200778177229241,0.062224753260343345,0.062443106262181705,0.06266285908863127
