0.261149993915751,0.2623302623728155,0.2635196566421588,0.2647182113879688,0.2659259570010947,0.2671429194062597,0.2683691198792693,0.26960457487584283,0.27084929587358797,0.27210328922850546,0.27336655604725096,0.27463909207619314,0.27592088760811123,0.2772119274071625,0.2785121906525379,0.2798216509010129,0.281140276068395,0.28246802842967905,0.2838048646375438,0.28515073575866307,0.28650558732716663,0.28786935941446445,0.28924198671455054,0.2906233986438205,0.2920135194543779,0.29341226835976203,0.29481955967199913,0.29623530294887185,0.297659403150297,0.2990917608027177,0.3005322721704347,0.30198082943283194,0.30343732086648856,0.3049016310312107,0.30637364095906106,0.30785322834551576,0.30934026774192835,0.3108346307485326,0.3123361862072705,0.3138448003937853,0.3153603372079726,0.3168826583625329,0.31841162356902397,0.3199470907209558,0.3214889160735232,0.3230369544196135,0.32459105926177184,0.3261510829798472,0.3277168769940826,0.3292882919234473,0.3308651777390457,0.3324473839124684,0.33403475955898054,0.33562715357547085,0.33722441477311044,0.3388263920046923,0.3404329342866455,0.3420438909157367,0.34365911158048934,0.34527844646736544,0.34690174636177235,0.3485288627439655,0.3501596478799321,0.35179395490734905,0.3534316379167183,0.35507255202778776,0.35671655346137526,0.3583634996067149,0.3600132490844522,0.3616656618054162,0.363320599025299,0.3649779233953766,0.36663749900940473,0.36829919144682444,0.3699628678124119,0.37162839677250675,0.3732956485879531,0.3749644951438843,0.3766348099764822,0.3783064682968403,0.3799793470120561,0.38165332474367764,0.3833282818436246,0.38500410040770366,0.38668066428683334,0.38835785909609083,0.3900355722216913,0.39171369282600527,0.3933921118507179,0.39507072201822974,0.3967494178313965,0.3984280955717,0.40010665329594197,0.4017849908315468,0.4034630097705568,0.40514061346240193,0.40681770700551906,0.4084941972378981,0.4101699927266236,0.4118450037564821,0.4135191423177001
0.2460112835510519,0.24711727428213445,0.24823208162141994,0.2493557594137109,0.2504883583750641,0.2516299258947581,0.252780505840496,0.25394013836826684,0.25510885973828945,0.25628670213843957,0.25747369351650895,0.25866985742257226,0.25987521286264026,0.2610897741646611,0.26231355085780084,0.2635465475657902,0.26478876391497397,0.2660401944575438,0.26730082861028054,0.2685706506089802,0.26984963947859336,0.2711377690189682,0.2724350078059632,0.2737413192075786,0.2750566614146537,0.27638098748558754,0.2777142454044631,0.279056378151891,0.28040732378783734,0.28176701554565947,0.28313538193654475,0.28451234686352606,0.2858978297442414,0.2872917456415977,0.2886940054015082,0.2901045157968825,0.2915231796770649,0.29294989612194045,0.29438456059995066,0.29582706512929385,0.297277298441613,0.29873514614750935,0.30020049090325596,0.3016732125781196,0.30315318842173805,0.30464029323103553,0.30613439951619764,0.30763537766526194,0.30914309610691837,0.31065742147114644,0.31217821874735446,0.31370535143971423,0.3152386817194202,0.3167780705736327,0.31832337795089083,0.3198744629028122,0.32143118372192175,0.322993398075475,0.3245609631351669,0.32613373570263854,0.3277115723307136,0.32929432944031584,0.3308818634330378,0.33247403079934484,0.3340706882224147,0.33567169267762786,0.337276901527733,0.3388861726137269,0.3404993643414948,0.3421163357642696,0.34373694666097393,0.3453610576105177,0.34698853006212926,0.3486192264018044,0.3502530100149621,0.351889745345399,0.35352929795064003,0.3551715345537821,0.3568163230919337,0.3584635327613517,0.3601130340593793,0.3617646988232907,0.3634184002661452,0.3650740130097573,0.3667314131148861,0.3683904781087482,0.3700510870099561,0.37171312035098425,0.37337646019826265,0.3750409901699966,0.37670659545180885,0.37837316281030015,0.38004058060462004,0.3817087387961394,0.38337752895631305,0.38504684427281843,0.3867165795540558,0.38838663123208955,0.3900568973641119,0.39172727763250487,0.3933976733435749
0.23147521650098235,0.23250814192928523,0.23354947753772254,0.23459929075248004,0.23565764692983807,0.23672460917393823,0.23780023815298817,0.23888459191494307,0.23997772570376283,0.2410796917773841,0.24219053922857126,0.2433103138098164,0.24443905776344618,0.2455768096580615,0.24672360423238854,0.2478794722475539,0.24904444034871906,0.25021853093691804,0.25140176205184306,0.25259414726621604,0.2537956955922734,0.25500641140077834,0.2562262943528636,0.257455339344896,0.2586935364664501,0.259940870971375,0.2611973232618465,0.26246286888520776,0.2637374785433227,0.2650211181140966,0.26631374868475255,0.2676153265964002,0.2689258034993856,0.2702451264188718,0.27157323783006915,0.2729100757425099,0.2742555737927428,0.2756096613448142,0.27697226359789323,0.27834330170040045,0.27972269287,0.281110350518827,0.28250618438332836,0.2839101006581144,0.2853220021332326,0.2867417883342954,0.28816935566491614,0.2896045975509281,0.2910474045858893,0.29249766467739624,0.29395526319376086,0.29542008311062584,0.2968920051571253,0.2983709079612192,0.2998566681938606,0.3013491607116777,0.302848258697879,0.3043538338011164,0.3058657562720624,0.3073838950974835,0.3089081181316134,0.3104382922246515,0.311974283348233,0.3135159567177368,0.31506317691131647,0.3166158079855569,0.3181737135876764,0.31973675706421006,0.32130480156612523,0.3228777101503318,0.32445534587756697,0.32603757190664195,0.32762425158505176,0.32921524853595835,0.3308104267415672,0.33240965062292627,0.33401278511618215,0.3356196957453382,0.33723024869156354,0.3388443108591085,0.3404617499378859,0.3420824344627838,0.3437062338697777,0.34533301854891396,0.3469626598942396,0.34859503035075473,0.350230003458467,0.35186745389362867,0.3535072575072374,0.3551492913608838,0.35679343376002887,0.35843956428479307,0.360087563818343,0.3617373145729556,0.36338870011384455,0.3650416053808293,0.3666959167079287,0.36835152184095854,0.3700083099532113,0.3716661716592974,0.37332499902722155
0.21755022357688752,0.21851191091702232,0.21948153005781335,0.2204591569513829,0.2214448663948492,0.22243873187645472,0.2234408254173124,0.22445121740939822,0.22546997645049413,0.22649716917685134,0.22753286009440504,0.22857711140941991,0.22962998285948408,0.23069153154579447,0.23176181176768923,0.2328408748603811,0.23392876903683135,0.23502553923467825,0.236131226969093,0.2372458701923885,0.2383695031611472,0.23950215631156754,0.24064385614365688,0.24179462511482044,0.24295448154331786,0.24412343952197516,0.2453015088424595,0.2464886949303428,0.24768499879110178,0.24889041696712505,0.2501049415057276,0.25132855993810255,0.25256125526907863,0.25380300597749234,0.2550537860269308,0.2563135648865536,0.25758230756165956,0.25885997463362553,0.26014652230881546,0.2614419024760267,0.26274606277202145,0.2640589466546719,0.265380493483235,0.26671063860526234,0.26804931344964567,0.2693964456252971,0.2707519590249619,0.27211577393366854,0.27348780714132365,0.27486797205897257,0.27625617883825254,0.2776523344935825,0.2790563430266443,0.28046810555272744,0.28188752042852705,0.2833144833809989,0.2847488876368985,0.2861906240526452,0.2876395812441761,0.28909564571646923,0.29055870199244044,0.2920286327409322,0.293505318903537,0.29498863982001344,0.2964784733520743,0.29797469600534277,0.29947718304929205,0.3009858086349993,0.3025004459105644,0.3040209671340575,0.30554724378387593,0.30707914666640634,0.30861654602090216,0.31015931162149835,0.31170731287630044,0.31326041892349576,0.31481849872444556,0.31638142115372886,0.31794905508611776,0.319521269480474,0.3210979334605638,0.32267891639279844,0.3242640879609128,0.3258533182376034,0.32744647775315117,0.329043437561062,0.33064406930076234,0.33224824525739166,0.3338558384187379,0.33546672252936627,0.3370807721419939,0.33869786266616664,0.34031787041429773,0.34194067264512684,0.3435661476046636,0.34519417456467977,0.34682463385881396,0.3484574069163564,0.3500923762937795,0.3517294257040823,0.3533684400440162
0.20424030228409173,0.20513308852766,0.20603327956426287,0.20694095553315306,0.20785619616066017,0.20877908063998582,0.2097096875054458,0.21064809450144395,0.21159437844652523,0.21254861509292378,0.21351087898208393,0.21448124329669463,0.21545977970983313,0.2164465582318651,0.21744164705579194,0.21844511240177183,0.21945701836156772,0.220477426743694,0.22150639692004168,0.22254398567476014,0.22359024705616473,0.22464523223241872,0.22570898935171288,0.22678156340762998,0.22786299611034105,0.22895332576423472,0.23005258715252902,0.2311608114293606,0.23227802601978975,0.2334042545281009,0.23453951665471767,0.23568382812199287,0.2368372006090739,0.23799964169598706,0.23917115481702664,0.2403517392234824,0.24154138995568625,0.24274009782431138,0.2439478494008114,0.24516462701684433,0.24639040877248936,0.24762516855302666,0.24886887605402094,0.25012149681442014,0.25138299225735594,0.2526533197383117,0.25393243260030496,0.2552202802357174,0.2565168081543911,0.2578219580576042,0.2591356679175291,0.26045787206177523,0.2617885012626145,0.26312748283049164,0.2644747407114201,0.2658301955878717,0.26719376498277486,0.26856536336624065,0.2699449022646495,0.2713322903717375,0.2727274336613358,0.2741302355014273,0.2755405967691973,0.2769584159667696,0.27838358933733337,0.27981601098137926,0.28125557297277975,0.28270216547446225,0.2841556768534387,0.28561599379497055,0.28708300141566345,0.2885565833752975,0.2900366219872188,0.29152299832712636,0.2930155923401061,0.29451428294577575,0.29601894814141716,0.29752946510298584,0.29904571028389926,0.30056755951151704,0.3020948880812372,0.30362757084814407,0.30516548231615226,0.3067084967246018,0.30825648813226775,0.3098093304987573,0.31136689776327386,0.31292906392073705,0.3144957030952523,0.316066689610933,0.31764189806008125,0.3192212033687423,0.3208044808596495,0.32239160631258407,0.3239824560221771,0.3255769068531853,0.3271748362932753,0.3287761225033565,0.33038064436550213,0.3319882815285033,0.33359891445110257
0.1915453485614675,0.1923719777597403,0.19320545683003099,0.19404586655625908,0.1948932878734134,0.19574780178089457,0.1966094892503125,0.19747843112777827,0.1983547080307779,0.19923840023976477,0.20012958758465946,0.20102834932649846,0.20193476403452734,0.2028489094590842,0.20377086240067144,0.2047006985756608,0.20563849247911972,0.20658431724528742,0.20753824450626224,0.20850034424949007,0.20947068467466579,0.21044933205067393,0.21143635057320487,0.21243180222368332,0.21343574663014236,0.21444824093066497,0.21546933963999954,0.21649909451993274,0.21753755445397802,0.21858476532690635,0.2196407699096118,0.2207056077497672,0.2217793150686852,0.2228619246647585,0.2239534658238092,0.22505396423663515,0.2261634419239945,0.22728191716922783,0.22840940445867217,0.22954591442997918,0.23069145382840764,0.2318460254711209,0.23300962821948062,0.2341822569592924,0.23536390258892337,0.23655455201518025,0.23775418815680516,0.23896278995541967,0.2401803323937212,0.24140678652071307,0.24264211948372902,0.24388629456699354,0.24513927123644522,0.24640100519053426,0.24767144841669578,0.24895054925318935,0.2502382524559894,0.25153449927040483,0.252839227507102,0.2541523716222057,0.25547386280114964,0.2568036290459521,0.2581415952655931,0.2594876833691747,0.2608418123615516,0.26220389844112385,0.26357385509949405,0.26495159322269557,0.26633702119371083,0.26773004499600633,0.2691305683178222,0.27053849265696417,0.27195371742585644,0.2733761400566277,0.27480565610600965,0.276242159359844,0.2776855419370014,0.2791356943925308,0.280592505819866,0.28205586395193244,0.2835256552610025,0.28500176505716507,0.2864840775852816,0.2879724761203136,0.28946684306091675,0.2909670600212062,0.29247300792060893,0.29398456707172604,0.2955016172661396,0.297024037858105,0.2985517078460801,0.3000845059520482,0.3016223106986013,0.30316500048375605,0.3047124536534824,0.3062645485719293,0.30782116368934104,0.3093821776076603,0.3109474691438206,0.31251691739073595,0.3140904017759992
0.1794615194073268,0.180225045203344,0.1809948557651261,0.1817710297793454,0.182553646481283,0.1833427855981108,0.18413852728733826,0.18494095207032368,0.18575014076077576,0.18656617438820375,0.18738913411630675,0.1882191011563305,0.18905615667545875,0.18990038170034607,0.19075185701594272,0.19161066305980223,0.19247687981210684,0.1933505866816857,0.19423186238834156,0.19512078484183942,0.19601743101794447,0.1969218768319303,0.19783419701000418,0.19875446495912202,0.19968275263568344,0.20061913041361293,0.2015636669523441,0.20251642906522827,0.20347748158889048,0.2044468872540527,0.20542470655833595,0.20641099764154178,0.20740581616389822,0.20840921518773664,0.2094212450630444,0.21044195331731375,0.21147138455008074,0.21250958033251974,0.21355657911242845,0.21461241612490742,0.21567712330900482,0.21675072923056557,0.2178332590114893,0.21892473426556913,0.22002517304104965,0.22113458977001,0.22225299522464564,0.22338039648049143,0.22451679688659784,0.22566219604264398,0.2268165897829423,0.22797997016726418,0.2291523254783899,0.23033364022626426,0.2315238951586165,0.23272306727788303,0.23393112986425404,0.23514805250464754,0.23637380112739959,0.23760833804244685,0.23885162198676546,0.24010360817481996,0.24136424835376943,0.24263349086316915,0.2439112806989021,0.24519755958107126,0.24649226602557975,0.2477953354191266,0.24910670009734465,0.25042628942580963,0.2517540298836508,0.25308984514949734,0.25443365618949965,0.25578538134716866,0.2571449364347834,0.25851223482612223,0.2598871875502822,0.2612697033863564,0.2626596889587496,0.2640570488329191,0.2654616856113376,0.26687350002948423,0.2682923910516771,0.26971825596657356,0.27115099048217023,0.27259048882014686,0.2740366438094063,0.27548934697867217,0.27694848864801697,0.27841395801919916,0.2798856432647003,0.2813634316153599,0.2828472094465147,0.284336862362558,0.2858322752798428,0.2873333325078587,0.2888399178286231,0.2903519145742314,0.29186920570251995,0.29339167387080173,0.2949192015076398
0.1679816148660755,0.16868531049885674,0.16939473021184642,0.17010994860187004,0.17083104106749283,0.1715580837768379,0.1722911536315945,0.1730303282270564,0.17377568580804037,0.17452730522055182,0.1752852658590804,0.17604964760942945,0.17682053078700594,0.17759799607052262,0.17838212443109203,0.17917299705672166,0.17997069527225049,0.18077530045480003,0.18158689394484626,0.18240555695305194,0.18323137046303398,0.18406441513027172,0.18490477117739543,0.1857525182861242,0.1866077354861518,0.187470501041305,0.18834089233332357,0.1892189857436319,0.19010485653349107,0.19099857872293524,0.1919002249689083,0.19280986644302528,0.19372757270938926,0.1946534116028959,0.19558744910845807,0.19652974924157815,0.19748037393068968,0.1984393829016806,0.19940683356499775,0.20038278090571932,0.20136727737696417,0.20236037279699007,0.203362114250312,0.2043725459931505,0.2053917093634975,0.2064196426960637,0.20745638124234617,0.20850195709603034,0.20955639912391485,0.21061973290252145,0.21169198066052697,0.21277316122712792,0.21386328998642262,0.21496237883787134,0.2160704361628695,0.21718746679744536,0.21831347201107046,0.21944844949154865,0.22059239333592826,0.22174529404736168,0.22290713853781724,0.22407791013653067,0.22525758860406642,0.2264461501518433,0.22764356746696546,0.22884980974218586,0.23006484271081834,0.23128862868640418,0.2325211266069291,0.23376229208338023,0.23501207745242486,0.2362704318329882,0.23753730118650296,0.23881262838060036,0.24009635325601106,0.24138841269644248,0.24268874070120022,0.2439972684603215,0.24531392443199054,0.24663863442200923,0.2479713216650988,0.24931190690781288,0.25066030849284743,0.2520164424445372,0.25338022255533543,0.25475156047307895,0.25613036578884746,0.25751654612523284,0.25891000722484214,0.2603106530388637,0.2617183858155352,0.2631331061883596,0.26455471326392144,0.26598310470916636,0.26741817683801206,0.2688598246971681,0.2703079421510499,0.27176242196567857,0.2732231558914676,0.27469003474480375,0.2761629484883363
0.15709546888545273,0.15774274618797082,0.15839520284830486,0.15905290804301384,0.15971593188605224,0.16038434541522192,0.16105822057588137,0.16173763020174559,0.1624226479926118,0.16311334848884956,0.16380980704250037,0.16451209978483847,0.1652203035902552,0.1659344960363407,0.1666547553600508,0.1673811604098634,0.16811379059384626,0.1688527258235793,0.16959804645389456,0.17034983321842215,0.17110816716095353,0.17187312956266065,0.1726448018652339,0.1734232655900301,0.17420860225334817,0.17500089327797577,0.1758002199011778,0.17660666307932144,0.17742030338935752,0.17824122092740033,0.1790694952046695,0.17990520504107654,0.18074842845675723,0.18159924256186533,0.18245772344495712,0.18332394606030789,0.18419798411450886,0.18507990995270146,0.18596979444480852,0.18686770687212512,0.18777371481463087,0.18868788403938364,0.18961027839034986,0.1905409596800205,0.19147998758315318,0.19242741953297138,0.1933833106201391,0.19434771349481758,0.19532067827209443,0.19630225244106111,0.19729248077779704,0.1982914052625009,0.19929906500099087,0.2003154961507763,0.20134073185188342,0.2023748021625969,0.20341773400025878,0.20446955108724538,0.2055302739022219,0.20659991963675364,0.20767850215733216,0.20876603197285465,0.20986251620757465,0.21096795857952358,0.21208235938438227,0.21320571548476594,0.21433802030486634,0.21547926383038035,0.21662943261363704,0.21778850978382175,0.21895647506218097,0.22013330478208012,0.22131897191377328,0.22251344609373452,0.2237166936583899,0.2249286776820807,0.22614935801908143,0.22737869134948896,0.22861663122879347,0.22986312814093798,0.23111812955466934,0.23238157998298062,0.2336534210454429,0.23493359153322455,0.2362220274765947,0.2375186622147092,0.23882342646747773,0.2401362484093145,0.24145705374457527,0.24278576578448893,0.24412230552539405,0.2454665917280963,0.24681854099816605,0.2481780678670019,0.24954508487349,0.25091950264609625,0.25230122998523236,0.2536901739457454,0.2550862399193845,0.25648933171710664,0.25789935165108835
0.1467903398013824,0.1473846780774251,0.14798367563355608,0.14858739545187494,0.1491959014977043,0.14980925871913225,0.15042753304475978,0.1510507913795095,0.15167910159834888,0.15231253253777857,0.15295115398493572,0.1535950366641615,0.15424425222088328,0.15489887320266532,0.15555897303728503,0.1562246260076979,0.1568959072237616,0.15757289259059903,0.15825565877349,0.15894428315919423,0.15963884381362198,0.16033941943578328,0.16104608930796477,0.16175893324209983,0.1624780315223167,0.16320346484367032,0.16393531424708208,0.16467366105053477,0.16541858677658997,0.16617017307631637,0.16692850164974,0.16769365416294646,0.16846571216198702,0.1692447569837597,0.17003086966405423,0.17082413084296927,0.17162462066792564,0.17243241869451506,0.1732476037854374,0.17407025400779316,0.1749004465290072,0.17573825751167058,0.17658376200759426,0.17743703385137488,0.17829814555377743,0.17916716819524195,0.18004417131982345,0.18092922282987275,0.18182238888176477,0.18272373378297718,0.18363331989081644,0.18455120751308324,0.18547745481096028,0.18641211770439675,0.18735524978025384,0.18830690220346386,0.18926712363144285,0.19023596013198402,0.19121345510484405,0.19219964920722044,0.19319458028330147,0.19419828329805486,0.19521079027540406,0.1962321302409246,0.19726232916917572,0.1983014099357645,0.19934939227422324,0.20040629273776264,0.2014721246659469,0.20254689815631913,0.2036306200409893,0.2047232938681809,0.20582491988871526,0.20693549504739947,0.20805501297926685,0.2091834640106066,0.21032083516470473,0.2114671101722065,0.21262226948599836,0.21378629030049667,0.21495914657522,0.2161408090625124,0.21733124533927717,0.21853041984257204,0.21973829390891106,0.22095482581711154,0.2221799708345201,0.22341368126644726,0.22465590650863687,0.22590659310259387,0.2271656847935921,0.22843312259118284,0.2297088448320242,0.23099278724485198,0.23228488301741324,0.23358506286518543,0.23489325510170603,0.23620938571033978,0.2375333784173145,0.23886515476585873,0.24020463419127933
0.13705129257545967,0.1375961776917677,0.1381452327737021,0.13869851427976945,0.1392560796332586,0.13981798723016525,0.14038429644607692,0.14095506764190843,0.14153036216837395,0.14211024236907613,0.14269477158208918,0.1432840141399083,0.14387803536763552,0.1444769015792686,0.1450806800719586,0.14568943911810128,0.14630324795512717,0.14692217677285663,0.1475462966982894,0.1481756797777011,0.1488103989559251,0.1494505280527029,0.1500961417359959,0.15074731549215806,0.15140412559288055,0.15206664905882986,0.15273496361991326,0.15340914767211944,0.15408928023089477,0.15477544088103284,0.15546770972306848,0.15616616731618524,0.1568708946176612,0.15758197291889495,0.15829948377807107,0.15902350894954115,0.15975413031001348,0.16049142978166137,0.1612354892522765,0.1619863904926092,0.16274421507105338,0.163509044265848,0.16428095897498096,0.16506003962399465,0.1658463660719032,0.16664001751544424,0.16744107239189598,0.1682496082807009,0.16906570180414376,0.16988942852733885,0.17072086285778612,0.17156007794476016,0.17240714557879852,0.17326213609155727,0.17412511825630236,0.17499615918930378,0.17587532425239755,0.17676267695697725,0.177658278869672,0.1785621895199622,0.1794744663099775,0.1803951644267138,0.181324336756897,0.18226203380471162,0.1832083036126017,0.18416319168534068,0.18512674091755354,0.18609899152486323,0.18707998097881862,0.18806974394574924,0.18906831222967568,0.19007571471939214,0.1910919773398211,0.1921171230077266,0.19315117159185644,0.19419413987756937,0.1952460415359882,0.1963068870977052,0.19737668393105093,0.1984554362249245,0.1995431449761687,0.20063980798145956,0.20174541983366873,0.2028599719226422,0.203983452440329,0.20511584639018127,0.20625713560073702,0.20740729874328634,0.20856631135351333,0.2097341458569972,0.21091077159844823,0.2120961548745473,0.21329025897025122,0.2144930441984212,0.21570446794262624,0.21692448470296977,0.21815304614478376,0.2193901011500331,0.22063559587126963,0.22188947378797477,0.22315167576512893
0.12786156631908135,0.12836043990002355,0.12886302880246764,0.12936938297070935,0.1298795532530065,0.13039359141419377,0.13091155014780742,0.1314334830876456,0.1319594448186838,0.1324894908872601,0.13302367781044125,0.1335620630844743,0.13410470519222442,0.134651663609496,0.13520299881012818,0.13575877226975497,0.1363190464681139,0.1368838848897874,0.1374533520232567,0.1380275133581485,0.13860643538055284,0.13919018556629134,0.13977883237201658,0.14037244522402398,0.14097109450466228,0.1415748515362309,0.14218378856225902,0.14279797872606512,0.14341749604650472,0.14404241539081958,0.14467281244451224,0.1453087636781774,0.14595034631123371,0.14659763827250866,0.1472507181576426,0.1479096651832889,0.14857455913810075,0.14924548033050766,0.14992250953329878,0.15060572792504326,0.15129521702839235,0.15199105864532134,0.1526933347893836,0.1534021276150629,0.1541175193443234,0.15483959219047075,0.15556842827944967,0.15630410956871735,0.15704671776384233,0.1577963342329921,0.15855303991948175,0.15931691525256697,0.16008804005667476,0.16086649345927248,0.1616523537975852,0.1624456985243774,0.16324660411302155,0.1640551459620808,0.16487139829963787,0.16569543408760504,0.16652732492625186,0.16736714095918961,0.16821495077905027,0.1690708213340981,0.1699348178360091,0.1708070036690516,0.1716874403008965,0.1725761871952818,0.17347330172674963,0.17437883909766738,0.17529285225773744,0.1762153918261916,0.17714650601685664,0.1780862405662686,0.1790346386650022,0.17999174089237094,0.18095758515464233,0.18193220662689963,0.18291563769867059,0.18390790792342931,0.1849090439720656,0.18591906959040205,0.18693800556082726,0.18796586966809792,0.1890026766693518,0.19004843826835893,0.19110316309402506,0.19216685668315003,0.19323952146743006,0.1943211567646807,0.19541175877424646,0.19651132057655088,0.19761983213672968,0.19873728031228088,0.19986364886465402,0.20099891847469245,0.20214306676183466,0.20329606830697078,0.20445789467884526,0.20562851446388836,0.20680789329935367
0.11920292202211757,0.1196591402869933,0.12011865596527461,0.12058151273935135,0.1210477551099592,0.12151742841079304,0.12199057882299741,0.12246725338948834,0.1229475000290556,0.12343136755019128,0.12391890566458572,0.1244101650002277,0.124905197114042,0.12540405450399172,0.12590679062057009,0.12641345987760058,0.12692411766226128,0.1274388203442447,0.12795762528396043,0.1284805908396849,0.12900777637355915,0.12953924225633212,0.13007504987074597,0.13061526161345635,0.1311599408953804,0.13170915214036444,0.13226296078206193,0.13282143325891482,0.13338463700713082,0.13395264045155209,0.1345255129943128,0.1351033250011875,0.13568614778553492,0.13627405358974823,0.1368671155641266,0.13746540774309118,0.13806900501867414,0.1386779831112176,0.13929241853722715,0.1399123885743342,0.14053797122332976,0.14116924516724305,0.14180628972744738,0.14244918481678773,0.1430980108897338,0.1437528488895753,0.1444137801926858,0.1450808865498943,0.14575425002501463,0.1464339529305949,0.14712007776095984,0.14781270712263195,0.14851192366222732,0.14921780999193363,0.14993044861268903,0.1506499218351908,0.1513763116988727,0.1521096998890004,0.15285016765204287,0.15359779570948687,0.15435266417026952,0.15511485244201212,0.15588443914124409,0.15666150200281365,0.15744611778868575,0.15823836219633383,0.15903830976693506,0.1598460337935814,0.16066160622972253,0.16148509759805638,0.16231657690008422,0.16315611152654735,0.1640037671689597,0.16485960773245012,0.16572369525012373,0.16659608979914892,0.16747684941877028,0.16836603003044448,0.16926368536028702,0.170169866864013,0.17108462365454571,0.17200800243245926,0.17294004741941144,0.17388080029471434,0.1748303001351791,0.17578858335836137,0.1767556836693219,0.17773163201100642,0.1787164565183366,0.1797101824760921,0.1807128322806519,0.18172442540565062,0.18274497837159398,0.1837745047194648,0.18481301498833963,0.1858605166970237,0.18691701432970087,0.18798250932558347,0.18905700007253615,0.19014048190463717,0.19123294710363073
0.11105596671140755,0.11147276824437277,0.11189248660568868,0.11231515962978952,0.11274082587235032,0.11316952462508115,0.11360129593062024,0.1140361805975007,0.11447422021516297,0.114915457168982,0.11535993465527526,0.1158076966962543,0.11625878815487894,0.11671325474957026,0.1171711430687342,0.11763250058504462,0.11809737566942986,0.11856581760470428,0.1190378765987814,0.11951360379740175,0.11999305129630504,0.1204762721527723,0.12096332039645992,0.12145425103944477,0.12194912008539571,0.12244798453778427,0.12295090240704455,0.12345793271659032,0.12396913550759471,0.1244845718424372,0.12500430380672092,0.1255283945097629,0.1260569080834596,0.12658990967943096,0.1271274654643459,0.12766964261333555,0.1282165093014005,0.12876813469272225,0.1293245889277923,0.12988594310827464,0.1304522692795235,0.13102364041068168,0.13160013037229096,0.13218181391135142,0.13276876662377343,0.13336106492417235,0.13395878601296407,0.1345620078407261,0.13517080906979873,0.13578526903310742,0.136405467690198,0.13703148558048425,0.13766340377371736,0.13830130381769665,0.1389452676832497,0.13959537770652103,0.140251716528618,0.14091436703267227,0.14158341227838606,0.1422589354341419,0.14294101970676426,0.14362974826903235,0.14432520418505143,0.1450274703336007,0.14573662932958426,0.14645276344372096,0.1471759545206163,0.14790628389536933,0.14864383230887318,0.14938867982197648,0.15014090572867816,0.15090058846853513,0.15166780553846715,0.15244263340414763,0.15322514741117355,0.1540154216962106,0.15481352909831264,0.15561954107061524,0.15643352759260548,0.15725555708316907,0.1580856963146161,0.15892401032788453,0.15977056234911877,0.1606254137078177,0.16148862375674214,0.16236024979376754,0.1632403469858622,0.16412896829536544,0.1650261644087325,0.1659319836679069,0.16684647200447203,0.16776967287672465,0.16870162720980567,0.16964237333901155,0.170591946956402,0.17155038106080744,0.1725177059113301,0.1734939489844214,0.1744791349346071,0.17547328555892053,0.17647641976509304
0.10340045145824955,0.10378093303802156,0.10416398762942632,0.10454964772866693,0.10493794645405942,0.10532891755989067,0.10572259545049031,0.10611901519450531,0.1065182125393649,0.10692022392592145,0.1073250865032504,0.1077328381435909,0.10814351745740589,0.10855716380853826,0.10897381732943703,0.1093935189364247,0.1098163103449741,0.1102422340849603,0.11067133351584961,0.11110365284178511,0.1115392371265244,0.11197813230818233,0.11242038521372788,0.11286604357318115,0.11331515603345298,0.11376777217176642,0.1142239425085962,0.11468371852005858,0.11514715264968182,0.11561429831948389,0.11608520994028117,0.11655994292115038,0.11703855367796233,0.11752109964090503,0.11800763926091141,0.11849823201490596,0.11899293840978266,0.11949181998502661,0.1199949393138912,0.12050236000304215,0.12101414669058097,0.12153036504236048,0.12205108174650672,0.12257636450606342,0.12310628202967659,0.12364090402024051,0.1241803011614281,0.12472454510203339,0.12527370843805694,0.12582786469246945,0.12638708829259424,0.1269514545450533,0.12752103960822844,0.12809592046219426,0.12867617487608632,0.12926188137287462,0.1298531191915193,0.1304499682464932,0.1310525090846636,0.1316608228395331,0.13227499118284786,0.13289509627359025,0.13352122070438105,0.1341534474453255,0.1347918597853463,0.13543654127105514,0.1360875756432246,0.13674504677092983,0.13740903858343984,0.13807963499994605,0.13875691985722574,0.13944097683534545,0.14013188938151977,0.1408297406322469,0.1415346133338531,0.14224658976158308,0.14296575163738343,0.14369218004653075,0.14442595535326447,0.14516715711558908,0.14591586399941675,0.14667215369222578,0.14743610281641478,0.14820778684253577,0.14898728000259334,0.14977465520359773,0.15056998394156285,0.1513733362161398,0.15218478044607714,0.15300438338569877,0.1538322100425878,0.15466832359666366,0.15551278532083618,0.1563656545034164,0.15722698837246038,0.1580968420222154,0.15897526834183487,0.15986231794651826,0.16075803911122855,0.16166247770712955,0.16257567714087895
