13.691530319357758,13.58212112257476,13.475503962289435,13.371527666556906,13.270054630986158,13.170959019324236,13.074125290871798,12.979446977832524,12.886825658184511,12.796170084221702,12.707395436848262,12.620422682700841,12.53517801625005,12.451592372777746,12.369601000955507,12.289143085908893,12.210161415333893,12.13260208254081,12.056414221353728,11.981549768622848,11.907963250786667,11.835611591470279,11.764453937555917,11.69445150153968,11.625567418288577,11.557766614582917,11.491015690035393,11.425282808168882,11.360537596588378,11.296751055313774,11.233895472457073,11.171944346520434,11.110872314681634,11.050655086498415,10.991269382535602,10.932692877462419,10.874904147228925,10.817882619959207,10.76160853024484,10.706062876551767,10.651227381480146,10.597084454647442,10.543617157980758,10.490809173230765,10.438644771532688,10.387108784858171,10.336186579214836,10.285864029464417,10.236127495640668,10.186963800656713,10.138360209306887,10.090304408467196,10.042784488415961,9.99578892519388,9.949306563936927,9.903326603114651,9.857838579615104,9.81283235462239,9.768298100233304,9.724226286770847,9.680607670744278,9.637433283422244,9.594694419977415,9.552382629169346,9.510489703533857,9.469007670045885,9.427928781234511,9.387245506716338,9.34695052512859,9.307036716437722,9.267497154601585,9.228325100565936,9.189513995579281,9.151057454804107,9.112949261212451,9.075183359750062,9.037753851751718,9.000654989600173,8.963881171610875,8.92742693713281,8.891286961857089,8.855456053316848,8.819929146575932,8.784701300090157,8.749767691739692,8.71512361501631,8.680764475367322,8.646685786678592,8.612883167899174,8.5793523397945,8.54608912182614,8.513089429149115,8.480349269724378,8.447864741538384,8.415632029928393,8.383647405003785,8.35190721916517,8.320407904711553,8.289145971535037,8.258118004897774,8.22732066328922
14.215552571394687,14.100297990565798,13.987997267705806,13.8784909811464,13.771634007168783,13.667293609755701,13.56534788321934,13.465684462565857,13.368199442121435,13.272796459276822,13.179385911185213,13.087884279910167,12.998213547025038,12.910300682709293,12.824077197417175,12.73947874650586,12.656444779992542,12.574918231003137,12.494845237588711,12.416174893455743,12.338859023881449,12.262851983652638,12.188110474349353,12.114593378679377,12.04226160990002,11.971077974628429,11.901007047573378,11.832015056914944,11.764069779215333,11.697140442887424,11.631197639366945,11.566213241232349,11.502160326605818,11.439013109246586,11.376746873810587,11.315337915810662,11.254763485858716,11.19500173781906,11.1360316805339,11.077833132827124,11.020386681508212,10.96367364213736,10.907676022328163,10.852376487389858,10.797758328126106,10.743805430626812,10.690502247903222,10.637833773227788,10.585785515057854,10.534343473425805,10.483494117692484,10.433224365570585,10.383521563326262,10.334373467082436,10.285768225147539,10.237694361302454,10.19014075898191,10.143096646293406,10.096551581819973,10.050495441156064,10.004918404132166,9.959810942685543,9.915163809335446,9.870968026230901,9.827214874730672,9.783895885490987,9.741002829024353,9.698527706708722,9.656462742216373,9.614800373341579,9.573533244203823,9.532654197805057,9.492156268923823,9.452032677325645,9.412276821273089,9.372882271321044,9.333842764381044,9.295152198039942,9.256804625121797,9.218794248477979,9.18111541599633,9.143762615817081,9.10673047174482,9.070013738848168,9.033607299236897,8.997506158008001,8.961705439353695,8.926200382821447,8.890986339721593,8.856058769672739,8.821413237281384,8.787045408947309,8.752951049789301,8.719126020688417,8.685566275438694,8.652267858005233,8.619226899881715,8.586439617544896,8.55390231000048,8.521611356417191,8.48956321384513
14.722062549358789,14.602126363461997,14.485217038770074,14.3711764689456,14.259860165722413,14.15113551224178,14.044880327193423,13.940981667288996,13.839334816720108,13.739842425979605,13.642413771754429,13.546964116184242,13.453414148535705,13.361689495877185,13.27172029198984,13.183440795796042,13.096789052163249,13.01170658919271,12.928138147085447,12.846031434481347,12.76533690880203,12.686007577661854,12.607998818838011,12.53126821665104,12.455775412906545,12.381481970794512,12.30835125035851,12.236348294322685,12.165439723213671,12.095593638849488,12.02677953537328,11.95896821711038,11.892131722604303,11.826243254265542,11.761277113121027,11.69720863821772,11.634014150269897,11.5716708991894,11.510157015172526,11.449451463047975,11.389533999623803,11.330385133789937,11.271986089163256,11.214318769074353,11.157365723721345,11.101110119325032,11.045535709138699,10.990626806176916,10.936368257538938,10.8827454202158,10.829744138274144,10.777350721325387,10.725551924188563,10.674334927671552,10.623687320391488,10.573597081569115,10.524052564734973,10.475042482285474,10.42655589083915,10.378582177339785,10.331111045863942,10.28413250508583,10.237636856363654,10.191614682407344,10.146056836495669,10.100954432210116,10.056298833654205,10.012081646132579,9.968294707263052,9.924930078496745,9.881980037025503,9.839437068053394,9.797293857413159,9.755543284510312,9.714178415576539,9.673192497214165,9.632578950221342,9.59233136367783,9.552443489282133,9.51290923592631,9.473722664493847,9.434877982874426,9.396369541179363,9.35819182715363,9.320339461768366,9.282807194992587,9.245589901727792,9.208682577905448,9.172080336733327,9.13577840508712,9.09977212004013,9.064056925524788,9.02862836911854,8.993482098951716,8.958613860726473,8.924019494849839,8.889694933667352,8.85563619879894,8.82183939856992,8.788300725534048,8.755016454083272
15.206421171421804,15.083187089768321,14.962949471382034,14.84556238768046,14.730891291367278,14.618811727532794,14.509208242571729,14.401973452242409,14.297007239228927,14.194216057277282,14.093512323918553,13.99481388749507,13.89804355700402,13.803128685434332,13.71000079894952,13.618595265596019,13.52885099826677,13.440710187505328,13.354118060412732,13.26902266249247,13.185374659722232,13.103127158533773,13.022235541692565,12.94265731834909,12.864351986746192,12.78728090827315,12.711407191710142,12.63669558664911,12.56311238520248,12.490625331205662,12.41920353621611,12.348817401686402,12.279438546755436,12.211039741164475,12.143594842853409,12.077078739837424,12.011467296011382,11.946737300552087,11.882866420634548,11.81983315719324,11.75761680349392,11.696197406296726,11.635555729415234,11.575673219492199,11.516531973827538,11.458114710111362,11.400404737923672,11.343385931877382,11.287042706289055,11.231359991272491,11.176323210159863,11.121918258159406,11.06813148216925,11.014949661671785,10.962359990638092,10.91035006037834,10.858907843279109,10.808021677372144,10.757680251681881,10.707872592307803,10.65858804919311,10.609816283542182,10.561547255847811,10.513771214490445,10.466478684881606,10.419660459113308,10.373307586092466,10.327411362127338,10.281963321943898,10.236955230108695,10.192379072833717,10.148227050146732,10.104491568403482,10.06116523312653,10.01824084215294,9.975711379074928,9.933570006957384,9.891810062320205,9.850425049370102,9.809408634471643,9.768754640842928,9.728457043468019,9.688509964212432,9.648907667135221,9.609644553984667,9.570715159872892,9.532114149116557,9.493836311240301,9.455876557132077,9.41822991534497,9.380891528538848,9.343856650054724,9.307120640617281,9.270678965157467,9.234527189753212,9.198660978680168,9.163076091569037,9.12776838066469,9.0927337881824,9.057968343759049,9.023468161990472
15.663932621090217,15.538983650677027,15.416887143077195,15.297520626305479,15.180769271787044,15.066525322066402,14.954687547413853,14.845160741070304,14.737855255375496,14.63268657777225,14.529574944265619,14.428444987377636,14.329225415528443,14.23184872086726,14.1362509127857,14.042371274564976,13.950152140863224,13.859538693971766,13.770478776995365,13.6829227222976,13.596823193744845,13.512135041426472,13.42881516768164,13.346822403383316,13.266117393540314,13.186662491381005,13.108421660164165,13.031360382041822,12.955445573368646,12.880645505909834,12.806929733454906,12.734269023393091,12.662635292847424,12.592001549001766,12.52234183329457,12.453631169173043,12.38584551313915,12.318961708837746,12.252957443958827,12.187811209748523,12.123502262938679,12.060010589921342,11.997316873010115,11.93540245864295,11.874249327391055,11.813840065652467,11.754157838915996,11.695186366491807,11.63690989761119,11.579313188808023,11.52238148249919,11.466100486686276,11.410456355712096,11.355435672001164,11.301025428729274,11.247213013361906,11.193986192010296,11.141333094558233,11.089242200511366,11.037702325529834,10.986702608602302,10.93623249982744,10.886281748765578,10.836840393331597,10.787898749197424,10.739447399675823,10.691477186060853,10.643979198399121,10.59694476666964,10.550365452350668,10.504233040351718,10.458539531295022,10.41327713412519,10.368438259032594,10.324015510672643,10.28000168166894,10.236389746383054,10.19317285493996,10.150344327496562,10.107897648739373,10.065826462604099,10.024124567202191,9.982785909949463,9.941804582881392,9.901174818153272,9.860890983710172,9.82094757912383,9.78133923158616,9.742060692053016,9.703106831532466,9.664472637509425,9.626153210501563,9.588143760742224,9.550439604980498,9.513036163399729,9.475928956643026,9.439113602945536,9.402585815367432,9.36634139912366,9.330376249005367,9.294686346892151
16.089928014521107,15.965014997626286,15.842692411656222,15.722871863754127,15.6054676503425,15.490397067423675,15.377580556858405,15.266941749117974,15.158407439859879,15.05190752425713,14.947374904815002,14.844745383191253,14.7439575431315,14.644952629352026,14.547674425654609,14.452069134489495,14.358085259442257,14.265673491598264,14.174786600372435,14.085379329132786,13.99740829576944,13.91083189822446,13.825610224920661,13.741704969957723,13.659079352916025,13.57769804307136,13.497527087820153,13.418533845104413,13.340686919622431,13.263956102619165,13.188312315051816,13.11372755393453,13.040174841675888,12.96762817822836,12.896062495882385,12.825453616545085,12.755778211349242,12.68701376245698,12.619138526918631,12.552131502465025,12.485972395116612,12.420641588497963,12.356120114756195,12.292389626986381,12.229432373076627,12.167231170884332,12.105769384670525,12.045030902714156,11.985000116041338,11.925661898201934,11.867001586036492,11.809004961374239,11.751658233613254,11.69494802312822,11.638861345465244,11.583385596275605,11.52850853695101,11.474218280920349,11.420503280573516,11.367352314777202,11.314754476952933,11.262699163686253,11.211176063839376,11.16017514814262,11.109686659237738,11.059701102151614,11.010209235177543,10.961202061144835,10.9126708190553,10.864606976069844,10.817002219828641,10.76984845108594,10.72313777664685,10.67686250259026,10.63101512776478,10.585588337543737,10.54057499782856,10.495968149287606,10.451761001820326,10.407946929235525,10.364519464135505,10.321472292994269,10.278799251423626,10.236494319616963,10.194551617964152,10.152965402827986,10.111730062477816,10.070840113171096,10.03029019537799,9.990075070142499,9.950189615572887,9.91062882345895,9.871387796007594,9.832461742694216,9.793845977223304,9.755535914594216,9.71752706826968,9.67981504743923,9.642395554377547,9.605264381890077,9.568417410847246
16.47985600719627,16.356855706263573,16.23606818445307,16.11744794514734,16.00094651210986,15.886513649527801,15.774098243631823,15.663648944811294,15.555114636893935,15.448444779731606,15.343589657767003,15.240500558148893,15.139129895666457,15.039431297323707,14.941359656166119,14.844871161654437,14.749923312142148,14.656474913736167,14.56448606884333,14.473918156969344,14.38473380976651,14.296896881894552,14.210372418913412,14.125126623163693,14.041126818385408,13.958341413655395,13.876739867100445,13.796292649737575,13.716971209711181,13.63874793713363,13.561596129684082,13.48548995907621,13.41040443847864,13.336315390941138,13.263199418858527,13.19103387449404,13.119796831563516,13.04946705787638,12.980023989021301,12.911447703076139,12.843718896318927,12.776818859914728,12.710729457547428,12.645433103966264,12.58091274441674,12.517151834920998,12.45413432337837,12.39184463145144,12.330267637207783,12.26938865848526,12.20919343695004,12.149668122819888,12.090799260220889,12.032573773153427,11.974978952037706,11.918002440815426,11.86163222458162,11.805856617723009,11.750664252541942,11.696044068341337,11.641985300952742,11.588477472685492,11.535510382680073,11.4830740976461,11.431158942967551,11.379755494160817,11.328854568667715,11.278447217969518,11.228524720008412,11.179078571900641,11.13010048293208,11.0815823678197,11.033516340231085,10.985894706547459,10.938709959863267,10.891954774208118,10.84562199898466,10.79970465361222,10.754195922366607,10.709089149408982,10.664377833994957,10.6200556258569,10.576116320751726,10.532553856168583,10.489362307186935,10.446535882482973,10.404068920474405,10.361955885600254,10.320191364729798,10.278770063695298,10.237686803942708,10.19693651929776,10.156514252839747,10.116415153883258,10.0766344750579,10.03716756948736,9.998009888061086,9.959156976796077,9.920604474284001,9.882348109223074,9.844383698027578
16.82937778868077,16.710241653146642,16.592834856062954,16.477160730692837,16.36321390927157,16.25098232017072,16.140448733084895,16.031591965055977,15.92438782899556,15.81880988442544,15.714830034716156,15.612419004085513,15.511546719649507,15.412182617963662,15.314295891142198,15.21785568436459,15.122831254088817,15.029192094373819,14.936908037230925,14.845949331766166,14.756286705956905,14.667891414192065,14.580735273119851,14.494790687891612,14.410030670510992,14.326428851703946,14.24395948747183,14.162597461294329,14.082318282782843,14.003098083449853,13.924913610147978,13.847742216640004,13.771561853685542,13.696351057964703,13.622088940106112,13.548755172042988,13.476329973884436,13.404794100453438,13.334128827623804,13.264315938560879,13.195337709952923,13.127176898306969,13.059816726368354,12.993240869710347,12.927433443533676,12.862378989707604,12.798062464073492,12.734469224033344,12.671585016433168,12.609395965754453,12.547888562617425,12.487049652602364,12.426866425387068,12.367326404204027,12.308417435611668,12.250127679578354,12.192445599874308,12.135359954765262,12.078859788003298,12.02293442010702,11.967573439925701,11.912766696478203,11.858504291061319,11.804776569618951,11.751574115363733,11.698887741645851,11.64670848505942,11.595027598778143,11.54383654611681,11.493126994306385,11.44289080847843,11.393120045851822,11.3438069501128,11.294943945985176,11.246523633979265,11.198538785318297,11.150982337032872,11.103847387218352,11.057127190449998,11.010815153349105,10.964904830295737,10.919389919282537,10.874264257904603,10.829521819479794,10.78515670929596,10.741163160980237,10.69753553298491,10.654268305187776,10.611356075600288,10.568793557181886,10.526575574756443,10.484697062025043,10.44315305867435,10.401938707575454,10.361049252071052,10.320480033347268,10.28022648788633,10.240284144999439,10.200648624434939,10.161315634059731,10.122280967612356
17.134463434657317,17.021158951704088,16.909011788240356,16.79807630906715,16.688393132708622,16.579991626132394,16.472891924747696,16.367106574676324,16.262641874372555,16.159498975926315,16.057674793205607,15.957162753830406,15.857953424156804,15.760035030432723,15.663393894633662,15.568014799846177,15.473881297229605,15.380975964332888,15.289280622756436,15.198776521727012,15.109444492998076,15.021265081564602,14.934218655924408,14.84828550100561,14.763445896367879,14.67968018187563,14.596968812693522,14.5152924051669,14.434631774915658,14.3549679682675,14.276282287989584,14.198556314139559,14.121771920733257,14.045911288831173,13.970956916558151,13.89689162649662,13.823698570835614,13.751361234603433,13.67986343726381,13.609189332923659,13.53932340936007,13.470250486049052,13.40195571135542,13.334424559018196,13.267642824049569,13.201596618151664,13.136272364736413,13.071656793627731,13.00773693550982,12.94450011618002,12.881933950655124,12.820026337174147,12.758765451132248,12.698139738979613,12.638137912110892,12.578748940767909,12.519962047975817,12.461766703529468,12.404152618042675,12.347109737073833,12.290628235336273,12.234698511002422,12.1793111801068,12.124457071054918,12.07012721924069,12.016312861776536,11.963005432336766,11.91019655611905,11.857878044919717,11.806041892329231,11.754680269042174,11.703785518285661,11.653350151361575,11.603366843304851,11.553828428653,11.50472789732856,11.456058390630096,11.407813197331105,11.3599857498842,11.312569620729281,11.265558518702496,11.218946285544442,11.172726892503968,11.1268944370378,11.081443139601832,11.03636734053093,10.991661497007726,10.94732018011529,10.903338071973462,10.859709962954511,10.816430748979078,10.773495428886138,10.730899101878522,10.688636965038867,10.646704310917768,10.605096525186548,10.563809084358816,10.522837553573627,10.482177584442772,10.441824912956175,10.401775357447647
17.39148622803187,17.285933462035985,17.180901280187967,17.07649307203989,16.97279478914955,16.869877558011034,16.767799894315772,16.66660957414959,16.566345215219553,16.467037614876407,16.36871088466383,16.271383414614828,16.17506869486625,16.079776017421505,15.985511076968182,15.892276486430285,15.800072220290673,15.70889599654951,15.618743606406577,15.529609199286615,15.441485529621024,15.354364170794437,15.268235700838524,15.183089863758372,15.098915709802682,15.01570171749977,14.933435899878763,14.85210589694618,14.771699056202847,14.692202502733783,14.613603200200206,14.535888003878743,14.459043706743222,14.38305707945284,14.307914904998498,14.233604008661155,14.160111283854407,14.087423714351482,14.015528393332355,13.944412539634905,13.874063511547003,13.804468818434193,13.735616130462512,13.667493286646845,13.600088301424105,13.533389369930871,13.467384872141835,13.402063376008083,13.337413639716477,13.273424613181051,13.210085438860313,13.147385451985496,13.085314180277548,13.02386134321597,12.9630168509213,12.902770802703683,12.843113485321009,12.78403537099263,12.72552711520067,12.66757955431421,12.610183703063829,12.553330751892686,12.497012064204917,12.441219173533975,12.385943780646132,12.331177750596211,12.276913109747104,12.223142042769458,12.169856889626073,12.1170501425563,12.064714443064151,12.012842578919551,11.961427481179076,11.910462221228691,11.859940007858253,11.809854184365872,11.760198225700602,11.710965735643214,11.662150444028068,11.613746204009479,11.565746989372814,11.518146891891899,11.470940118734553,11.424120989915375,11.377683935798837,11.331623494650392,11.28593431023828,11.24061112948338,11.195648800159878,11.151042268644304,11.106786577713406,11.062876864390931,11.019308357842009,10.976076377315461,10.933176330131785,10.89060370971855,10.848354093690435,10.8064231419743,10.764806594977829,10.723500271802232,10.682500068495072
17.5973113658987,17.501317852086274,17.405172578211605,17.309021737596424,17.212992255204306,17.117194112230322,17.021722429436007,16.926659310295395,16.832075459747127,16.73803160025129,16.644579708149795,16.551764092415112,16.459622335990865,16.36818611773893,16.277481930797503,16.18753171111124,16.09835338803503,16.0099613672902,15.922366955129778,15.835578731343325,15.749602877681266,15.664443467371807,15.580102720633603,15.496581230418986,15.41387816206145,15.331991430009582,15.250917854412803,15.170653299968203,15.091192799123798,15.012530661471734,14.934660570932284,14.857575672131674,14.78126864720357,14.705731784096004,14.630957037332946,14.556936082070198,14.483660362183096,14.411121133038927,14.339309499532346,14.268216449893604,14.197832885723694,14.128149648660102,14.059157544026672,13.990847361790989,13.923209895108176,13.856235956705673,13.789916393334238,13.724242098484433,13.6592040235515,13.594793187606838,13.531000685920949,13.467817697365904,13.405235490816155,13.343245430646947,13.281838981425942,13.221007711882084,13.160743298226146,13.101037526889131,13.041882296742818,12.983269620853225,12.925191627819547,12.867640562740743,12.81060878785105,12.75408878285952,12.698073145027475,12.64255458901119,12.587525946498792,12.532980165661426,12.478910310445578,12.425309559720144,12.372171206300642,12.319488655862125,12.267255425759247,12.215465143762453,12.164111546724595,12.113188479186825,12.062689891933562,12.012609840505808,11.962942483679209,11.913682081913775,11.864822995782232,11.816359684381942,11.768286703736212,11.720598705186857,11.673290433785002,11.626356726682227,11.579792511525039,11.533592804855799,11.487752710522594,11.442267418100043,11.397132201322952,11.352342416535175,11.307893501153726,11.263780972151402,11.22000042455613,11.176547529972662,11.1334180351213,11.090607760400228,11.048112598467117,11.005928512845525,10.96405153655043
17.749375467735426,17.664572973468587,17.57894313454461,17.49266501005903,17.405898666675757,17.318786862377678,17.23145668926511,17.144021125205626,17.0565804698696,16.96922365650448,16.882029440015142,16.795067466986627,16.708399235838943,16.622078956361786,16.536154318057363,16.450667176412896,16.3656541656587,16.28114724587367,16.197174191582008,16.11375902826487,16.030922422540197,15.948682031132217,15.867052813186437,15.78604730997,15.705675895538008,15.62594700153887,15.546867318967227,15.468441979353447,15.390674717593708,15.313568018378186,15.237123247947308,15.16134077271992,15.08622006615861,15.011759805089072,14.93795795655635,14.864811856182314,14.792318278883617,14.720473502717857,14.649273366544266,14.578713322110087,14.508788481112582,14.439493657727517,14.370823407045116,14.302772059807106,14.23533375380298,14.168502462241152,14.102272019384714,14.036636143708296,13.971588458811784,13.907122512296935,13.843231792800157,13.779909745350755,13.717149785209049,13.65494531032632,13.593289712550405,13.532176387693633,13.471598744566855,13.411550213072585,13.352024251443748,13.293014352705569,13.234514050430075,13.176516923848316,13.119016602379274,13.062006769624775,13.005481166883472,12.949433596223264,12.893857923157185,12.838748078951902,12.784098062610187,12.72990194255092,12.67615385801869,12.62284802024527,12.569978713387414,12.517540295262034,12.465527197895906,12.413933927911573,12.362755066759592,12.311985270817202,12.261619271363216,12.211651874443106,12.162077960633951,12.112892484721367,12.064090475294902,12.015667034274227,11.967617336369212,11.919936628486026,11.872620229080473,11.825663527469217,11.779061983101387,11.732811124796232,11.686906549951198,11.641343923725705,11.59611897820221,11.551227511529346,11.506665387051022,11.46242853242166,11.418512938713274,11.374914659514397,11.33162981002353,11.28865456613994,11.24598516355321
17.845753510170642,17.773540258648225,17.699854084160368,17.624894211051764,17.548843188663792,17.471867705722115,17.39411955848623,17.315736689117628,17.236844237921304,17.157555573250498,17.077973276999963,16.99819007322023,16.918289693787276,16.838347679226878,16.758432115456696,16.67860430883793,16.5989194028848,16.519426940465657,16.44017137552642,16.361192538366804,16.28252605837566,16.204203747941367,16.12625395101482,16.04870185955448,15.971569800825733,15.894877498274719,15.818642308461536,15.742879436307545,15.667602130707024,15.592821862355322,15.518548485473183,15.44479038494177,15.371554610220883,15.298846997284382,15.226672279692073,15.155034189804876,15.083935551055445,15.013378362095208,14.943363873563275,14.873892658146655,14.804964674540651,14.736579325858447,14.668735512988151,14.60143168334524,14.534665875432168,14.468435759571834,14.402738675151701,14.337571664684113,14.27293150495709,14.208814735528813,14.145217684793813,14.082136493828106,14.019567138202266,13.957505447936269,13.895947125751308,13.834887763762321,13.774322858741579,13.714247826073727,13.654658012508271,13.5955487078127,13.536915155413217,13.478752562109241,13.421056106935904,13.363820949245078,13.307042236068153,13.250715108819291,13.19483470939198,13.139396185700498,13.08439469670685,13.029825416979403,12.975683540817144,12.921964285978126,12.868662897040634,12.815774648429079,12.76329484712994,12.71121883512507,12.659541991562628,12.608259734687872,12.557367523553287,12.506860859527022,12.456735287613542,12.406986397604074,12.35760982506955,12.308601252209586,12.25995640856923,12.211671071634042,12.163741067314069,12.116162270326448,12.068930604484084,12.022042042899344,11.975492608109908,11.929278372132906,11.88339545645511,11.837840031962804,11.792608318818653,11.747696586288919,11.70310115252715,11.658818384316659,11.614844696778125,11.571176553041836,11.527810463893966
17.885210236129407,17.826701974509994,17.766136804588708,17.703719944700218,17.63964393394466,17.57408851382019,17.507220808294026,17.439195711227594,17.37015640982943,17.300234990560146,17.229553088423387,17.158222551838552,17.08634610376353,17.014017985986502,16.941324578063263,16.8683449856633,16.795151595430358,16.721810595127888,16.648382458981892,16.57492239892651,16.501480782967327,16.428103522212783,16.35483242830324,16.281705543064774,16.208757442232397,16.136019515064085,16.06352022160844,15.99128532931323,15.91933813056953,15.847699642692534,15.77638879173962,15.705422581468621,15.634816248644025,15.564583405807662,15.4947361725416,15.425285296171463,15.356240262779572,15.287609399326506,15.219399967615937,15.151618250772414,15.08426963284876,15.017358672126857,14.95088916862681,14.884864226300262,14.819286310336663,14.75415729998195,14.689478537231118,14.625250871727584,14.561474702172573,14.498150014525683,14.435276417250158,14.372853173838404,14.310879232832125,14.24935325553425,14.1882736415946,14.127638552633003,14.067445934055376,14.007693535199895,13.948378927944294,13.889499523891073,13.831052590240787,13.77303526445187,13.715444567780892,13.658277417786906,13.601530639878378,13.54520097797561,13.489285104352149,13.433779628721583,13.37868110661931,13.323986047138668,13.269690920063265,13.21579216244434,13.162286184661566,13.109169376006333,13.056438109822997,13.004088748238706,12.952117646514125,12.900521157040576,12.849295633011835,12.798437431790964,12.747942917998156,12.697808466336088,12.648030464175138,12.598605313913485,12.549529435129964,12.50079926654297,12.452411267792407,12.404361921053942,12.356647732500296,12.309265233620208,12.262210982404794,12.215481564410464,12.169073593710218,12.122983713738035,12.077208598035867,12.031744950911298,11.986589508010141,11.941739036812331,11.897190337056513,11.852940241097265,11.80898561420185
17.867233703910554,17.823226495444512,17.77666749220078,17.727753717920837,17.67667459748522,17.6236110103602,17.568734708965806,17.512208028107832,17.454183818939477,17.394805551029965,17.334207536569245,17.272515240264543,17.20984564659227,17.146307662709173,17.082002540636836,17.017024306508507,16.95146018791518,16.88539103290273,16.818891716093255,16.752031528870774,16.68487455168443,16.61748000735289,16.549902594879505,16.48219280374118,16.414397208945203,16.346558747386354,16.278716976192058,16.210908313852595,16.143166264994615,16.075521629688357,16.00800269818596,15.940635431981026,15.873443632055956,15.806449095157191,15.739671758899416,15.673129836464684,15.606839941617617,15.540817204719945,15.475075380383224,15.409626947360334,15.344483201235398,15.279654340434266,15.215149546042028,15.150977055880913,15.087144233266097,15.023657630831398,14.96052304978522,14.897745594931235,14.835329725765037,14.773279303932892,14.711597637318235,14.650287521003646,14.589351275333753,14.528790781290407,14.46860751337579,14.408802570182388,14.349376702817926,14.290330341337901,14.231663619330819,14.17337639678564,14.115468281366583,14.057938648205946,14.000786658322278,13.944011275758857,13.887611283534408,13.831585298487973,13.775931785096986,13.720649068337602,13.665735345657147,13.61118869811688,13.5570071007661,13.50318843229598,13.449730484027553,13.39663096827524,13.343887526132347,13.291497734713387,13.239459113895252,13.18776913258695,13.136425214562703,13.085424743885307,13.034765069949797,12.984443512170976,12.934457364339936,12.884803898670729,12.835480369558482,12.786484017067913,12.73781207017061,12.689461749746657,12.641430271367453,12.593714847873445,12.54631269176098,12.49922101738974,12.452437043023982,12.405957992717394,12.359781098053144,12.313903599746606,12.268322749122488,12.223035809472025,12.17804005730018,12.133332783469127,12.088911294244024
17.792049419636058,17.762996285475776,17.731006954568237,17.696257464297815,17.65892170298728,17.61916987332449,17.57716730357639,17.533073566103642,17.487041857733246,17.439218597048377,17.389743197318413,17.33874797888641,17.286358190268192,17.232692112399253,17.177861225103776,17.121970418869015,17.065118238383498,17.007397147099226,16.948893804378148,16.889689348650165,16.829859681523192,16.769475748996534,16.708603816903288,16.647305738477296,16.585639212555765,16.52365803140843,16.46141231756597,16.398948749310748,16.33631077472434,16.273538814354747,16.210670452701052,16.147740618805408,16.084781756314264,16.021823983415675,15.958895243092028,15.896021444144681,15.83322659345346,15.770532919936425,15.707960990663908,15.645529819577229,15.583256969241097,15.521158646049894,15.459249789284643,15.397544154400634,15.33605439091064,15.274792115203752,15.213767978623913,15.152991731115073,15.092472280718912,15.032217749196988,14.972235524028093,14.912532307022332,14.853114159771634,14.793986546147257,14.735154372036618,14.676622022505025,14.618393396549282,14.560471939604568,14.50286067395155,14.445562227162915,14.388578858717686,14.331912484905654,14.275564702131964,14.219536808729094,14.163829825372536,14.108444514191461,14.05338139666099,13.998640770352926,13.94422272462274,13.890127155296758,13.83635377842949,13.782902143186716,13.729771643913498,13.676961531438076,13.624470923660835,13.572298815473408,13.5204440880521,13.46890551756401,13.417681783322827,13.366771475431603,13.316173101940015,13.265885095552761,13.215905819911718,13.166233575482032,13.116866605065917,13.06780309896601,13.019041199822153,12.97057900714115,12.922414581537119,12.874545948702119,12.826971103122915,12.779688011560184,12.7326946163021,12.685988838210358,12.639568579567712,12.593431726740757,12.547576152669334,12.501999719192204,12.456700279219467,12.411675678761636,12.366923758822653
17.66061438402176,17.646616983264927,17.62942329239455,17.609178152055417,17.586029362422295,17.560125867898332,17.53161620508095,17.500647210767905,17.467362973837243,17.43190400734384,17.394406613892947,17.355002416962737,17.31381803222423,17.2709748552332,17.22658894458226,17.180770982379,17.133626296555985,17.085254931923515,17.035751759014058,16.985206611625163,16.93370444556403,16.881325512455792,16.828145543620035,16.774235939982578,16.719663964789227,16.664492936552982,16.60878242021682,16.55258841496789,16.495963537510807,16.43895719991128,16.381615781372137,16.323982793501663,16.266099038797506,16.20800276220056,16.14972979567488,16.091313695850857,16.032785874834122,15.974175724329065,15.915510733264128,15.856816599130866,15.798117333269067,15.739435360341194,15.68079161224862,15.622205616740375,15.563695580970622,15.505278470253941,15.446970082264432,15.388785116917095,15.330737242164087,15.272839155928013,15.215102644389399,15.157538636829447,15.10015725722811,15.042967872803004,14.98597913966577,14.929199045765483,14.872634951277998,14.816293626593058,14.760181288041297,14.704303631495172,14.648665863971875,14.5932727333581,14.538128556368084,14.483237244842567,14.42860233048716,14.374226988145562,14.32011405769402,14.266266064642274,14.212685239515947,14.159373536097439,14.106332648589111,14.053564027769958,14.001068896197978,13.948848262524068,13.89690293496312,13.845233533978176,13.793840504221157,13.742724125775949,13.691884524744795,13.641321683217864,13.591035448660577,13.54102554275559,13.491291569729354,13.441833024194867,13.392649298538814,13.343739689879936,13.29510340662253,13.246739574630418,13.19864724304246,13.150825389751041,13.103272926561363,13.055988704053247,13.00897151615905,12.96222010447661,12.915733162331081,12.869509338600952,12.823547241320563,12.777845441073831,12.732402474188094,12.687216845743176,12.642287032403077
