0.006879461519407327,0.00689452920640935,0.006909685478637598,0.006924928446514006,0.00694025594218151,0.006955665501986455,0.006971154348849313,0.006986719374680161,0.007002357123015096,0.007018063772068502,0.00703383511841287,0.007049666561512198,0.007065553089345936,0.007081489265367531,0.007097469217044132,0.007113486626221606,0.007129534721551566,0.007145606273204289,0.0071616935900736,0.007177788519657142,0.007193882450768608,0.007209966319207814,0.007226030616480974,0.00724206540162775,0.007258060316174433,0.00727400460219501,0.007289887123424259,0.007305696389330606,0.007321420582021533,0.0073370475858216865,0.0073525650193339296,0.007367960269766721,0.007383220529287878,0.007398332833145011,0.007413284099277023,0.007428061169128961,0.0074426508493742735,0.00745703995424403,0.007471215348161848,0.00748516398838581,0.007498872967364603,0.007512329554523885,0.00752552123721053,0.007538435760536383,0.007551061165879341,0.007563385827817585,0.007575398489292216,0.007587088294814353,0.007598444821554259,0.007609458108172318,0.007620118681274175,0.007630417579394888,0.007640346374439344,0.007649897190528026,0.0076590627202185605,0.007667836238093822,0.007676211611726855,0.007684183310051093,0.007691746409181419,0.007698896595747244,0.007705630167813024,0.00771194403347439,0.007717835707229351,0.0077233033042337215,0.007728345532558248,0.007732961683571617,0.007737151620578919,0.007740915765849063,0.0077442550861672975,0.00774717107705044,0.007749665745762602,0.007751741593268414,0.007753401595258962,0.007754649182382945,0.007755488219812085,0.007755922986265676,0.007755958152614381,0.00775559876017807,0.0077548501988268905,0.007753718184988592,0.00775220873965899,0.007750328166505848,0.0077480830301499305,0.0077454801347004035,0.0077425265026150325,0.0077392293539491255,0.0077355960860507784,0.0077316342537535375,0.007727351550111636,0.007722755787716971,0.007717854880631365,0.007712656826962263,0.0077071696921048845,0.0077014015926690485,0.007695360681104347,0.007689055131033099,0.007682493123296631,0.007675682832716778,0.007668632415571168,0.007661349997777877,0.007653843663782226
0.006867981614866076,0.006882675254165476,0.006897467282169887,0.006912356861066536,0.006927342940560496,0.006942424241920369,0.006957599241535072,0.006972866154067114,0.006988222915305004,0.007003667164835132,0.007019196228671246,0.007034807101996947,0.00705049643219298,0.007066260502335907,0.007082095215367406,0.0070979960791435134,0.007113958192580026,0.007129976233113625,0.007146044445697897,0.007162156633548877,0.007178306150846213,0.007194485897583552,0.007210688316745255,0.007226905393966759,0.007243128659812825,0.007259349194782185,0.007275557637119306,0.007291744193484497,0.00730789865250311,0.007324010401183641,0.007340068444163635,0.0073560614257120035,0.007371977654387169,0.007387805130222624,0.00740353157428571,0.0074191444604316086,0.007434631049053405,0.007449978422610399,0.007465173522701108,0.007480203188434573,0.007495054195843657,0.007509713298077199,0.007524167266103923,0.007538402929660037,0.007552407218174167,0.007566167201407735,0.007579670129555823,0.007592903472562783,0.00760585495841825,0.007618512610212441,0.007630864781744568,0.007642900191494498,0.007654607954785426,0.007665977613983686,0.007676999166601062,0.007687663091184602,0.007697960370898742,0.007707882514724457,0.007717421576219814,0.007726570169805538,0.007735321484557932,0.007743669295509445,0.007751607972474259,0.00775913248643236,0.007766238413520558,0.007772921936692709,0.007779179845123963,0.007785009531445116,0.007790408986903078,0.00779537679455208,0.007799912120587539,0.007804014703940441,0.0078076848442548115,0.007810923388374319,0.007813731715466324,0.007816111720912865,0.007818065799098228,0.007819596825221885,0.00782070813626386,0.007821403511227077,0.007821687150777969,0.007821563656402757,0.007821038009192375,0.007820115548364068,0.007818801949622417,0.007817103203456938,0.007815025593467499,0.007812575674802796,0.007809760252790951,0.00780658636183515,0.007803061244640947,0.007799192331835794,0.007794987222035276,0.007790453662404576,0.007785599529757973,0.007780432812233599,0.007774961591575332,0.007769194026048585,0.007763138334011941,0.007756802778161921,0.007750195650463948
0.006857095468885453,0.006871365331081347,0.006885739720440501,0.00690021863867219,0.006914801934509765,0.006929489290196404,0.00694428020731355,0.006959173991984084,0.006974169739494774,0.006989266318396013,0.007004462354151291,0.007019756212424001,0.0070351459821046515,0.007050629458197155,0.007066204124698098,0.007081867137617338,0.0070976153083016184,0.00711344508723454,0.007129352548495908,0.007145333375070768,0.007161382845203024,0.0071774958199902214,0.007193666732414648,0.007209889578001288,0.007226157907285472,0.0072424648202621175,0.007258802962974759,0.007275164526386067,0.007291541247652639,0.007307924413905843,0.007324304868617773,0.007340673020607269,0.007357018855715826,0.007373331951157641,0.007389601492522127,0.007405816293381595,0.007421964817431664,0.007438035203067663,0.00745401529027722,0.007469892649707566,0.007485654613746033,0.007501288309434231,0.0075167806930202434,0.00753211858593939,0.007547288712002578,0.007562277735562054,0.007577072300417683,0.00759165906922254,0.0076060247631447005,0.007620156201542615,0.007634040341414147,0.007647664316384344,0.007661015475004029,0.0076740814181401685,0.007686850035249792,0.007699309539341438,0.00771144850044191,0.007723255877400978,0.007734721047882683,0.007745833836408626,0.007756584540335996,0.0077669639536708515,0.007776963388635197,0.007786574694924305,0.0077957902766086105,0.007804603106651974,0.007813006739035048,0.007820995318488896,0.007828563587859461,0.007835706893138282,0.007842421186208464,0.007848703025367583,0.007854549573700713,0.007859958595387148,0.007864928450033462,0.007869458085133603,0.007873547026763367,0.00787719536862218,0.007880403759539467,0.007883173389566138,0.007885505974773875,0.00788740374088598,0.00788886940586377,0.007889906161571652,0.007890517654642536,0.007890707966662771,0.007890481593792888,0.007889843425936696,0.007888798725567197,0.007887353106313095,0.007885512511404765,0.007883283192073149,0.007880671685989596,0.007877684795828864,0.007874329568031685,0.007870613271837433,0.007866543378651461,0.00786212754180583,0.007857373576766366,0.007852289441833258,0.007846883219376913
0.0068467903398013825,0.006860595960055059,0.0068745091090516,0.006888530430428529,0.006902660465800926,0.006916899644005319,0.006931248269664148,0.006945706511068544,0.0069602743873847395,0.006974951755197977,0.0069897382944175785,0.007004633493577551,0.007019636634578828,0.007034746776931747,0.007049962741570457,0.007065283094324461,0.007080706129146102,0.0070962298512062694,0.007111851959983487,0.007127569832483749,0.0071433805067394295,0.0071592806657451245,0.007175266621996145,0.007191334302801197,0.007207479236544452,0.007223696540073558,0.007239980907388997,0.007256326599806651,0.00727272743775929,0.007289176794394261,0.007305667591113791,0.007322192295191331,0.0073387429195823735,0.007355311025031408,0.007371887724558364,0.007388463690388311,0.007405029163367533,0.007421573964887797,0.0074380875113187715,0.007454558830926583,0.007470976583234566,0.0074873290807607,0.007503604313045261,0.007519789972862064,0.007535873484487612,0.007551842033884595,0.007567682600639839,0.00758338199148195,0.007598926875190869,0.007614303818700333,0.007629499324184933,0.007644499866916234,0.007659291933667165,0.0076738620614407805,0.007688196876298396,0.007702283132063058,0.007716107748677251,0.007729657849998627,0.007742920800824153,0.0077558842429415265,0.0077685361300166055,0.007780864761137033,0.0077928588128448485,0.007804507369504722,0.007815799951869101,0.00782672654371707,0.007837277616459753,0.007847444151621545,0.007857217661123097,0.007866590205308716,0.007875554408677418,0.007884103473293108,0.007892231189865354,0.0078999319465074,0.007907200735192755,0.007914033155945533,0.007920425418812577,0.00792637434367747,0.007931877357987421,0.007936932492473904,0.007941538374956689,0.007945694222328555,0.007949399830824476,0.00795265556468446,0.007955462343323515,0.00795782162712543,0.007959735401979228,0.00796120616267839,0.00796223689530318,0.00796283105870579,0.007962992565216721,0.007962725760688542,0.007962035403990457,0.007960926646063704,0.007959405008643873,0.007957476362751858,0.007955146907050414,0.007952423146158247,0.007949311869008215,0.007945820127330725,0.00794195521433782
0.00683705129257546,0.006850360857527236,0.006863778338139126,0.006877304843820505,0.006890941423508948,0.006904689057603582,0.0069185486492854085,0.006932521015204034,0.006946606875513939,0.006960806843247832,0.006975121413020063,0.0069895509490593925,0.007004095672577644,0.007018755648489049,0.007033530771504141,0.007048420751632022,0.007063425099135472,0.007078543108994578,0.007093773844946207,0.0071091161231785095,0.007124568495771433,0.007140129233985886,0.007155796311515262,0.007171567387823502,0.007187439791703226,0.0072034105051958265,0.007219476148022225,0.007235632962678344,0.007251876800352951,0.007268203107827318,0.007284606915515987,0.007301082826805913,0.007317625008847128,0.007334227184942144,0.007350882628673373,0.007367584159898185,0.0073843241427297346,0.0074010944856087914,0.007417886643557306,0.007434691622688793,0.007451499987033843,0.0074683018677214165,0.007485086974538194,0.007501844609869422,0.007518563685005571,0.00753523273877991,0.00755183995848297,0.007568373202981212,0.007584820027948895,0.00760116771310469,0.007617403291327964,0.007633513579514082,0.007649485211013793,0.0076653046694887825,0.0076809583240039815,0.007696432465167388,0.007711713342119946,0.007726787200171594,0.007741640318874981,0.007756259050325593,0.007770629857476055,0.007784739352253311,0.007798574333270096,0.007812121822926527,0.007825369103703808,0.00783830375345975,0.007850913679544987,0.007863187151569292,0.007875112832659235,0.007886679809061147,0.007897877617957204,0.007908696273376875,0.007919126290101127,0.007929158705472235,0.00793878509903787,0.007947997609973965,0.007956788952246652,0.007965152427489174,0.007973081935584861,0.007980571982962002,0.007987617688620576,0.007994214787924192,0.008000359634203189,0.008006049198226532,0.008011281065610913,0.008016053432245191,0.008020365097816987,0.00802421545753586,0.008027604492154138,0.008030532756391809,0.008033001365876369,0.008035011982711934,0.008036566799794195,0.008037668523989277,0.008038320358295048,0.008038525983103015,0.008038289536677875,0.00803761559496978,0.008036509150871899,0.008034975593032685,0.008033020684328504
0.006827861566319081,0.006840651227682218,0.006853547074186715,0.006866550529850282,0.0068796629905355615,0.006892885818271525,0.00690622033507078,0.006919667816215537,0.006933229482985963,0.006946906494806292,0.006960699940786184,0.006974610830637665,0.006988640084951596,0.007002788524821864,0.007017056860810683,0.007031445681254272,0.007045955439914944,0.007060586442993118,0.007075338835521043,0.007090212587168906,0.007105207477503437,0.007120323080749032,0.007135558750111631,0.007150913601735888,0.007166386498376541,0.007181976032875005,0.007197680511541929,0.0072134979375557086,0.007229425994495368,0.007245462030133805,0.007261603040623915,0.007277845655215413,0.007294186121644241,0.007310620292339014,0.007327143611590147,0.0073437511038268516,0.007360437363145281,0.007377196544227506,0.007394022354785892,0.0074109080496608075,0.007427846426691404,0.007444829824469645,0.0074618501220768425,0.007478898740889758,0.007495966648530051,0.00751304436501654,0.007530121971164527,0.007547189119260543,0.00756423504602437,0.007581248587853257,0.007598218198326101,0.00761513196792804,0.007631977645938822,0.0076487426644112465,0.007665414164149567,0.00768197902258175,0.007698423883404304,0.007714735187864104,0.0077308992075283975,0.0077469020783820924,0.007762729836080665,0.0077783684521776685,0.0077938038711380005,0.0078090220479417926,0.007824008986079172,0.007838750775733263,0.007853233631947494,0.007867443932573855,0.007881368255800873,0.007894993417063937,0.007908306505146068,0.007921294917284197,0.007933946393104411,0.007946249047219371,0.007958191400332128,0.007969762408702499,0.007980951491845224,0.007991748558342851,0.008002144029670696,0.008012128861946114,0.00802169456552949,0.008030833222419728,0.008039537501402351,0.008047800670923576,0.008055616609678561,0.008062979814916708,0.008069885408480713,0.008076329140609446,0.008082307391547387,0.008087817171015026,0.008092856115605491,0.008097422484182654,0.008101515151364772,0.008105133599185643,0.008108277907032066,0.008110948739962187,0.008113147335513994,0.008114875489117048,0.008116135538223032,0.0081169303452727,0.008117263279617426
0.006819202922022118,0.006831456065984401,0.006843812005888863,0.006856272355200801,0.006868838723140218,0.006881512710978939,0.006894295907953197,0.006907189886764869,0.006920196198644045,0.006933316367945547,0.0069465518862521555,0.006959904205957896,0.006973374733305776,0.006986964820855852,0.0070006757593615914,0.007014508769035155,0.007028464990185512,0.00704254547321727,0.007056751167982739,0.007071082912485078,0.007085541420936381,0.007100127271181169,0.007114840891503076,0.007129682546840221,0.0071446523244430805,0.0071597501190172564,0.007174975617402435,0.007190328282847879,0.00720580733895384,0.007221411753357238,0.007237140221248698,0.0072529911488162955,0.007268962636719313,0.0072850524637023935,0.00730125807046702,0.007317576543922765,0.00733400460194543,0.007350538578772733,0.007367174411170628,0.007383907625504624,0.0074007333258504495,0.00741764618327711,0.0074346404264328605,0.007451709833560708,0.00746884772606485,0.007486046963743029,0.007503299941792064,0.0075205985896848815,0.007537934372007311,0.007555298291331814,0.007572680893193103,0.00759007227321768,0.007607462086445379,0.007624839558866573,0.00764219350118358,0.007659512324789274,0.007676784059940129,0.0076939963760849234,0.007711136604294362,0.0077281917617210445,0.007745148578003652,0.007761993523514165,0.007778712839332392,0.007795292568818394,0.007811718590640491,0.00782797665310475,0.00784405240962118,0.007859931455132406,0.007875599363322617,0.00789104172441798,0.007906244183384634,0.00792119247832697,0.007935872478887008,0.007950270224445477,0.007964371961926666,0.007978164183012152,0.0079916336605731,0.008004767484137037,0.008017553094212542,0.008029978315304278,0.008042031387460938,0.008053700996210087,0.008064976300746082,0.008075846960250524,0.008086303158238533,0.00809633562483857,0.008105935656928449,0.008115095136065141,0.008123806544161293,0.008132062976876409,0.008139858154705661,0.008147186431763834,0.008154042802276041,0.0081604229048005,0.008166323024221414,0.008171740091562194,0.008176671681680537,0.008181116008917133,0.008185071920779212,0.008188538889748525,0.008191517003310635
0.006811055966711408,0.006822762464176814,0.006834567121443396,0.006846471641416308,0.006858477739443791,0.006870587141153278,0.006882801580013857,0.006895122794602249,0.006907552525548482,0.006920092512136478,0.006932744488533961,0.006945510179625496,0.006958391296422055,0.006971389531020334,0.0069845065510852405,0.006997743993829449,0.00701110345946483,0.007024586504101918,0.00703819463207538,0.007051929287675813,0.007065791846271043,0.0070797836048035944,0.007093905771654974,0.007108159455872039,0.007122545655755898,0.007137065246819447,0.007151718969125973,0.007166507414027816,0.007181431010331295,0.007196490009921468,0.007211684472888047,0.007227014252201652,0.007242478977997578,0.007258078041532236,0.007273810578885288,0.007289675454488186,0.007305671244567172,0.007321796220595815,0.007338048332858584,0.00735442519423287,0.007370924064302093,0.007387541833916979,0.007404275010325688,0.00742111970299626,0.0074380716102565685,0.007455126006877764,0.007472277732726882,0.0074895211826129255,0.007506850297448261,0.007524258556843539,0.007541738973249645,0.007559284087754303,0.007576885967634002,0.007594536205753861,0.007612225921898987,0.007629945766110725,0.007647685924090206,0.007665436124719709,0.007683185649739606,0.0077009233456052815,0.007718637637534411,0.0077363165457404685,0.00775394770383346,0.0077715183793537704,0.007789015496389709,0.007806425660214167,0.007823735183860736,0.007840930116544834,0.00785799627382116,0.007874919269355051,0.00789168454817243,0.007908277421240903,0.007924683101223587,0.007940886739237329,0.007956873462438306,0.00797262841225075,0.007988136783048624,0.008003383861095812,0.008018355063547502,0.008033035977314355,0.008047412397591405,0.008061470365855703,0.008075196207140362,0.008088576566397783,0.008101598443771589,0.00811424922860476,0.00812651673202098,0.008138389217926692,0.008149855432293152,0.008160904630590368,0.008171526603258315,0.008181711699114896,0.008191450846614863,0.00820073557288885,0.008209558020506914,0.008217910961926275,0.008225787811598096,0.008233182635723093,0.00824009015966032,0.008246505773007578,0.008252425532385326
0.0068034004514582495,0.00681455590997006,0.006825804005520893,0.006837146453513076,0.006848584992576151,0.006860121383535307,0.00687175740819876,0.006883494867946556,0.0068953355821021415,0.0069072813860668976,0.006919334129196704,0.006931495672398509,0.006943767885423907,0.0069561526438357705,0.006968651825623211,0.006981267307439505,0.006994000960437202,0.007006854645674363,0.007019830209066005,0.007032929475855133,0.007046154244578461,0.00705950628050298,0.007072987308511065,0.00708659900541364,0.007100342991673378,0.007114220822522718,0.007128233978464815,0.007142383855149382,0.007156671752619656,0.007171098863931494,0.007185666263150839,0.00720037489274141,0.007215225550360464,0.007230218875086869,0.007245355333112276,0.0072606352029331,0.007276058560087968,0.007291625261492413,0.007307334929429722,0.007323186935263873,0.007339180382947504,0.007355314092404509,0.007371586582873392,0.00738799605630356,0.007404540380902435,0.00742121707493644,0.0074380232908935005,0.007454955800118697,0.007472010978037954,0.007489184790087162,0.007506472778465843,0.007523870049835287,0.007541371264081034,0.00755897062425855,0.007576661867838963,0.0075944382593687325,0.007612292584653096,0.007630217146568162,0.007648203762600371,0.007666243764205002,0.007684327998067333,0.007702446829340967,0.007720590146927812,0.0077387473708533955,0.007756907461779398,0.007775058932682831,0.007793189862718176,0.007811287913265017,0.007829340346149523,0.007847334044013532,0.00786525553279018,0.00788309100623006,0.007900826352407003,0.00791844718211777,0.007935938859075523,0.007953286531782911,0.007970475166957243,0.007987489584367489,0.008004314492931139,0.008020934527908136,0.008037334289019494,0.008053498379309843,0.008069411444566143,0.008085058213099188,0.008100423535690588,0.008115492425505308,0.00813025009776908,0.008144682009010725,0.008158773895671798,0.008172511811890017,0.008185882166268374,0.008198871757449032,0.008211467808319427,0.008223657998687926,0.00823543049627731,0.008246773985896554,0.008257677696664363,0.00826813142717186,0.008278125568486346,0.008287651124913123,0.008296699732447742
0.006796215541710693,0.0068068205758232995,0.00681751214540573,0.006828291921675241,0.0068391616052480095,0.006850122925892012,0.006861177642170344,0.006872327540962642,0.006883574436851174,0.006894920171357207,0.00690636661201209,0.0069179156512465,0.006929569205080087,0.006941329211592723,0.006953197629157447,0.006965176434414124,0.006977267619961905,0.006989473191747595,0.007001795166126272,0.007014235566569825,0.007026796419998548,0.007039479752710646,0.007052287585884356,0.007065221930627621,0.007078284782550613,0.0070914781158372174,0.007104803876792639,0.007118263976845743,0.007131860284986573,0.0071455946196217245,0.007159468739832814,0.007173484336026398,0.007187643019967075,0.007201946314189397,0.007216395640788406,0.007230992309593308,0.007245737505733699,0.007260632276613096,0.007275677518310113,0.0072908739614334995,0.007306222156463287,0.0073217224586165615,0.007337375012282745,0.007353179735079669,0.007369136301588196,0.007385244126829557,0.007401502349555826,0.007417909815430169,0.0074344650601793644,0.00745116629280678,0.0074680113789592625,0.007484997824546311,0.007502122759714334,0.007519382923282715,0.007536774647751697,0.007554293844994859,0.007571935992750906,0.0075896961220307604,0.007607568805556431,0.0076255481473477375,0.007643627773571747,0.007661800824767584,0.007680059949556204,0.007698397299940646,0.007716804528297206,0.007735272786151959,0.007753792724830019,0.00777235449805692,0.00779094776658253,0.007809561704888012,0.00782818501002558,0.007846805912629163,0.007865412190121733,0.00788399118213194,0.007902529808119063,0.00792101458719107,0.007939431660086031,0.007957766813272255,0.007976005505107549,0.007994132893983,0.00801213386836177,0.008029993078608891,0.008047694970493804,0.00806522382023391,0.008082563770934465,0.008099698870268292,0.008116613109227759,0.008133290461771763,0.008149714925181838,0.008165870560934471,0.00818174153589094,0.008197312163601977,0.008212566945521933,0.008227490611926382,0.008242068162327837,0.008256284905186803,0.008270126496719505,0.008283578978609415,0.008296628814437063,0.008309262924651303,0.008321468719915523
0.006789480059333561,0.006799539592395101,0.006809679237276207,0.0068199005814748755,0.006830205244617163,0.00684059487871576,0.00685107116837063,0.006861635830903639,0.0068722906164182945,0.006883037307774912,0.006893877720470653,0.006904813702412969,0.006915847133574039,0.006926979925512787,0.00693821402075005,0.006949551391981423,0.006960994041111244,0.0069725439980901395,0.0069842033195374725,0.006995974087129036,0.007007858405729347,0.007019858401246989,0.007031976218190596,0.0070442140169023745,0.0070565739704454315,0.007069058261120757,0.007081669076589425,0.0070944086055755,0.007107279033125327,0.007120282535399257,0.007133421273972548,0.007146697389623163,0.007160112995585426,0.007173670170250146,0.0071873709492936795,0.007201217317220773,0.007215211198308538,0.007229354446941979,0.007243648837334765,0.007258096052632606,0.007272697673400592,0.007287455165500156,0.00730236986736593,0.007317442976697659,0.0073326755365874545,0.007348068421108066,0.007363622320393356,0.007379337725247946,0.007395214911328768,0.007411253922947257,0.007427454556546803,0.007443816343916111,0.007460338535204989,0.007477020081814909,0.007493859619242363,0.007510855449958489,0.007528005526413678,0.007545307434260769,0.007562758375894995,0.007580355154413002,0.0075980941580968695,0.0076159713455322565,0.007633982231472324,0.007652121873560967,0.007670384860030154,0.007688765298486606,0.007707256805902755,0.007725852499925731,0.0077445449916161155,0.007763326379725222,0.007782188246615767,0.007801121655925916,0.007820117152070831,0.007839164761668986,0.007858253996972651,0.007877373861373148,0.007896512857041675,0.007915658994755766,0.00793479980594992,0.007953922357016481,0.007973013265869733,0.007992058720772374,0.00801104450140916,0.008029956002177683,0.008048778257651122,0.008067495970152435,0.008086093539364049,0.00810455509388179,0.00812286452460668,0.008141005519853514,0.008158961602041086,0.008176716165815332,0.008194252517444206,0.008211553915311568,0.008228603611326869,0.008245384893058368,0.008261881126389974,0.008278075798495509,0.008293952560919762,0.008309495272552665,0.008324688042281864
0.006783172696493923,0.006792695303365614,0.006802291485158856,0.006811962720144889,0.006821710519007997,0.006831536425398727,0.006841442016464056,0.006851428903349623,0.006861498731668641,0.006871653181931541,0.006881893969929749,0.006892222847066347,0.0069026416006256405,0.00691315205397293,0.006923756066674914,0.0069344555345303835,0.0069452523894998905,0.006956148599522239,0.0069671461682046095,0.006978247134372198,0.006989453571462214,0.007000767586746105,0.00701219132036284,0.007023726944145112,0.00703537666021934,0.007047142699359434,0.007059027319073442,0.007071032801401376,0.007083161450401869,0.007095415589304689,0.007107797557305748,0.007120309705980905,0.007132954395294788,0.0071457339891809035,0.007158650850669606,0.007171707336541003,0.007184905791480654,0.007198248541716896,0.0072117378881199476,0.007225376098744511,0.007239165400799429,0.007253107972030126,0.007267205931502027,0.007281461329775891,0.007295876138469051,0.007310452239199929,0.00732519141191683,0.007340095322615934,0.007355165510457634,0.007370403374294777,0.007385810158631097,0.007401386939033001,0.007417134607023017,0.007433053854488427,0.007449145157644107,0.007465408760594067,0.0074818446585418474,0.007498452580705578,0.007515231972999187,0.007532181980546932,0.0075493014301039624,0.007566588812461139,0.007584042264917626,0.007601659553909884,0.007619438057890529,0.007637374750555066,0.007655466184518663,0.007673708475548876,0.0076920972874634785,0.007710627817805318,0.007729294784408188,0.007748092412969231,0.0077670144257440945,0.007786054031481135,0.007805203916710035,0.007824456238498626,0.007843802618789015,0.007863234140420627,0.007882741344943194,0.00790231423231722,0.007921942262592852,0.007941614359650497,0.007961318917077916,0.007981043806248842,0.00800077638665756,0.00802050351855232,0.00804021157789793,0.008059886473684604,0.0080795136675861,0.008099078195955393,0.00811856469413098,0.008137957423011126,0.008157240297837463,0.00817639691911318,0.00819541060556492,0.008214264429041551,0.00823294125122735,0.008251423762031989,0.008269694519505223,0.008287735991110618,0.008305530596179974
0.00677727220213666,0.006786269499363483,0.00679533388665119,0.006804466718634149,0.006813669381012031,0.006822943291246388,0.00683228989925598,0.00684171068810826,0.0068512071747041025,0.006860780910452488,0.006870433481931421,0.006880166511530976,0.006889981658073798,0.006899880617407961,0.006909865122966414,0.006919936946286752,0.006930097897484301,0.006940349825670883,0.006950694619310853,0.006961134206505234,0.006971670555193989,0.00698230567326555,0.0069930416085619155,0.007003880448766658,0.007014824321162287,0.0070258753922424234,0.007037035867163323,0.007048307989018305,0.007059694037917705,0.007071196329856075,0.0070828172153474195,0.007094559077808485,0.00710642433166932,0.007118415420189629,0.0071305348129588695,0.007142785003057536,0.007155168503856742,0.007167687845432961,0.007180345570574749,0.007193144230358375,0.007206086379269585,0.007219174569849222,0.007232411346841124,0.007245799240821676,0.00725934076129155,0.007273038389211585,0.007286894568966415,0.007300911699741407,0.007315092126300618,0.0073294381291559825,0.007343951914120614,0.007358635601242149,0.007373491213115264,0.00738852066257606,0.0074037257397847325,0.007419108098707029,0.007434669243009168,0.007450410511385469,0.007466333062342557,0.007482437858468936,0.007498725650223801,0.007515196959284122,0.007531852061494458,0.00754869096946937,0.007565713414903839,0.007582918830652709,0.007600306332645714,0.007617874701710265,0.007635622365379615,0.007653547379769463,0.007671647411611228,0.007689919720535273,0.007708361141702136,0.007726968068884219,0.007745736438104508,0.007764661711942519,0.007783738864620803,0.007802962367987964,0.007822326178516092,0.007841823725431832,0.007861447900100849,0.0078811910467852,0.007901044954892017,0.007921000852829882,0.007941049403586274,0.007961180702135461,0.007981384274781227,0.008001649080532587,0.008021963514603584,0.008042315414119811,0.008062692066105008,0.008083080217810512,0.008103466089438845,0.008123835389300177,0.008144173331426856,0.008164464655656891,0.008184693650182066,0.008204844176540544,0.008224899697017405,0.00824484330439977,0.008264657754016032
0.006771757542263752,0.006780243629645955,0.00678879050098119,0.006797399381337253,0.0068060715244980625,0.006814808213701177,0.006823610762386441,0.006832480514954611,0.00684141884753468,0.006850427168758376,0.006859506920540079,0.0068686595788600945,0.0068778866545489885,0.006887189694070295,0.006896570280298605,0.006906030033289623,0.0069155706110383686,0.0069251937102212235,0.006934901066917053,0.006944694457302051,0.006954575698312431,0.006964546648268422,0.006974609207452413,0.006984765318633351,0.006995016967528794,0.007005366183195253,0.007015815038336623,0.007026365649519691,0.007037020177284859,0.007047780826139302,0.0070586498444189195,0.007069629524004519,0.007080722199876754,0.007091930249493463,0.007103256091972138,0.007114702187059443,0.00712627103386883,0.007137965169366564,0.007149787166585758,0.007161739632547345,0.007173825205866397,0.007186046554021743,0.007198406370266448,0.007210907370156538,0.007223552287675244,0.007236343870930106,0.007249284877400471,0.007262378068713356,0.007275626204926165,0.0072890320382955455,0.007302598306512645,0.007316327725386169,0.0073302229809560845,0.007344286721022405,0.007358521546075372,0.007372929999615447,0.007387514557853842,0.007402277618786952,0.00741722149064085,0.007432348379685093,0.0074476603774184524,0.007463159447132717,0.007478847409864582,0.007494725929749651,0.007510796498796921,0.007527060421106558,0.007543518796558583,0.007560172504004895,0.007577022184002257,0.007594068221129054,0.007611310725934054,0.007628749516570944,0.007646384100177966,0.007664213654067689,0.007682237006797613,0.007700452619197976,0.007718858565438785,0.007737452514223589,0.007756231710202889,0.007775192955705273,0.007794332592889288,0.007813646486423667,0.007833130006807753,0.007852778014447767,0.007872584844607887,0.007892544293357751,0.007912649604640127,0.007932893458583811,0.007953267961187402,0.00797376463549929,0.007994374414418018,0.008015087635234988,0.008035894036038247,0.00805678275409177,0.008077742326299285,0.008098760691854981,0.008119825197175749,0.008140922603200554,0.00816203909513238,0.00818316029468681,0.008204271274898787
0.006766608035575091,0.006774598990965275,0.0067826446963088665,0.006790746247411355,0.006798904765914314,0.006807121400009282,0.006815397325168645,0.006823733744893324,0.006832131891476931,0.00684059302678595,0.006849118443055381,0.006857709463699125,0.006866367444134237,0.006875093772617974,0.006883889871096371,0.006892757196062868,0.006901697239425223,0.0069107115293787,0.006919801631283208,0.006928969148541734,0.0069382157234770345,0.006947543038203189,0.006956952815488149,0.0069664468196029734,0.006976026857152943,0.006985694777885189,0.006995452475466919,0.007005301888227711,0.007015244999858665,0.007025283840060582,0.007035420485132561,0.007045657058491704,0.007055995731113812,0.007066438721884169,0.007076988297846688,0.007087646774338829,0.00709841651499888,0.007109299931631306,0.007120299483915006,0.007131417678938494,0.007142657070545159,0.007154020258470943,0.007165509887255997,0.007177128644911148,0.0071888792613192766,0.007200764506351122,0.007212787187674426,0.007224950148234878,0.007237256263386902,0.007249708437652067,0.007262309601082697,0.007275062705208228,0.007287970718541909,0.007301036621625699,0.007314263401591558,0.007327654046217877,0.007341211537460511,0.007354938844438766,0.00736883891585778,0.007382914671850004,0.007397168995220011,0.007411604722078547,0.00742622463185366,0.007441031436668923,0.007456027770081139,0.007471216175172546,0.00748659909199542,0.0075021788443700764,0.007517957626040645,0.007533937486196597,0.007550120314371854,0.007566507824737427,0.007583101539807833,0.007599902773586165,0.007616912614177433,0.007634131905904836,0.007651561230968835,0.007669200890694272,0.00768705088641638,0.007705110900062159,0.00772338027448952,0.0077418579936524,0.007760542662666072,0.007779432487852813,0.0077985252568540785,0.007817818318901135,0.007837308565341917,0.007856992410527374,0.007876865773165952,0.00789692405825979,0.00791716213974095,0.00793757434393011,0.007958154433943874,0.007978895595179919,0.007999790422011606,0.008020830905825347,0.008042008424534832,0.008063313733706124,0.00808473695942656,0.008106267593048274,0.008127894487933909
