0.007259713649267193,0.007257808250504129,0.007255624456215954,0.007253175643493403,0.007250474846586981,0.007247534730538966,0.007244367572652372,0.007240985250402886,0.007237399234604912,0.007233620586831276,0.007229659960252044,0.007225527603200234,0.007221233364892242,0.007216786702831432,0.007212196691506867,0.007207472032068508,0.00720262106271758,0.007197651769598285,0.007192571798016293,0.007187388463841921,0.007182108764982739,0.007176739392832664,0.00717128674362293,0.007165756929615657,0.007160155790093278,0.007154488902107651,0.007148761590961203,0.007142978940399682,0.007137145802501985,0.007131266807257315,0.007125346371823973,0.00711938870946731,0.00711339783817702,0.007107377588966091,0.007101331613855484,0.007095263393549944,0.007089176244811431,0.007083073327537481,0.007076957651552474,0.00707083208312015,0.007064699351186135,0.007058562053359336,0.007052422661641236,0.0070462835279121,0.007040146889183055,0.007034014872622969,0.00702788950036881,0.0070217726941281255,0.007015666279581968,0.007009571990596433,0.0070034914732507525,0.006997426289689619,0.0069913779218071645,0.006985347774769775,0.0069793371803847015,0.006973347400321061,0.006967379629189742,0.006961434997488287,0.00695551457441675,0.0069496193705701655,0.006943750340513102,0.006937908385241508,0.006932094354536854,0.00692630904921736,0.0069205532232909,0.006914827586013934,0.00690913280386068,0.006903469502406535,0.006897838268129537,0.006892239650133572,0.006886674161796768,0.0068811422823484535,0.006875644458377831,0.006870181105277426,0.006864752608624212,0.006859359325501175,0.006854001585761957,0.006848679693241134,0.0068433939269124874,0.006838144541997626,0.006832931771027091,0.006827755824856107,0.006822616893636914,0.006817515147749635,0.006812450738693475,0.00680742379994,0.006802434447750149,0.006797482781956573,0.006792568886712801,0.006787692831210686,0.006782854670367492,0.006778054445483975,0.006773292184874657,0.006768567904471553,0.006763881608402454,0.006759233289544868,0.006754622930056697,0.006750050501884581,0.006745515967250935,0.006741019279120545,0.006736560381647605
0.007239914884555566,0.007239336166627078,0.007238449828830255,0.007237268131230275,0.007235803212541754,0.007234067042965514,0.007232071385649203,0.007229827765680455,0.00722734744559269,0.00722464140645761,0.007221720333740121,0.0072185946071916356,0.007215274294151562,0.007211769145711964,0.00720808859527631,0.007204241759109857,0.007200237438537254,0.007196084123493169,0.007191789997175148,0.007187362941585082,0.007182810543777685,0.007178140102661783,0.007173358636223703,0.007168472889062154,0.007163489340141202,0.007158414210682704,0.007153253472132165,0.007148012854142735,0.00714269785253139,0.007137313737169141,0.007131865559773949,0.007126358161580751,0.007120796180867954,0.007115184060323979,0.007109526054240964,0.007103826235525874,0.007098088502521806,0.007092316585634486,0.0070865140537608,0.007080684320517839,0.007074830650272177,0.007068956163970214,0.007063063844771383,0.0070571565434867384,0.007051236983826043,0.007045307767457016,0.007039371378880779,0.007033430190127844,0.007027486465279254,0.007021542364817645,0.007015599949813079,0.007009661185948699,0.007003727947391128,0.006997802020510691,0.006991885107456412,0.006985978829590743,0.006980084730788933,0.006974204280607791,0.00696833887732861,0.006962489850878834,0.006956658465636979,0.0069508459231251984,0.006945053364593752,0.006939281873501523,0.006933532477896616,0.0069278061527009134,0.006922103821902362,0.00691642636065863,0.00691077459731565,0.0069051493153444235,0.006899551255199401,0.0068939811161015324,0.006888439557749067,0.006882927201959005,0.006877444634241989,0.006871992405313399,0.006866571032543176,0.006861181001346921,0.006855822766520637,0.006850496753521445,0.006845203359696436,0.006839942955461831,0.006834715885434463,0.006829522469517522,0.0068243630039424635,0.006819237762268836,0.006814146996343802,0.00680909093722296,0.006804069796054073,0.006799083764925222,0.006794133017678835,0.0067892177106929665,0.0067843379836312265,0.006779493960162556,0.006774685748652149,0.006769913442824656,0.0067651771224008185,0.006760476853708598,0.006755812690269853,0.006751184673363551,0.006746592832566457
0.007219989340155582,0.00722074369426988,0.007221168514562033,0.0072212743893974975,0.007221072009970841,0.007220572109215512,0.00721978540856508,0.0072187225720010606,0.007217394166754788,0.007215810630011708,0.007213982240979519,0.0072119190977142245,0.007209631098141638,0.007207127924760175,0.007204419032560241,0.007201513639743525,0.007198420720870961,0.007195149002110023,0.00719170695829038,0.007188102811511449,0.007184344531076382,0.007180439834554659,0.007176396189799949,0.007172220817771652,0.007167920696027646,0.007163502562772713,0.0071589729213620105,0.007154338045171994,0.007149603982762747,0.007144776563265783,0.007139861401940219,0.007134863905848046,0.007129789279606035,0.0071246425311778,0.007119428477674807,0.007114151751139662,0.007108816804289118,0.0071034279161977095,0.00709798919790596,0.00709250459793992,0.007086977907731008,0.0070814127669272696,0.007075812668588902,0.007070180964262437,0.007064520868929394,0.00705883546582625,0.007053127711133726,0.007047400438534143,0.007041656363636405,0.007035898088268803,0.007030128104640358,0.007024348799371887,0.0070185624573983925,0.007012771265744665,0.0070069773171762785,0.0070011826137283874,0.00699538907011489,0.006989598517020691,0.006983812704279877,0.006978033303942747,0.006972261913234615,0.006966500057409456,0.006960749192501367,0.006955010707976898,0.006949285929291238,0.006943576120351306,0.006937882485888635,0.006932206173745029,0.0069265482770738355,0.006920909836459664,0.006915291841959329,0.0069096952350666775,0.006904120910603996,0.006898569718542537,0.006893042465754673,0.006887539917700122,0.00688206280004863,0.006876611800241365,0.006871187568993284,0.0068657907217386455,0.006860421840021725,0.006855081472834773,0.00684977013790518,0.00684448832293373,0.006839236486785784,0.006834015060637124,0.0068288244490762205,0.006823665031164501,0.006818537161456254,0.006813441170979669,0.006808377368180511,0.006803346039829804,0.006798347451896948,0.006793381850389541,0.006788449462161199,0.006783550495688588,0.006778685141818823,0.006773853574488417,0.006769055951414812,0.006764292414761555,0.006759563091778157
0.0072,0.007202076587348523,0.007203809612042162,0.00720520755123278,0.007206279189643556,0.007207033553067291,0.007207479847648461,0.007207627404979611,0.007207485632874885,0.007207063971569169,0.0072063718550193475,0.007205418676944165,0.0072042137612225166,0.007202766336269536,0.007201085513020313,0.007199180266168547,0.0071970594183289535,0.007194731626815943,0.00719220537275544,0.007189488952270858,0.0071865904695075705,0.007183517831282319,0.007180278743164701,0.007176880706817052,0.0071733310184367025,0.007169636768160696,0.007165804840307781,0.007161841914345797,0.0071577544664846475,0.0071535487718059464,0.007149230906850208,0.007144806752591276,0.007140281997735603,0.007135662142291128,0.007130952501356804,0.0071261582090896185,0.007121284222810947,0.007116335327218744,0.00711131613867609,0.007106231109550287,0.007101084532579909,0.007095880545250176,0.007090623134159537,0.007085316139362681,0.007079963258677261,0.0070745680519434155,0.00706913394522677,0.0070636642349571005,0.007058162091996058,0.007052630565628518,0.007047072587473108,0.007041490975308321,0.007035888436811468,0.00703026757320834,0.007024630882832088,0.007018980764590367,0.007013319521340202,0.007007649363170508,0.007001972410592495,0.006996290697638493,0.006990606174870024,0.006984920712296147,0.0069792361022033116,0.006973554061898074,0.0069678762363642194,0.006962204200835932,0.006956539463288698,0.006950883466849755,0.0069452375921299605,0.006939603159478934,0.006933981431165402,0.006928373613484735,0.006922780858795558,0.006917204267487438,0.006911644889881579,0.0069061037280664555,0.006900581737670306,0.006895079829572383,0.006889598871554824,0.006884139689896968,0.006878703070913958,0.00687328976244137,0.006867900475267602,0.006862535884515747,0.00685719663097656,0.006851883322394198,0.006846596534706235,0.006841336813239551,0.0068361046738635535,0.00683090060410217,0.006825725064206066,0.006820578488186414,0.006815461284811565,0.006810373838567896,0.006805316510586093,0.006800289639534075,0.006795293542477726,0.006790328515710572,0.0067853948355535015,0.0067804927591255774,0.006775622525086991
0.007180010659844418,0.007183381706448003,0.0071864032756265095,0.007189081438583972,0.007191422740440858,0.007193434136990441,0.007195122934402159,0.007196496732409069,0.007197563371312882,0.007198330882975508,0.007198807445838087,0.007199001343912595,0.007198920929622171,0.007198574590318867,0.007197970718277078,0.007197117683943326,0.007196023812215225,0.007194697361521595,0.007193146505479918,0.007191379316915086,0.007189403754033339,0.0071872276485567595,0.007184858695635854,0.007182304445370249,0.007179572295779919,0.00717666948708151,0.007173603097135904,0.0071703800379443695,0.007167007053080985,0.007163490715958881,0.00715983742883699,0.007156053422482385,0.007152144756411201,0.007148117319638302,0.007143976831872445,0.00713972884509989,0.007135378745504795,0.007130931755679996,0.007126392937086263,0.0071217671927224484,0.0071170592699727414,0.007112273763600746,0.007107415118863301,0.007102487634719834,0.00709749546711562,0.007092442632319783,0.007087333010300898,0.007082170348125112,0.007076958263363382,0.007071700247496054,0.0070663996693044046,0.007061059778240122,0.007055683707764788,0.007050274478652529,0.007044835002249954,0.007039368083688265,0.007033876425043305,0.007028362628439899,0.007022829199097496,0.007017278548314647,0.007011712996390392,0.007006134775480968,0.007000546032390752,0.006994948831296622,0.006989345156405232,0.006983736914543003,0.006978125937678831,0.00697251398537976,0.006966902747199987,0.0069612938450038285,0.006955688835223296,0.006950089211051166,0.006944496404570425,0.006938911788821132,0.0069333366798057985,0.006927772338434411,0.006922219972410327,0.006916680738058269,0.006911155742095703,0.006905646043348894,0.00690015265441494,0.00689467654327115,0.006889218634833054,0.0068837798124624025,0.006878360919426461,0.006872962760309963,0.006867586102380963,0.006862231676911958,0.0068569001804574875,0.006851592276089546,0.006846308594591964,0.006841049735615076,0.0068358162687917655,0.006830608734816158,0.006825427646486047,0.006820273489710198,0.006815146724481623,0.006810047785817917,0.006804977084669658,0.006799935008797951,0.00679492192362204
0.0071600851154444345,0.007164706666849556,0.007168980818100953,0.00717291110010857,0.007176501632239523,0.007179757069732361,0.007182682551091629,0.007185283646303909,0.007187566306541373,0.007189536815858212,0.007191201745244138,0.007192567909279618,0.007193642325538944,0.0071944321768081295,0.007194944776122687,0.007195187534582885,0.007195167931868768,0.007194893489351861,0.007194371745682969,0.007193610234724319,0.007192616465688046,0.007191397905340535,0.007189961962132564,0.00718831597211769,0.0071864671865255105,0.007184422760861516,0.007182189745411326,0.0071797750770333625,0.007177185572130765,0.007174427920699959,0.007171508681360038,0.007168434277273567,0.0071652109928757824,0.0071618449713351925,0.007158342212674372,0.007154708572485219,0.007150949761178147,0.007147071343709461,0.007143078739735809,0.00713897722414879,0.0071347719279467705,0.007130467839404635,0.007126069805505624,0.007121582533602544,0.007117010593278567,0.0071123584183805265,0.007107630309200111,0.007102830434780632,0.007097962835329136,0.007093031424715605,0.007088039993042709,0.007082992209271249,0.0070778916238878956,0.007072741671603186,0.007067545674069033,0.0070623068426060795,0.007057028280932336,0.007051712987885454,0.007046363860131841,0.007040983694856676,0.00703557519242954,0.007030140959041036,0.007024683509306432,0.007019205268832815,0.007013708576746771,0.007008195688180063,0.0070026687767111625,0.006997129936760854,0.006991581185940425,0.006986024467351336,0.006980461651835437,0.00697489454017505,0.00696932486524254,0.006963754294099044,0.006958184430042304,0.006952616814603672,0.006947052929494448,0.0069414941985019175,0.006935941989335455,0.0069303976154232345,0.006924862337660119,0.006919337366107398,0.0069138238616450855,0.006908322937577537,0.0069028356611932065,0.0068973630552793975,0.006891906099592854,0.0068864657322871324,0.0068810428512976335,0.006875638315685245,0.006870252946939546,0.006864887530242506,0.006859542815693619,0.006854219519497453,0.006848918325114542,0.0068436398843765775,0.0068383848185668,0.00683315371946656,0.00682794715036894,0.00682276564706036,0.006817609718771011
0.007140286350732807,0.007146099451741028,0.00715157476742648,0.007156713314946911,0.007161516756202744,0.007165987360973688,0.007170127967525343,0.007173941941587845,0.007177433134504626,0.007180605841236419,0.007183464758792473,0.007186014945553378,0.0071882617818515545,0.007190210932088421,0.007191868308591862,0.007193240037353803,0.007194332425734551,0.007195151932176977,0.0071957051379386,0.007195998720821724,0.007196039430860201,0.007195834067904894,0.007195389461037772,0.007194712449735877,0.007193809866700729,0.007192688522265245,0.00719135519028866,0.0071898165954499054,0.007188079401850832,0.007186150202842653,0.0071840355119915334,0.00718174175510229,0.007179275263222619,0.007176642266553794,0.007173848889197624,0.007170901144673189,0.007167804932140716,0.007164566033273667,0.007161190109723821,0.007157682701127674,0.007154049223605874,0.007150294968710781,0.007146425102780299,0.007142444666659168,0.007138358575751688,0.007134171620372562,0.0071298884663650525,0.007125513655957962,0.007121051608835266,0.007116506623394199,0.007111882878169622,0.007107184433404254,0.007102415232746075,0.007097579105055771,0.007092679766308526,0.007087720821575897,0.007082705767074648,0.007077637992270708,0.007072520782027421,0.007067357318788269,0.007062150684785186,0.007056903864264404,0.007051619745722618,0.007046301124146859,0.00704095070325228,0.007035571097712571,0.007030164835378277,0.0070247343594788975,0.007019282030805013,0.007013810129867196,0.007008320859028819,0.00700281634461024,0.00699729863896223,0.006991769722506706,0.006986231505743211,0.006980685831219785,0.0069751344754671015,0.006969579150894954,0.006964021507650393,0.006958463135436928,0.00695290556529442,0.006947350271339394,0.006941798672465641,0.006936252134005076,0.006930711969348958,0.006925179441529599,0.006919655764762853,0.0069141421059516536,0.00690863958615106,0.006903149281995142,0.0068976722270862965,0.006892209413347435,0.006886761792337676,0.006881330276532089,0.00687591574056612,0.006870519022445378,0.006865140924721377,0.006859782215633986,0.006854443630221205,0.006849125871397007,0.006843829610997933
0.0071206757478512505,0.007127607993547431,0.007134218859261192,0.0071405070220307764,0.007146471802418013,0.007152113145571124,0.007157431598105712,0.0071624282815555915,0.007167104863123867,0.007171463524420586,0.0071755069288139284,0.00717923818795375,0.007182660827954836,0.007185778755656201,0.007188596225305219,0.007191117805952694,0.0071933483497885415,0.007195292961597543,0.007196956969470809,0.0071983458968709274,0.007199465436116623,0.007200321423325738,0.007200919814832904,0.007201266665079824,0.007201368105961046,0.007201230327596225,0.007200859560490392,0.007200262059036599,0.007199444086309905,0.00719841190009785,0.007197171740110083,0.007195729816308281,0.007194092298296956,0.0071922653057158534,0.007190254899575336,0.007188067074477303,0.007185707751665678,0.007183182772852299,0.007180497894765991,0.0071776587843747205,0.007174671014732944,0.0071715400614085325,0.007168271299445907,0.007164870000824337,0.007161341332372594,0.007157690354103327,0.007153922017932757,0.007150041166753292,0.00714605253382874,0.007141960742483725,0.007137770306060718,0.007133485628119945,0.007129111002859041,0.007124650615730993,0.007120108544240342,0.007115488758899152,0.007110795124325514,0.007106031400468689,0.007101201243946164,0.007096308209479024,0.007091355751413097,0.007086347225314344,0.007081285889627856,0.0070761749073906905,0.007071017347989616,0.007065816188955567,0.007060574317787286,0.0070552945337973415,0.007049979549974276,0.00704463199485519,0.0070392544144036555,0.007033849273888255,0.007028418959757565,0.007022965781507744,0.007017491973539383,0.007011999697000474,0.007006491041612858,0.007000968027479653,0.006995432606871553,0.006989886665990126,0.006984332026706406,0.006978770448273396,0.006973203629011212,0.00696763320796383,0.006962060766526551,0.00695648783004343,0.006950915869374101,0.006945346302429509,0.006939780495676217,0.006934219765609015,0.006928665380191721,0.006923118560266035,0.0069175804809285734,0.0069120522728760405,0.006906535023718774,0.006901029779262824,0.006895537544760837,0.006890059286132037,0.006884595931151632,0.006879148370610034,0.006873717459442289
0.007101312339887548,0.007109279729016544,0.007116947951453472,0.0071243136392426494,0.007131374016323576,0.007138126896919741,0.007144570679105351,0.007150704334021714,0.007156527391260517,0.0071620399209518185,0.007167242513093773,0.007172136254643722,0.007176722704860538,0.007181003869350148,0.007184982173223278,0.007188660433729519,0.0071920418326867535,0.007195129888981439,0.007197928431374068,0.007200441571806095,0.007202673679369943,0.00720462935507258,0.007206313407495485,0.00720773082942949,0.007208886775541819,0.007209786541114308,0.007210435541876167,0.007210839294941279,0.007211003400848942,0.007210933526697559,0.007210635390353194,0.0072101147457086755,0.0072093773689639725,0.007208429045894719,0.007207275560072802,0.007205922682000848,0.007204376159120923,0.007202641706656971,0.007200724999250069,0.007198631663345634,0.007196367270292038,0.007193937330110763,0.0071913472858990335,0.007188602508826927,0.007185708293692091,0.00718266985499651,0.007179492323511084,0.007176180743295184,0.007172740069139765,0.0071691751644041065,0.00716549079921766,0.007161691649019916,0.0071577822934126385,0.007153767215300195,0.007149650800295057,0.007145437336366844,0.007141131013714601,0.007136735924843159,0.007132256064825652,0.007127695331735361,0.0071230575272311705,0.007118346357281879,0.0071135654330156655,0.007108718271681897,0.007103808297713325,0.007098838843877622,0.007093813152507903,0.00708873437680272,0.007083605582186644,0.007078429747723239,0.007073209767572872,0.007067948452488358,0.007062648531341992,0.0070573126526780544,0.007051943386285344,0.00704654322478474,0.007041114585227214,0.007035659810698137,0.007030181171924041,0.007024680868878386,0.007019161032383175,0.007013623725703563,0.007008070946132881,0.007002504626565777,0.006996926637057339,0.006991338786366398,0.006985742823481309,0.0069801404391267715,0.0069745332672503605,0.0069689228864876765,0.006963310821605091,0.00695769854491928,0.006952087477692786,0.006946478991505042,0.006940874409598323,0.006935275008198263,0.006929682017808597,0.0069240966244799185,0.006918519971052293,0.006912953158371643,0.006907397246479874
0.007082252125230751,0.007091161136368436,0.0070997978526105,0.007108157243936492,0.0071162347819259475,0.007124026452613669,0.007131528764808059,0.007138738754032097,0.0071456539823277244,0.007152272534226993,0.007158593009237653,0.0071646145112180025,0.007170336635028063,0.00717575945084383,0.007180883486511235,0.0071857097082988035,0.007190239500385125,0.0071944746433909934,0.007198417292238038,0.007202069953586807,0.007205435463078913,0.007208516962580235,0.007211317877596045,0.007213841895004532,0.007216092941232601,0.007218075160977222,0.007219792896556956,0.007221250667961536,0.007222453153652469,0.007223405172154425,0.0072241116644655755,0.0072245776773049815,0.0072248083472062985,0.007224808885459622,0.007224584563896812,0.00722414070151026,0.00722348265189048,0.007222615791464224,0.007221545508511705,0.0072202771929391505,0.007218816226780946,0.0072171679754042765,0.007215337779388125,0.00721333094704781,0.007211152747575933,0.007208808404770497,0.007206303091321048,0.007203641923624054,0.007200829957099156,0.007197872181978516,0.00719477351954225,0.007191538818773588,0.007188172853408367,0.00718468031935426,0.007181065832456122,0.007177333926584773,0.007173489052027459,0.007169535574159257,0.007165477772375603,0.007161319839267099,0.007157065880018689,0.007152719912016202,0.007148285864644184,0.007143767579259799,0.007139168809328405,0.007134493220707289,0.0071297443920647595,0.007124925815422632,0.007120040896810802,0.007115092957023336,0.007110085232466192,0.007105020876087255,0.007099902958380057,0.007094734468453071,0.007089518315157032,0.007084257328263268,0.0070789542596865,0.007073611784746042,0.007068232503459779,0.007062818941865691,0.007057373553366104,0.007051898720090226,0.007046396754270825,0.007040869899631299,0.007035320332779638,0.00702975016460608,0.0070241614416815526,0.007018556147654221,0.007012936204641709,0.007007303474616753,0.007001659760784318,0.006996006808948329,0.006990346308866373,0.006984679895590918,0.006979009150795709,0.006973335604086189,0.006967660734292877,0.006961985970746805,0.00695631269453621,0.006950642239743762,0.006944975894663787
0.007063547459718434,0.007073297265170767,0.007082805063620719,0.007092064596233136,0.007101069991051313,0.007109815786046145,0.0071182969485816825,0.007126508891194057,0.007134447483665096,0.007142109061447971,0.007149490430567827,0.00715658886917411,0.007163402125963129,0.007169928415719597,0.00717616641224548,0.007182115238954899,0.007187774457416136,0.007193144054118042,0.007198224425729026,0.007203016363104207,0.007207521034280867,0.007211739966685205,0.00721567502875524,0.007219328411166203,0.007222702607826292,0.007225800396792627,0.007228624821240002,0.007231179170598561,0.007233466961961151,0.007235491921846795,0.007237257968393499,0.007238769194041569,0.0072400298487575775,0.007241044323839205,0.00724181713633229,0.007242352914083411,0.007242656381444274,0.007242732345637949,0.0072425856837915045,0.007242221330634811,0.0072416442668611965,0.007240859508142045,0.007239872094784467,0.007238687082018611,0.007237309530899075,0.0072357444998031786,0.007233997036507491,0.0072320721708228905,0.007229974907767693,0.007227710221257749,0.0072252830482921315,0.007222698283612763,0.007219960774816408,0.007217075317897488,0.007214046653200437,0.007210879461760656,0.007207578362013485,0.0072041479068511395,0.00720059258100804,0.007196916798755567,0.0071931249018878755,0.007189221157981025,0.0071852097589083525,0.0071810948195956655,0.007176880377000515,0.007172570389300474,0.007168168735276014,0.007163679213874254,0.00715910554394048,0.007154451364105005,0.007149720232813545,0.007144915628489928,0.007140040949820491,0.007135099516150178,0.007130094567980833,0.007125029267562764,0.007119906699571154,0.00711472987185941,0.007109501716281993,0.007104225089579734,0.007098902774321114,0.007093537479893335,0.007088131843537479,0.007082688431422344,0.007077209739752033,0.007071698195902553,0.007066156159583138,0.007060585924018246,0.007054989717146495,0.007049369702833076,0.007043727982092404,0.007038066594318091,0.007032387518517467,0.007026692674548152,0.007020983924354361,0.007015263073200813,0.007009531870902313,0.007003792013047227,0.0069980451422132425,0.0069922928491739375,0.006986536674094848
0.0070452465393936806,0.007055731271367215,0.007066006437959471,0.007076064998053925,0.007085900172820451,0.007095505474201207,0.007104874731102291,0.0071140021130222456,0.007122882150912804,0.007131509755132464,0.0071398802304168,0.007147989287848399,0.00715583305386224,0.007163408076368168,0.007170711328110306,0.007177740207413681,0.0071844925364915185,0.007190966557502885,0.007197160926560684,0.007203074705894963,0.00720870735437706,0.0072140587166070885,0.007219129010761287,0.0072239188153875415,0.007228429055327621,0.00723266098693363,0.0072366161827344625,0.007240296515695968,0.007243704143206256,0.007246841490905561,0.00724971123646817,0.007252316293432602,0.007254659795165349,0.007256745079033132,0.007258575670849076,0.007260155269649072,0.007261487732846358,0.0072625770618045754,0.007263427387862577,0.007264042958837741,0.007264428126028839,0.0072645873317341535,0.007264525097295842,0.0072642460116773755,0.007263754720577059,0.007263055916077415,0.007262154326827262,0.007261054708750802,0.007259761836275891,0.007258280494071757,0.00725661546928484,0.007254771544260168,0.007252753489734545,0.007250566058486948,0.007248213979430893,0.007245701952132951,0.007243034641741291,0.007240216674307827,0.007237252632487499,0.0072341470515981535,0.007230904416024615,0.007227529155950639,0.0072240256444027215,0.007220398194589978,0.007216651057524655,0.0072127884199082075,0.007208814402268267,0.00720473305733227,0.0072005483686239475,0.007196264249269364,0.007191884540999662,0.007187413013338149,0.007182853362959855,0.007178209213212184,0.007173484113785755,0.007168681540525039,0.0071638048953688305,0.007158857506411092,0.007153842628073177,0.007148763441378845,0.007143623054323945,0.007138424502333086,0.007133170748795969,0.007127864685676502,0.007122509134188177,0.007117106845529573,0.007111660501674194,0.007106172716209184,0.007100646035217789,0.007095082938200806,0.0070894858390324455,0.007083857086946412,0.007078198967548275,0.007072513703850386,0.00706680345732594,0.0070610703289789595,0.00705531636042718,0.007049543534995118,0.007043753778814696,0.007037948961931063,0.0070321308994113815
0.0070273929829322394,0.007038503970863572,0.007049438773037689,0.007060189992900126,0.00707075037473478,0.0070811128331612905,0.00709127048164834,0.007101216659713937,0.0071109449585182085,0.007120449244595191,0.00712972368151498,0.00713876274931466,0.00714756126158332,0.00715611438013175,0.007164417627219641,0.007172466895351389,0.007180258454685222,0.007187788958129248,0.007195055444221728,0.0072020553379120306,0.007208786449373249,0.007215246970987913,0.007221435472655009,0.007227350895570181,0.007232992544631756,0.007238360079623863,0.007243453505324589,0.007248273160682241,0.007252819707196827,0.007257094116636928,0.007261097658214636,0.007264831885333292,0.007268298622014554,0.007271499949103101,0.007274438190339097,0.0072771158983804055,0.007279535840848737,0.0072817009864664314,0.007283614491343197,0.007285279685465441,0.007286700059434232,0.007287879251491926,0.007288821034871806,0.00728952930549981,0.007290008070072599,0.00729026143453169,0.007290293592949341,0.007290108816838104,0.007289711444892586,0.0072891058731689206,0.007288296545704695,0.007287287945579603,0.007286084586414968,0.007284691004308296,0.007283111750197388,0.0072813513826470245,0.007279414461050019,0.007277305539233302,0.007275029159458838,0.007272589846808401,0.007269992103940606,0.007267240406208156,0.007264339197122831,0.0072612928841555395,0.007258105834858528,0.0072547823732968045,0.007251326776775756,0.007247743272852045,0.00724403603661494,0.007240209188225389,0.007236266790700367,0.007232212847930224,0.00722805130291706,0.007223786036222433,0.007219420864613001,0.007214959539893042,0.007210405747913164,0.007205763107744813,0.007201035171010596,0.007196225421360806,0.007191337274086854,0.0071863740758627195,0.007181339104605915,0.0071762355694497786,0.007171066610819284,0.007165835300602944,0.007160544642413671,0.007155197571931875,0.007149796957324305,0.007144345599732583,0.0071388462338256055,0.007133301528410327,0.007127714087095715,0.007122086449004989,0.0071164210895314755,0.007110720421133728,0.007104986794165756,0.007099222497738527,0.007093429760609049,0.007087610752093642,0.00708176758300217
0.007010025518872387,0.007021653425153316,0.00703313835014907,0.007044472922726242,0.007055649804464667,0.007066661716648761,0.007077501467371432,0.007088161978447565,0.007098636311840834,0.007108917695321942,0.00711899954709737,0.0071288754991739416,0.007138539419254803,0.007147985430995112,0.007157207932479727,0.007166201612819066,0.007174961466792205,0.007183482807497338,0.007191761276998286,0.007199792854981483,0.007207573865460542,0.007215100981584922,0.007222371228625652,0.007229381985224291,0.007236130983001841,0.007242616304632202,0.0072488363804902416,0.0072547899839880085,0.007260476225714159,0.0072658945464917,0.007271044709467756,0.007275926791346647,0.007280541172874137,0.007284888528676586,0.00728896981655408,0.007292786266321408,0.007296339368285439,0.007299630861441695,0.00730266272146732,0.007305437148581827,0.007307956555341335,0.0073102235544264035,0.0073122409464781175,0.007314011708031844,0.007315538979592922,0.007316826053893847,0.007317876364367779,0.007318693473868976,0.0073192810636666,0.0073196429227345775,0.007319782937356583,0.007319705081061979,0.007319413404905426,0.007318912028100128,0.007318205129012054,0.007317296936520204,0.007316191721745753,0.007314893790151115,0.007313407474008119,0.007311737125233015,0.0073098871085846414,0.007307861795220852,0.007305665556607277,0.007303302758771511,0.007300777756895112,0.007298094890235029,0.007295258477365573,0.007292272811731587,0.0072891421575030264,0.00728587074572098,0.007282462770724845,0.007278922386850318,0.007275253705387689,0.007271460791789981,0.00726754766312047,0.007263518285729127,0.007259376573147764,0.007255126384193653,0.00725077152127165,0.007246315728865024,0.007241762692205404,0.007237116036112462,0.007232379323994261,0.007227556056999383,0.007222649673312291,0.007217663547583564,0.007212600990487054,0.007207465248396167,0.00720225950317185,0.007196986872055094,0.007191650407657109,0.007186253098040548,0.007180797866885461,0.007175287573733986,0.007169725014307957,0.00716411292089396,0.007158453962790614,0.007152750746813053,0.007147005817849903,0.007141221659468256,0.007135400694562365
0.006993177778906433,0.007005214571629663,0.007017140444273894,0.007028948367818099,0.007040631257854744,0.007052181996751447,0.0070635934566822935,0.007074858523303481,0.007085970119835793,0.00709692123131019,0.007107704928732774,0.007118314392930904,0.007128742937853106,0.0071389840331107495,0.007149031325568258,0.007158878659810394,0.007168520097338497,0.007177949934372023,0.0071871627181563785,0.00719615326170223,0.007204916656904717,0.007213448286012848,0.0072217438314395215,0.007229799283920906,0.00723761094905015,0.007245175452224656,0.0072524897420583245,0.007259551092320422,0.007266357102471071,0.007272905696870026,0.00727919512274037,0.007285223946972378,0.00729099105185496,0.0072964956298233056,0.007301737177311297,0.007306715487796519,0.0073114306441241315,0.0073158830101935825,0.007320073222089549,0.007324002178735219,0.007327671032142617,0.007331081177330893,0.00733423424197961,0.0073371320758799825,0.007339776740242929,0.007342170496918658,0.007344315797578443,0.00734621527290511,0.007347871721834885,0.007349288100889357,0.007350467513632553,0.00735141320028462,0.0073521285275201164,0.00735261697847569,0.007352882142988826,0.007352927708086448,0.007352757448739384,0.007352375218896211,0.007351784942807541,0.007350990606649642,0.007349996250454238,0.007348805960349409,0.007347423861114857,0.007345854109053156,0.007344100885177202,0.007342168388712814,0.007340060830914216,0.0073377824291891245,0.007335337401529245,0.007332729961241144,0.007329964311971763,0.0073270446430222175,0.007323975124942991,0.007320759905403192,0.007317403105326169,0.007313908815283453,0.007310281092138807,0.007306523955933901,0.007302641387007103,0.007298637323336696,0.007294515658099868,0.007290280237438786,0.007285934858425121,0.007281483267214428,0.007276929157381942,0.0072722761684314,0.007267527884468688,0.007262687833032265,0.007257759484072465,0.007252746249072007,0.007247651480300209,0.0072424784701936255,0.00723723045085607,0.007231910593671131,0.007226522009020603,0.0072210677461024405,0.007215550792842053,0.007209974075891053,0.0072043404607077125,0.007198652751713702,0.007192913692521837
