0.2690200317147666,0.269644210371227,0.27026957879061164,0.2708961414999541,0.27152390304052954,0.27215286796794996,0.27278304085226723,0.2734144262780684,0.2740470288445771,0.2746808531657579,0.27531590387041516,0.27595218560229673,0.2765897030201911,0.27722846079804425,0.27786846362505574,0.27850971620578335,0.2791522232602521,0.2797959895240664,0.28044101974850727,0.2810873187006495,0.281734891163468,0.28238374193594573,0.28303387583319256,0.2836852976865501,0.28433801234370953,0.2849920246688188,0.285647339542603,0.28630396186248,0.2869618965426715,0.2876211485143257,0.2882817227256321,0.2889436241419433,0.2896068577458918,0.29027142853751486,0.29093734153437045,0.29160460177166525,0.2922732143023751,0.29294318419737436,0.2936145165455578,0.2942872164539635,0.29496128904791236,0.2956367394711189,0.29631357288584176,0.2969917944729934,0.2976714094322904,0.29835242298237424,0.29903484036095096,0.2997186668249216,0.3004039076505238,0.3010905681334633,0.3017786535890547,0.30246816935236176,0.3031591207783385,0.3038515132419683,0.30454535213840533,0.30524064288312514,0.3059373909120627,0.30663560168176307,0.3073352806695291,0.3080364333735643,0.30873906531313305,0.3094431820287029,0.31014878908210297,0.31085589205667347,0.3115644965574269,0.3122746082111953,0.3129862326667999,0.31369937559519845,0.31441404268965495,0.31513023966589776,0.3158479722622829,0.31656724623995836,0.3172880673830344,0.3180104414987434,0.3187343744176188,0.31945987199366166,0.32018694010450466,0.32091558465159864,0.32164581156038224,0.32237762678045556,0.3231110362857638,0.3238460460747747,0.3245826621706558,0.3253208906214735,0.32606073750035597,0.3268022089056906,0.32754531096131967,0.3282900498167163,0.32903643164718277,0.3297844626540447,0.3305341490648459,0.3312854971335416,0.3320385131407035,0.33279320339371543,0.3335495742269782,0.33430763200211333,0.33506738310817075,0.33582883396183455,0.3365919910076359,0.33735686071816257,0.33812344959427815
0.24851599908337138,0.2490882345995748,0.24966153538544064,0.2502359054227047,0.25081134870474486,0.25138786923667955,0.25196547103543504,0.2525441581298281,0.253123934560646,0.253704804380733,0.2542867716550612,0.2548698404608206,0.25545401488750213,0.25603929903697703,0.2566256970235806,0.2572132129741994,0.257801851028355,0.2583916153382861,0.25898251006904016,0.25957453939855557,0.2601677075177488,0.2607620186306118,0.2613574769542843,0.2619540867191557,0.26255185216894933,0.26315077756081456,0.26375086716541324,0.26435212526702306,0.2649545561636167,0.26555816416695904,0.2661629536027027,0.26676892881048453,0.26737609414401264,0.2679844539711696,0.2685940126741058,0.26920477464933856,0.269816744307843,0.2704299260751578,0.2710443243914821,0.2716599437117742,0.2722767885058568,0.2728948632585076,0.27351417246957377,0.2741347206540698,0.27475651234228016,0.2753795520798636,0.2760038444279572,0.2766293939632879,0.27725620527827566,0.27788428298114104,0.2785136316960099,0.2791442560630328,0.2797761607384824,0.28040935039487375,0.28104382972107333,0.28167960342241355,0.28231667622079576,0.2829550528548201,0.28359473807989255,0.2842357366683419,0.28487805340953526,0.2855216931099988,0.28616666059353635,0.28681296070134843,0.28746059829215254,0.2881095782423044,0.2887599054459241,0.28941158481501383,0.2900646212795925,0.2907190197878094,0.2913747853060808,0.29203192281921153,0.29269043733052735,0.293350333862001,0.2940116174543853,0.2946742931673494,0.29533836607960195,0.296003841289036,0.2966707239128553,0.29733901908771854,0.29800873196987215,0.2986798677352867,0.2993524315797996,0.300026428719259,0.30070186438966323,0.30137874384730273,0.302057072368905,0.30273685525178556,0.3034180978139861,0.304100805394433,0.3047849833530758,0.3054706370710493,0.3061577719508174,0.30684639341632786,0.30753650691317486,0.3082281179087453,0.3089212318923821,0.30961585437553846,0.31031199089194283,0.3110096469977594,0.3117088282717513
0.22956205129761892,0.23008690406732973,0.23061271233163042,0.23113947960437256,0.23166720940897087,0.23219590527847153,0.23272557075561742,0.23325620939290526,0.233787824752665,0.23432042040710854,0.23485399993840614,0.2353885669387472,0.23592412501041363,0.23646067776583782,0.23699822882767746,0.23753678182887722,0.23807634041274545,0.23861690823300732,0.239158488953896,0.2397010862502015,0.24024470380735266,0.2407893453214885,0.2413350144995183,0.2418817150592045,0.24242945072922478,0.24297822524925416,0.2435280423700337,0.2440789058534379,0.24463081947255896,0.24518378701177335,0.24573781226681743,0.24629289904486765,0.2468490511646135,0.24740627245632743,0.247964566761953,0.2485239379351734,0.24908438984149567,0.24964592635832064,0.25020855137503095,0.2507722687930659,0.2513370825259993,0.2519029964996283,0.2524700146520417,0.25303814093371685,0.2536073793075849,0.25417773374912783,0.25474920824645503,0.25532180680039007,0.25589553342454996,0.2564703921454372,0.25704638700252164,0.2576235220483278,0.25820180134851956,0.2587812289819906,0.25936180904095096,0.25994354563101896,0.2605264428713056,0.26111050489450693,0.2616957358469987,0.26228213988892224,0.2628697211942776,0.2634584839510179,0.26404843236114117,0.26463957064078697,0.2652319030203286,0.2658254337444711,0.26642016707234406,0.2670161072776024,0.26761325864852265,0.2682116254880993,0.2688112121141448,0.26941202285939303,0.27001406207159706,0.2706173341136273,0.2712218433635794,0.27182759421487457,0.27243459107636575,0.27304283837243815,0.2736523405431157,0.2742631020441681,0.2748751273472184,0.2754884209398514,0.27610298732572197,0.2767188310246585,0.277335956572783,0.27795436852261973,0.2785740714431998,0.27919506992018306,0.27981736855596656,0.28044097196980766,0.2810658847979266,0.28169211169363456,0.28231965732744485,0.2829485263871974,0.2835787235781686,0.28421025362320274,0.2848431212628281,0.2854773312553764,0.2861128883771137,0.28674979742235873,0.28738806320360977
0.2120428733243528,0.21252447306298214,0.2130069312943336,0.21349025112922618,0.21397443568636315,0.21445948809237597,0.2149454114818792,0.21543220899752674,0.21591988379006025,0.21640843901836046,0.21689787784950756,0.2173882034588299,0.21787941902996075,0.21837152775488733,0.2188645328340126,0.2193584374762016,0.2198532448988459,0.22034895832791723,0.220845580998016,0.22134311615243624,0.22184156704321883,0.2223409369312052,0.2228412290861034,0.22334244678653584,0.22384459332010345,0.22434767198344124,0.2248516860822807,0.225356638931503,0.225862533855203,0.22636937418674852,0.2268771632688404,0.22738590445356896,0.22789560110248241,0.22840625658664004,0.22891787428668092,0.22943045759288058,0.22994400990521915,0.23045853463343796,0.23097403519710644,0.23149051502568693,0.23200797755859331,0.23252642624526362,0.23304586454521717,0.2335662959281231,0.23408772387386745,0.23461015187261508,0.23513358342488383,0.23565802204160505,0.23618347124419034,0.23670993456460268,0.23723741554542782,0.23776591773993297,0.23829544471214897,0.2388260000369294,0.239357587300025,0.23989021009815242,0.2404238720390706,0.2409585767416486,0.24149432783593436,0.242031128963233,0.24256898377617883,0.24310789593880472,0.2436478691266203,0.24418890702668572,0.24473101333768618,0.24527419177000892,0.245818446045814,0.24636377989912095,0.24691019707587153,0.24745770133402767,0.2480062964436274,0.24855598618687869,0.24910677435823347,0.24965866476447016,0.25021166122477284,0.25076576757080793,0.25132098764681465,0.2518773253096782,0.25243478442902034,0.2529933688872759,0.25355308257978015,0.2541139294148573,0.2546759133139009,0.255239038211459,0.25580330805532214,0.25636872680661127,0.2569352984398648,0.2575030269431259,0.2580719163180357,0.2586419705799181,0.25921319375787144,0.2597855898948603,0.2603591630478087,0.2609339172876936,0.26150985669962884,0.26208698538296854,0.2626653074513973,0.26324482703303076,0.2638255482705054,0.26440747532107883,0.26499061235672217
0.19585145215743366,0.196293542065425,0.19673640457240685,0.19718004244069426,0.19762445843911564,0.1980696553430546,0.19851563593448554,0.1989624030020259,0.19940995934096936,0.1998583077533424,0.2003074510479349,0.20075739204035617,0.20120813355306502,0.20165967841542687,0.20211202946375162,0.20256518954134245,0.2030191614985364,0.20347394819275602,0.20392955248854738,0.20438597725763158,0.20484322537894964,0.2053012997387058,0.2057602032304192,0.20621993875496838,0.20668050922063863,0.20714191754316652,0.2076041666457925,0.20806725945930754,0.2085311989220988,0.20899598798020141,0.2094616295873471,0.20992812670500854,0.21039548230245222,0.21086369935679253,0.21133278085303436,0.21180272978412779,0.21227354915101382,0.21274524196268135,0.21321781123621653,0.21369125999685115,0.21416559127801532,0.21464080812139397,0.2151169135769727,0.21559391070309455,0.21607180256651443,0.21655059224244733,0.21703028281462358,0.21751087737534466,0.21799237902554103,0.21847479087481692,0.21895811604151244,0.21944235765275685,0.21992751884452552,0.22041360276169344,0.22090061255809748,0.2213885513965802,0.2218774224490633,0.2223672288965939,0.22285797392940065,0.2233496607469619,0.22384229255805724,0.22433587258082724,0.22483040404283583,0.22532589018112162,0.2258223342422687,0.22631973948245876,0.22681810916753534,0.2273174465730644,0.22781775498439544,0.22831903769672332,0.22882129801515538,0.22932453925476287,0.22982876474065292,0.230333977808036,0.23084018180227853,0.23134738007897102,0.23185557600400036,0.2323647729536015,0.23287497431443907,0.23338618348366227,0.23389840386897442,0.23441163888869868,0.23492589197184904,0.23544116655819494,0.23595746609832952,0.23647479405374142,0.23699315389688433,0.23751254911124114,0.23803298319140226,0.23855445964312633,0.23907698198342237,0.2396005537406122,0.24012517845441,0.24065085967598973,0.24117760096806254,0.2417054059049492,0.24223427807265008,0.24276422106892553,0.24329523850337034,0.2438273339974868,0.24436051118476432
0.18088852039185632,0.18129449645255227,0.18170116889882124,0.18210854019048858,0.18251661279277373,0.18292538917632856,0.18333487181727365,0.18374506319722508,0.1841559658033423,0.18456758212835525,0.18497991467060346,0.18539296593407134,0.18580673842842485,0.18622123466904622,0.186636457177076,0.1870524084794473,0.18746909110892,0.18788650760412048,0.18830466050958056,0.18872355237577343,0.1891431857591519,0.18956356322218515,0.1899846873333998,0.1904065606674166,0.19082918580498756,0.19125256533304089,0.1916767018447124,0.19210159793939063,0.19252725622275021,0.1929536793068,0.19338086980991645,0.19380883035688604,0.19423756357894129,0.1946670721138122,0.1950973586057568,0.19552842570560294,0.19596027607079736,0.19639291236543827,0.19682633726032125,0.19726055343297905,0.19769556356772874,0.198131370355706,0.19856797649491703,0.19900538469027343,0.1994435976536358,0.1998826181038669,0.20032244876686148,0.20076309237559797,0.20120455167018308,0.20164682939789258,0.20208992831321776,0.20253385117790668,0.20297860076101454,0.20342417983894917,0.20387059119551074,0.20431783762194364,0.20476592191697993,0.20521484688687888,0.20566461534548913,0.20611523011428243,0.20656669402240496,0.20701900990672792,0.20747218061188663,0.20792620899034017,0.20838109790241124,0.2088368502163361,0.20929346880831587,0.20975095656256598,0.2102093163713624,0.21066855113508923,0.2111286637622989,0.211589657169753,0.21205153428247578,0.21251429803380495,0.21297795136544345,0.21344249722751235,0.21390793857860013,0.21437427838581782,0.21484151962484585,0.2153096652799961,0.215778718344257,0.21624868181935117,0.21671955871578566,0.21719135205291099,0.21766406485897263,0.218137700171166,0.2186122610356955,0.21908775050782087,0.21956417165192463,0.22004152754155865,0.2205198212595086,0.22099905589784619,0.22147923455798937,0.2219603603507535,0.22244243639641928,0.2229254658247875,0.22340945177523372,0.22389439739677278,0.2243803058481166,0.2248671802977321,0.2253550239239071
0.1670620307905332,0.1674349767599964,0.167808551355415,0.16818275677309613,0.1685575952138315,0.16893306888292733,0.169309179990232,0.1696859307501707,0.17006332338176922,0.170441360108684,0.17082004315923965,0.17119937476644356,0.17157935716803635,0.17195999260650602,0.1723412833291229,0.17272323158797656,0.17310583963999773,0.17348910974699144,0.17387304417567753,0.1742576451977058,0.17464291508970115,0.17502885613328667,0.17541547061511753,0.17580276082691704,0.1761907290655012,0.176579377632818,0.17696870883597296,0.1773587249872696,0.17774942840423313,0.17814082140964818,0.1785329063315903,0.1789256855034625,0.1793191612640233,0.17971333595742542,0.18010821193324095,0.18050379154650448,0.18090007715774206,0.1812970711330085,0.18169477584391353,0.1820931936676669,0.18249232698710796,0.18289217819073508,0.18329274967275266,0.1836940438330951,0.18409606307746734,0.18449880981738215,0.18490228647018928,0.18530649545911757,0.1857114392133041,0.18611712016784157,0.1865235407638031,0.18693070344828547,0.18733861067444263,0.18774726490152574,0.18815666859491526,0.18856682422616777,0.18897773427304176,0.18938940121954084,0.1898018275559563,0.1902150157788988,0.19062896839133778,0.1910436879026431,0.19145917682861935,0.19187543769155121,0.192292473020233,0.192710285350019,0.19312887722285751,0.19354825118732813,0.19396840979868665,0.19438935561890572,0.19481109121670748,0.19523361916761509,0.19565694205398954,0.19608106246506482,0.1965059829969994,0.19693170625291165,0.19735823484292234,0.19778557138420322,0.19821371850100414,0.19864267882471284,0.19907245499388712,0.1995030496543031,0.19993446545899693,0.200366705068308,0.2007997711499248,0.2012336663789245,0.20166839343782103,0.20210395501661352,0.20254035381282,0.20297759253153463,0.20341567388546525,0.20385460059498445,0.20429437538817216,0.20473500100086225,0.2051764801766894,0.20561881566713502,0.20606201023157833,0.2065060666373435,0.2069509876597371,0.2073967760821119,0.20784343469590397
0.15428666113693756,0.1546293797202042,0.15497266656811706,0.15531652364660073,0.15566095292532053,0.15600595637770534,0.15635153598096668,0.15669769371613407,0.15704443156807105,0.15739175152550433,0.15773965558104927,0.15808814573123164,0.15843722397651633,0.15878689232133347,0.15913715277409937,0.15948800734724375,0.15983945805723973,0.16019150692462447,0.16054415597402635,0.16089740723419196,0.16125126273801157,0.1616057245225472,0.16196079462905466,0.16231647510301436,0.16267276799415806,0.1630296753564923,0.1633871992483256,0.1637453417322973,0.16410410487540783,0.16446349074903407,0.16482350142897131,0.16518413899545184,0.1655454055331759,0.16590730313133617,0.16626983388365035,0.16663299988838454,0.1669968032483799,0.16736124607109076,0.16772633046860116,0.16809205855766135,0.1684584324597108,0.16882545430091297,0.16919312621217492,0.16956145032918868,0.16993042879245218,0.17030006374729773,0.17067035734392516,0.17104131173742873,0.17141292908782996,0.17178521156010593,0.17215816132421627,0.1725317805551417,0.17290607143290418,0.17328103614259915,0.17365667687443406,0.1740329958237511,0.17440999519105893,0.17478767718206967,0.1751660440077237,0.17554509788422182,0.17592484103305941,0.17630527568105306,0.17668640406038347,0.17706822840861283,0.177450750968727,0.17783397398916445,0.17821789972384827,0.17860253043221788,0.17898786837926722,0.17937391583557247,0.17976067507732457,0.18014814838636642,0.18053633805022304,0.1809252463621399,0.18131487562110868,0.18170522813190937,0.18209630620513756,0.18248811215724695,0.1828806483105761,0.18327391699338516,0.18366792053989378,0.1840626612903131,0.18445814159088125,0.18485436379390185,0.1852513302577764,0.1856490433470425,0.18604750543240445,0.18644671889077732,0.18684668610531846,0.18724740946546495,0.1876488913669723,0.18805113421194763,0.1884541404088892,0.18885791237272556,0.18926245252485044,0.1896677632931622,0.19007384711210054,0.19048070642268883,0.19088834367256408,0.19129676131602508,0.19170596181406516
0.14248334848733105,0.14279838913898743,0.14311394418228426,0.1434300153810466,0.14374660450222176,0.14406371331590354,0.1443813435953533,0.14469949711701988,0.14501817566056002,0.14533738100886096,0.145657114948058,0.1459773792675647,0.14629817576008033,0.14661950622162478,0.14694137245155448,0.14726377625257767,0.14758671943078677,0.14791020379567682,0.14823423116015824,0.1485588033405952,0.14888392215680965,0.14920958943211857,0.14953580699335006,0.14986257667085912,0.1501899002985626,0.15051777971395158,0.1508462167581198,0.15117521327577932,0.15150477111529093,0.15183489212868537,0.15216557817168358,0.1524968311037166,0.15282865278795713,0.15316104509133147,0.15349400988455908,0.15382754904215803,0.15416166444248164,0.15449635796773417,0.15483163150399784,0.15516748694125612,0.1555039261734173,0.15584095109833898,0.15617856361785024,0.15651676563777706,0.15685555906796944,0.15719494582231883,0.15753492781879014,0.15787550697944036,0.15821668523044863,0.15855846450213504,0.15890084672899063,0.159243833849696,0.15958742780715596,0.15993163054851825,0.16027644402519833,0.16062187019290589,0.16096791101167335,0.16131456844588096,0.1616618444642754,0.16200974104000526,0.1623582601506418,0.16270740377820583,0.16305717390919502,0.163407572534609,0.1637586016499767,0.1641102632553827,0.16446255935549448,0.1648154919595896,0.16516906308158147,0.16552327474004522,0.16587812895824802,0.16623362776417633,0.16658977319055993,0.16694656727490592,0.16730401205951598,0.16766210959152697,0.16802086192292984,0.16838027111060028,0.1687403392163289,0.1691010683068502,0.16946246045386656,0.16982451773408136,0.17018724222922388,0.17055063602608367,0.17091470121653676,0.17127943989757158,0.1716448541713253,0.172010946145107,0.17237771793143342,0.1727451716480555,0.17311330941798891,0.17348213336954352,0.17385164563635339,0.17422184835740945,0.17459274367709138,0.17496433374519432,0.17533662071695885,0.17570960675311,0.1760832940198843,0.17645768468905573,0.17683278093797447
0.13157885180256257,0.13186853553887043,0.13215868549605236,0.1324493032600544,0.1327403904194417,0.13303194856541645,0.13332397929183473,0.13361648419522817,0.13390946487481703,0.1342029229325317,0.1344968599730286,0.13479127760370654,0.13508617743472928,0.13538156107903998,0.13567743015237954,0.13597378627330933,0.13627063106322215,0.13656796614636685,0.13686579314986302,0.13716411370372217,0.13746292944086444,0.13776224199713663,0.13806205301133384,0.13836236412521674,0.13866317698352873,0.13896449323401505,0.13926631452744637,0.13956864251763162,0.13987147886144133,0.14017482521882438,0.1404786832528297,0.1407830546296222,0.14108794101850644,0.14139334409194046,0.14169926552555992,0.1420057069981974,0.14231267019190366,0.14262015679195872,0.14292816848690287,0.1432367069685491,0.14354577393200713,0.14385537107569793,0.14416550010138562,0.14447616271418143,0.1447873606225772,0.14509909553846134,0.14541136917713687,0.14572418325734726,0.14603753950129106,0.14635143963464567,0.1466658853865888,0.14698087848981967,0.14729642068057533,0.14761251369866146,0.1479291592874608,0.14824635919396384,0.14856411516878915,0.14888242896620105,0.1492013023441288,0.14952073706419855,0.1498407348917471,0.15016129759584493,0.15048242694931746,0.15080412472876642,0.1511263927145995,0.15144923269104077,0.15177264644616095,0.1520966357718977,0.15242120246407664,0.1527463483224346,0.1530720751506444,0.15339838475633494,0.15372527895111518,0.15405275955059505,0.1543808283744136,0.15470948724625544,0.15503873799388015,0.15536858244913837,0.15569902244800543,0.15603005983059418,0.15636169644118617,0.15669393412825164,0.15702677474447624,0.15736022014677994,0.15769427219634805,0.15802893275864735,0.1583642037034592,0.1587000869049,0.15903658424144232,0.15937369759594305,0.15971142885566963,0.16004977991232014,0.160388752662054,0.1607283490055121,0.1610685708478466,0.16140942009874015,0.16175089867244102,0.16209300848777444,0.16243575146818384,0.16277912954174534,0.16312314464120095
0.12150534184302836,0.12177178340773265,0.12203864804445039,0.1223059371820785,0.1225736522517171,0.12284179468667912,0.12311036592251595,0.12337936739702193,0.12364880055025475,0.12391866682455102,0.12418896766453817,0.12445970451715402,0.12473087883166115,0.12500249205965866,0.12527454565510196,0.12554704107431688,0.12581997977601508,0.12609336322130765,0.1263671928737263,0.1266414701992318,0.12691619666624113,0.12719137374562925,0.1274670029107518,0.12774308563746664,0.12801962340413722,0.12829661769166123,0.1285740699834774,0.12885198176558757,0.12913035452657223,0.1294091897576006,0.1296884889524538,0.12996825360754097,0.1302484852219122,0.13052918529728008,0.13081035533802682,0.13109199685123074,0.13137411134667903,0.1316567003368831,0.1319397653370991,0.13222330786533862,0.13250732944239282,0.13279183159184646,0.13307681584009148,0.13336228371635162,0.1336482367526913,0.13393467648403518,0.13422160444819237,0.13450902218586377,0.13479693124066547,0.1350853331591452,0.13537422949079683,0.13566362178808622,0.13595351160645716,0.13624390050435597,0.13653479004325011,0.13682618178764308,0.1371180773050961,0.13741047816623794,0.13770338594479667,0.13799680221760294,0.1382907285646166,0.13858516656894485,0.1388801178168567,0.13917558389780646,0.1394715664044485,0.1397680669326542,0.14006508708153406,0.14036262845345787,0.14066069265406972,0.1409592812923064,0.1412583959804227,0.141558038334,0.14185820997197354,0.14215891251664964,0.14246014759372522,0.14276191683230505,0.14306422186492032,0.14336706432755394,0.14367044585965547,0.14397436810415945,0.14427883270750727,0.14458384131967042,0.1448893955941627,0.14519549718806632,0.14550214776204778,0.14580934898038428,0.14611710251097657,0.14642541002537235,0.14673427319878782,0.1470436937101262,0.1473536732419981,0.14766421348074574,0.14797531611645787,0.14828698284299735,0.1485992153580148,0.1489120153629746,0.14922538456317816,0.14953932466777373,0.14985383738979124,0.1501689244461578,0.15048458755771688
0.11220001714561012,0.11244514483140021,0.11269065687226706,0.11293655455803558,0.1131828391803841,0.11342951203286239,0.11367657441090259,0.11392402761182699,0.11417187293486818,0.11442011168117787,0.11466874515384406,0.11491777465790064,0.11516720150034128,0.11541702699013404,0.11566725243823466,0.11591787915759627,0.11616890846318771,0.11642034167200345,0.1166721801030816,0.11692442507751113,0.1171770779184496,0.1174301399511368,0.11768361250290543,0.1179374969031963,0.1181917944835744,0.11844650657774089,0.11870163452154435,0.11895717965299919,0.11921314331229263,0.11946952684181104,0.1197263315861373,0.11998355889207778,0.12024121010867185,0.12049928658720863,0.12075778968123266,0.12101672074657009,0.12127608114133125,0.12153587222593489,0.12179609536311603,0.12205675191794337,0.1223178432578309,0.12257937075255808,0.12284133577427427,0.12310373969752403,0.12336658389925553,0.12362986975883454,0.12389359865806587,0.12415777198119791,0.1244223911149473,0.12468745744850714,0.12495297237356523,0.12521893728431494,0.12548535357747856,0.12575222265230993,0.12601954591062053,0.12628732475679136,0.12655556059778156,0.12682425484315446,0.12709340890508877,0.12736302419838771,0.12763310214050122,0.1279036441515394,0.12817465165428982,0.12844612607423259,0.128718068839548,0.1289904813811489,0.12926336513267664,0.12953672153053497,0.129810552013891,0.1300848580247025,0.1303596410077259,0.13063490241053644,0.13091064368354233,0.13118686628000376,0.13146357165604347,0.13174076127067097,0.13201843658579251,0.13229659906622793,0.1325752501797286,0.13285439139699554,0.13313402419169326,0.1334141500404675,0.1336947704229606,0.1339758868218319,0.13425750072276962,0.13453961361451117,0.1348222269888584,0.13510534234069543,0.13538896116800397,0.13567308497188382,0.13595771525656802,0.13624285352944213,0.13652850130105695,0.13681466008514895,0.13710133139865904,0.13738851676174643,0.13767621769781074,0.13796443573350683,0.13825317239876067,0.13854242922679438,0.13883220775413554
0.10360474486230999,0.10383031825437104,0.10405624120384363,0.10428251487704522,0.1045091404418657,0.10473611906777222,0.10496345192582032,0.10519114018866542,0.10541918503057997,0.10564758762745699,0.10587634915682628,0.10610547079786355,0.10633495373140267,0.1065647991399475,0.10679500820768383,0.1070255821204881,0.10725652206594333,0.10748782923334756,0.10771950481372626,0.10795154999984348,0.10818396598621373,0.10841675396911277,0.10864991514659492,0.1088834507184963,0.10911736188645282,0.10935164985390756,0.10958631582612932,0.10982136101021714,0.11005678661511327,0.11029259385162159,0.11052878393241353,0.11076535807203972,0.11100231748694515,0.111239663395481,0.11147739701791569,0.11171551957644743,0.11195403229521453,0.11219293640030768,0.112432233119788,0.11267192368369494,0.11291200932405586,0.11315249127490115,0.11339337077228083,0.11363464905426794,0.11387632736097612,0.11411840693457818,0.114360889019306,0.11460377486147277,0.11484706570947927,0.11509076281383145,0.11533486742715178,0.11557938080418924,0.11582430420183652,0.11606963887914172,0.11631538609731612,0.1165615471197543,0.11680812321203914,0.11705511564196745,0.11730252567954542,0.11755035459701611,0.11779860366886805,0.1180472741718438,0.1182963673849617,0.11854588458952114,0.11879582706912051,0.1190461961096707,0.11929699299940306,0.11954821902888903,0.11979987549104817,0.12005196368116942,0.12030448489691305,0.12055744043833734,0.12081083160790194,0.12106465971048322,0.1213189260533946,0.12157363194639069,0.12182877870168939,0.12208436763397947,0.12234040006043942,0.12259687730074637,0.12285380067709462,0.12311117151420709,0.12336899113935033,0.12362726088234538,0.12388598207558746,0.12414515605405868,0.12440478415533557,0.12466486771961277,0.12492540808971464,0.12518640661110406,0.1254478646319038,0.12570978350290563,0.12597216457759233,0.12623500921214145,0.12649831876544937,0.12676209459914353,0.12702633807759292,0.12729105056793028,0.12755623344005784,0.12782188806666953,0.1280880158232648
0.09566572522261811,0.0958733510992526,0.09608129520853868,0.0962895586068209,0.09649814235177413,0.09670704750240607,0.09691627511907448,0.09712582626349478,0.09733570199874783,0.09754590338929059,0.09775643150096718,0.09796728740101802,0.09817847215809142,0.09838998684224724,0.09860183252497623,0.09881401027920506,0.09902652117930653,0.09923936630110777,0.09945254672190447,0.09966606352046775,0.09987991777705504,0.10009411057342281,0.10030864299283379,0.10052351612006623,0.1007387310414275,0.10095428884476094,0.10117019061945917,0.10138643745646955,0.10160303044831447,0.10181997068908902,0.10203725927448158,0.10225489730177881,0.10247288586987464,0.10269122607928638,0.10290991903216148,0.10312896583228745,0.10334836758510636,0.1035681253977195,0.10378824037890233,0.10400871363911376,0.10422954629050737,0.10445073944694094,0.10467229422398834,0.10489421173894863,0.10511649311085773,0.10533913946050101,0.10556215191041772,0.10578553158492257,0.10600927961010587,0.10623339711384945,0.10645788522583807,0.10668274507756939,0.10690797780236111,0.10713358453537315,0.10735956641360453,0.10758592457591207,0.10781266016302388,0.10803977431754497,0.10826726818396643,0.1084951429086887,0.10872339964001874,0.10895203952819169,0.10918106372537376,0.10941047338567896,0.10964026966518194,0.10987045372191961,0.11010102671591812,0.11033198980918742,0.11056334416574894,0.11079509095163188,0.11102723133489809,0.1112597664856441,0.11149269757601826,0.11172602578022942,0.11195975227456126,0.11219387823738039,0.11242840484915079,0.1126633332924476,0.1128986647519627,0.11313440041452312,0.11337054146910033,0.11360708910682196,0.11384404452098579,0.11408140890706754,0.11431918346273509,0.11455736938786433,0.11479596788454777,0.11503498015710538,0.11527440741210059,0.11551425085835254,0.11575451170694283,0.11599519117123142,0.11623629046687498,0.11647781081183006,0.11671975342637125,0.11696211953310244,0.11720491035696673,0.1174481271252648,0.11769177106766572,0.11793584341621348,0.11818034540534897
0.08833317838043131,0.08852432497791125,0.08871576156674903,0.08890748910511648,0.08909950855230861,0.08929182086875984,0.08948442701604625,0.0896773279568985,0.0898705246552065,0.09006401807602943,0.09025780918560881,0.09045189895136885,0.09064628834193462,0.09084097832713182,0.09103596987800114,0.09123126396680535,0.091426861567037,0.09162276365343075,0.09181897120196358,0.09201548518987838,0.09221230659567745,0.09240943639914109,0.09260687558133175,0.09280462512460395,0.09300268601261591,0.09320105923033412,0.09339974576404309,0.09359874660135854,0.0937980627312335,0.09399769514396214,0.09419764483119977,0.09439791278596374,0.0945985000026429,0.09479940747700961,0.09500063620622591,0.09520218718885595,0.09540406142487141,0.09560625991566743,0.095808783664061,0.09601163367430701,0.09621481095210829,0.09641831650462201,0.0966221513404682,0.09682631646974277,0.09703081290402403,0.09723564165637956,0.09744080374138077,0.09764630017510913,0.09785213197516869,0.09805830016068796,0.09826480575233529,0.09847164977233003,0.09867883324444594,0.09888635719402289,0.09909422264797799,0.09930243063481564,0.09951098218463536,0.09971987832913336,0.09992912010163083,0.1001387085370654,0.10034864467200999,0.10055892954468247,0.10076956419494701,0.10098054966433237,0.10119188699603787,0.10140357723494459,0.10161562142762542,0.1018280206223497,0.10204077586909907,0.10225388821957461,0.10246735872720748,0.10268118844716516,0.10289537843636608,0.10310992975348672,0.10332484345896996,0.1035401206150401,0.10375576228570697,0.10397176953677915,0.10418814343587278,0.10440488505242225,0.10462199545768965,0.10483947572477381,0.10505732692862307,0.10527555014604195,0.10549414645570335,0.10571311693815408,0.105932462675837,0.1061521847530877,0.10637228425614785,0.10659276227318429,0.10681361989428635,0.10703485821148688,0.10725647831876335,0.10747848131205724,0.10770086828927958,0.10792364035031636,0.10814679859705152,0.10837034413336291,0.108594278065147,0.10881860150032008,0.109043315548829
