0.006704678910986351,0.006705205966978793,0.00670573236078258,0.006706258098250779,0.006706783185229692,0.006707307627558951,0.006707831431071601,0.006708354601594192,0.0067088771449468655,0.006709399066943446,0.006709920373391528,0.0067104410700925664,0.006710961162841969,0.006711480657429179,0.006711999559637777,0.00671251787524556,0.006713035610024644,0.00671355276974154,0.006714069360157265,0.0067145853870274165,0.006715100856102277,0.0067156157731269005,0.006716130143841205,0.0067166439739800715,0.006717157269273428,0.006717670035446353,0.006718182278219167,0.006718694003307523,0.006719205216422507,0.00671971592327073,0.006720226129554424,0.006720735840971538,0.006721245063215839,0.006721753801976998,0.006722262062940701,0.006722769851788735,0.006723277174199093,0.0067237840358460674,0.006724290442400352,0.006724796399529143,0.006725301912896229,0.006725806988162104,0.006726311630984058,0.006726815847016284,0.006727319641909973,0.006727823021313421,0.006728325990872126,0.006728828556228898,0.006729330723023954,0.006729832496895026,0.006730333883477463,0.006730834888404337,0.006731335517306545,0.006731835775812917,0.0067323356695503205,0.0067328352041437665,0.006733334385216519,0.006733833218390196,0.006734331709284884,0.0067348298635192426,0.006735327686710613,0.0067358251844751305,0.00673632236242783,0.006736819226182761,0.006737315781353091,0.00673781203355123,0.006738307988388926,0.006738803651477393,0.006739299028427414,0.006739794124849458,0.006740288946353798,0.006740783498550617,0.006741277787050132,0.006741771817462708,0.006742265595398974,0.006742759126469936,0.006743252416287107,0.006743745470462613,0.006744238294609318,0.006744730894340946,0.006745223275272196,0.006745715443018872,0.006746207403197997,0.006746699161427936,0.0067471907233285265,0.006747682094521198,0.006748173280629094,0.006748664287277205,0.006749155120092488,0.006749645784704001,0.006750136286743022,0.0067506266318431854,0.006751116825640608,0.0067516068737740196,0.006752096781884894,0.006752586555617584,0.006753076200619449,0.006753565722540994,0.006754055127035998,0.006754544419761657,0.006755033606378712
0.006704320733519912,0.006704807868663886,0.006705294370138061,0.006705780243299028,0.006706265493496209,0.006706750126071928,0.0067072341463614935,0.006707717559693274,0.006708200371388776,0.006708682586762718,0.006709164211123117,0.0067096452497713574,0.006710125708002274,0.006710605591104228,0.006711084904359189,0.00671156365304281,0.00671204184242451,0.006712519477767551,0.00671299656432912,0.006713473107360403,0.006713949112106672,0.006714424583807359,0.006714899527696143,0.006715373949001022,0.006715847852944402,0.0067163212447431744,0.006716794129608796,0.006717266512747371,0.006717738399359735,0.006718209794641537,0.006718680703783318,0.006719151131970596,0.006719621084383949,0.006720090566199095,0.006720559582586982,0.006721028138713862,0.006721496239741384,0.006721963890826673,0.006722431097122413,0.006722897863776935,0.0067233641959343,0.006723830098734387,0.006724295577312973,0.006724760636801825,0.006725225282328777,0.0067256895190178296,0.0067261533519892246,0.006726616786359538,0.006727079827241764,0.006727542479745406,0.006728004748976563,0.0067284666400380146,0.006728928158029316,0.006729389308046881,0.006729850095184074,0.0067303105245312975,0.006730770601176087,0.006731230330203194,0.006731689716694682,0.0067321487657300135,0.0067326074823861465,0.00673306587173762,0.006733523938856651,0.0067339816888132235,0.006734439126675183,0.006734896257508332,0.006735353086376516,0.006735809618341727,0.0067362658584641895,0.006736721811802463,0.006737177483413528,0.0067376328783528925,0.006738088001674677,0.00673854285843172,0.006738997453675671,0.006739451792457086,0.006739905879825528,0.006740359720829667,0.006740813320517372,0.006741266683935817,0.006741719816131575,0.006742172722150726,0.00674262540703895,0.00674307787584163,0.006743530133603956,0.006743982185371024,0.006744434036187941,0.0067448856910999255,0.006745337155152416,0.006745788433391167,0.006746239530862363,0.006746690452612716,0.006747141203689578,0.006747591789141042,0.006748042214016051,0.006748492483364502,0.006748942602237362,0.0067493925756867724,0.006749842408766154,0.006750292106530325,0.006750741674035603
0.006703989865148995,0.00670444006048989,0.006704889651680058,0.0067053386436274585,0.006705787041232668,0.006706234849388948,0.00670668207298231,0.006707128716891588,0.0067075747859885,0.0067080202851377245,0.006708465219196964,0.006708909593017015,0.006709353411441835,0.006709796679308614,0.006710239401447843,0.00671068158268338,0.006711123227832525,0.006711564341706084,0.006712004929108442,0.00671244499483763,0.006712884543685399,0.006713323580437283,0.006713762109872674,0.0067142001367648954,0.006714637665881265,0.006715074701983169,0.006715511249826134,0.0067159473141598985,0.006716382899728477,0.006716818011270241,0.006717252653517985,0.0067176868311989955,0.0067181205490351266,0.006718553811742875,0.0067189866240334436,0.006719418990612821,0.0067198509161818494,0.006720282405436301,0.006720713463066946,0.006721144093759629,0.006721574302195342,0.006722004093050296,0.006722433470995996,0.0067228624406993134,0.006723291006822563,0.006723719174023572,0.006724146946955758,0.006724574330268202,0.006725001328605726,0.006725427946608965,0.006725854188914439,0.006726280060154635,0.0067267055649580815,0.006727130707949421,0.006727555493749488,0.006727979926975383,0.006728404012240555,0.006728827754154872,0.006729251157324697,0.0067296742263529725,0.006730096965839294,0.006730519380379985,0.006730941474568183,0.006731363252993908,0.006731784720244145,0.006732205880902926,0.006732626739551406,0.006733047300767941,0.006733467569128171,0.006733887549205097,0.006734307245569166,0.0067347266627883415,0.006735145805428194,0.006735564678051982,0.0067359832852207265,0.006736401631493295,0.006736819721426486,0.006737237559575111,0.006737655150492076,0.006738072498728464,0.006738489608833619,0.006738906485355229,0.0067393231328394115,0.006739739555830794,0.006740155758872604,0.006740571746506747,0.0067409875232739,0.006741403093713592,0.006741818462364292,0.006742233633763491,0.006742648612447795,0.006743063402953008,0.006743478009814223,0.006743892437565903,0.00674430669074198,0.006744720773875936,0.0067451346915008885,0.006745548448149694,0.006745962048355023,0.00674637549664946,0.006746788797565589
0.006703684239899436,0.006704100260190536,0.006704515706326008,0.006704930582807357,0.0067053448941286386,0.00670575864477653,0.00670617183923038,0.006706584481962274,0.006706996577437094,0.00670740813011258,0.006707819144439393,0.006708229624861167,0.006708639575814577,0.006709049001729401,0.0067094579070285775,0.006709866296128269,0.00671027417343792,0.006710681543360321,0.00671108841029167,0.006711494778621633,0.006711900652733404,0.006712306037003769,0.006712710935803169,0.006713115353495756,0.006713519294439461,0.006713922762986055,0.006714325763481207,0.006714728300264551,0.006715130377669743,0.0067155320000245305,0.0067159331716508085,0.0067163338968646855,0.006716734179976544,0.006717134025291108,0.006717533437107501,0.006717932419719307,0.006718330977414644,0.0067187291144762155,0.006719126835181381,0.006719524143802216,0.006719921044605579,0.006720317541853171,0.006720713639801603,0.00672110934270246,0.00672150465480236,0.006721899580343027,0.006722294123561346,0.006722688288689434,0.006723082079954703,0.006723475501579923,0.00672386855778329,0.00672426125277849,0.0067246535907747595,0.006725045575976961,0.006725437212585639,0.006725828504797092,0.006726219456803435,0.006726610072792663,0.006727000356948724,0.006727390313451582,0.006727779946477282,0.006728169260198017,0.006728558258782198,0.006728946946394517,0.006729335327196018,0.006729723405344162,0.006730111184992894,0.0067304986702927125,0.006730885865390739,0.006731272774430777,0.006731659401553395,0.006732045750895982,0.006732431826592825,0.006732817632775171,0.0067332031735713,0.006733588453106595,0.0067339734755036094,0.006734358244882139,0.006734742765359288,0.0067351270410495444,0.006735511076064846,0.006735894874514653,0.006736278440506016,0.006736661778143655,0.006737044891530022,0.006737427784765376,0.006737810461947856,0.006738192927173551,0.006738575184536573,0.006738957238129127,0.006739339092041593,0.006739720750362586,0.006740102217179039,0.006740483496576271,0.006740864592638065,0.006741245509446742,0.00674162625108323,0.006742006821627146,0.0067423872251568635,0.0067427674657495945,0.006743147547481462
0.006703401945702917,0.00670378635415717,0.006704170218503984,0.006704553542875752,0.006704936331397479,0.006705318588186826,0.006705700317354174,0.006706081523002678,0.006706462209228312,0.006706842380119929,0.00670722203975932,0.006707601192221256,0.006707979841573557,0.006708357991877134,0.006708735647186051,0.0067091128115475745,0.006709489489002231,0.00670986568358386,0.0067102413993196715,0.006710616640230297,0.006710991410329844,0.006711365713625955,0.006711739554119856,0.006712112935806419,0.006712485862674207,0.0067128583387055405,0.006713230367876542,0.006713601954157199,0.006713973101511411,0.006714343813897052,0.006714714095266023,0.006715083949564303,0.006715453380732015,0.006715822392703469,0.006716190989407226,0.006716559174766147,0.006716926952697458,0.0067172943271127964,0.006717661301918268,0.0067180278810145076,0.006718394068296733,0.006718759867654796,0.006719125282973247,0.006719490318131383,0.006719854977003309,0.006720219263457992,0.006720583181359319,0.00672094673456615,0.006721309926932377,0.006721672762306983,0.006722035244534092,0.006722397377453033,0.006722759164898391,0.0067231206107000695,0.006723481718683339,0.006723842492668907,0.006724202936472963,0.00672456305390724,0.006724922848779077,0.006725282324891469,0.006725641486043128,0.006726000336028542,0.0067263588786380295,0.006726717117657804,0.00672707505687002,0.006727432700052845,0.00672779005098051,0.006728147113423368,0.006728503891147957,0.006728860387917053,0.006729216607489732,0.00672957255362143,0.006729928230064,0.00673028364056577,0.006730638788871607,0.006730993678722972,0.006731348313857981,0.00673170269801147,0.006732056834915041,0.006732410728297138,0.006732764381883097,0.006733117799395211,0.0067334709845527875,0.006733823941072212,0.0067341766726670095,0.006734529183047898,0.006734881475922858,0.006735233554997192,0.006735585423973582,0.006735937086552157,0.006736288546430549,0.006736639807303961,0.006736990872865222,0.006737341746804855,0.006737692432811138,0.006738042934570164,0.006738393255765909,0.006738743400080293,0.006739093371193238,0.006739443172782742,0.006739792808524931
0.00670314121328483,0.006703496385463696,0.006703851043298999,0.006704205190587234,0.0067045588311176445,0.006704911968672271,0.0067052646070259935,0.006705616749946593,0.006705968401194785,0.006706319564524281,0.006706670243681831,0.006707020442407272,0.006707370164433577,0.00670771941348691,0.006708068193286664,0.006708416507545517,0.00670876435996948,0.0067091117542579445,0.006709458694103731,0.006709805183193138,0.006710151225205992,0.006710496823815697,0.006710841982689279,0.006711186705487441,0.006711530995864609,0.006711874857468978,0.006712218293942566,0.00671256130892126,0.006712903906034867,0.00671324608890716,0.0067135878611559304,0.006713929226393034,0.006714270188224446,0.006714610750250301,0.00671495091606495,0.006715290689257008,0.006715630073409396,0.006715969072099403,0.006716307688898727,0.006716645927373524,0.006716983791084461,0.006717321283586765,0.0067176584084302675,0.006717995169159462,0.006718331569313549,0.006718667612426484,0.00671900330202703,0.006719338641638808,0.0067196736347803435,0.006720008284965118,0.006720342595701618,0.006720676570493391,0.006721010212839086,0.006721343526232507,0.006721676514162664,0.006722009180113825,0.006722341527565562,0.0067226735599928075,0.0067230052808658946,0.006723336693650617,0.006723667801808276,0.0067239986087957275,0.006724329118065442,0.006724659333065543,0.006724989257239866,0.006725318894028009,0.006725648246865378,0.006725977319183242,0.006726306114408784,0.006726634635965153,0.00672696288727151,0.006727290871743084,0.006727618592791223,0.0067279460538234425,0.00672827325824348,0.006728600209451346,0.006728926910843373,0.006729253365812269,0.006729579577747172,0.006729905550033695,0.0067302312860539875,0.006730556789186778,0.0067308820628074325,0.006731207110288005,0.006731531934997289,0.006731856540300872,0.006732180929561184,0.006732505106137558,0.006732829073386272,0.0067331528346606115,0.006733476393310919,0.006733799752684644,0.006734122916126401,0.00673444588697802,0.006734768668578603,0.006735091264264573,0.006735413677369733,0.006735735911225315,0.006736057969160036,0.006736379854500155,0.0067367015705695225
0.006702900405801784,0.006703228542668767,0.006703556194406318,0.006703883364504688,0.006704210056447077,0.006704536273709679,0.006704862019761724,0.006705187298065525,0.0067055121120765185,0.006705836465243312,0.0067061603610077255,0.006706483802804839,0.006706806794063031,0.006707129338204026,0.006707451438642941,0.006707773098788322,0.006708094322042195,0.006708415111800109,0.006708735471451169,0.0067090554043781015,0.006709374913957277,0.006709694003558766,0.006710012676546381,0.006710330936277716,0.006710648786104198,0.0067109662293711216,0.006711283269417703,0.006711599909577113,0.0067119161531765306,0.006712232003537183,0.00671254746397439,0.006712862537797604,0.0067131772283104615,0.006713491538810817,0.006713805472590801,0.00671411903293685,0.006714432223129758,0.006714745046444718,0.006715057506151369,0.006715369605513835,0.006715681347790772,0.006715992736235415,0.006716303774095616,0.00671661446461389,0.006716924811027463,0.006717234816568309,0.006717544484463204,0.006717853817933757,0.0067181628201964695,0.006718471494462764,0.00671877984393904,0.006719087871826713,0.006719395581322258,0.006719702975617259,0.006720010057898447,0.0067203168313477455,0.0067206232991423205,0.006720929464454619,0.006721235330452415,0.006721540900298853,0.006721846177152493,0.0067221511641673585,0.006722455864492975,0.006722760281274419,0.006723064417652361,0.00672336827676311,0.006723671861738657,0.006723975175706724,0.006724278221790804,0.006724581003110207,0.006724883522780108,0.006725185783911589,0.00672548778961168,0.0067257895429834146,0.006726091047125863,0.0067263923051341865,0.006726693320099676,0.0067269940951098,0.006727294633248255,0.006727594937595,0.006727895011226309,0.006728194857214817,0.006728494478629559,0.006728793878536024,0.006729093059996192,0.006729392026068588,0.006729690779808321,0.00672998932426713,0.006730287662493438,0.00673058579753239,0.006730883732425898,0.006731181470212693,0.006731479013928366,0.006731776366605416,0.0067320735312733,0.006732370510958474,0.006732667308684439,0.006732963927471789,0.006733260370338265,0.006733556640298787,0.006733852740365511
0.0067026780091862135,0.0067029811493559514,0.006703283832855527,0.0067035860628955205,0.006703887842679709,0.0067041891754051055,0.006704490064261999,0.006704790512433997,0.006705090523098059,0.006705390099424545,0.00670568924457725,0.0067059879617134424,0.006706286253983909,0.006706584124532991,0.006706881576498625,0.006707178613012385,0.006707475237199516,0.0067077714521789795,0.006708067261063493,0.0067083626669595655,0.006708657672967542,0.006708952282181639,0.0067092464976899885,0.0067095403225746735,0.00670983375991177,0.006710126812771384,0.006710419484217697,0.006710711777308998,0.006711003695097727,0.006711295240630518,0.006711586416948231,0.006711877227085994,0.006712167674073248,0.00671245776093378,0.006712747490685763,0.006713036866341799,0.0067133258909089595,0.006713614567388816,0.0067139028987774916,0.00671419088806569,0.006714478538238741,0.006714765852276638,0.00671505283315408,0.006715339483840503,0.006715625807300131,0.006715911806492006,0.006716197484370032,0.006716482843883016,0.006716767887974701,0.00671705261958381,0.006717337041644085,0.0067176211570843265,0.006717904968828431,0.006718188479795435,0.006718471692899548,0.006718754611050195,0.006719037237152061,0.006719319574105121,0.006719601624804682,0.006719883392141432,0.006720164879001465,0.006720446088266333,0.006720727022813076,0.006721007685514266,0.006721288079238047,0.006721568206848174,0.00672184807120405,0.0067221276751607715,0.006722407021569159,0.006722686113275806,0.0067229649531231105,0.0067232435439493225,0.006723521888588578,0.006723799989870939,0.0067240778506224355,0.006724355473665106,0.006724632861817034,0.006724910017892387,0.006725186944701462,0.00672546364505072,0.006725740121742829,0.006726016377576701,0.006726292415347536,0.006726568237846855,0.006726843847862546,0.006727119248178905,0.006727394441576669,0.006727669430833065,0.0067279442187218414,0.0067282188080133145,0.006728493201474405,0.006728767401868681,0.006729041411956395,0.0067293152344945276,0.006729588872236826,0.006729862327933842,0.006730135604332979,0.006730408704178524,0.006730681630211695,0.00673095438517068,0.006731226971790676
0.006702472623156635,0.006702752654372804,0.00670303225646841,0.00670331143239826,0.00670359018511064,0.006703868517547342,0.006704146432643707,0.006704423933328658,0.006704701022524738,0.0067049777031481465,0.006705253978108776,0.006705529850310245,0.00670580532264994,0.006706080398019046,0.006706355079302586,0.006706629369379457,0.006706903271122465,0.0067071767873983605,0.006707449921067877,0.006707722674985765,0.006707995052000832,0.00670826705495597,0.006708538686688198,0.006708809950028699,0.006709080847802852,0.006709351382830269,0.00670962155792483,0.006709891375894724,0.006710160839542478,0.006710429951664993,0.006710698715053585,0.006710967132494019,0.0067112352067665425,0.006711502940645923,0.006711770336901481,0.006712037398297129,0.006712304127591406,0.0067125705275375095,0.006712836600883339,0.006713102350371525,0.006713367778739463,0.006713632888719358,0.006713897683038252,0.006714162164418061,0.006714426335575611,0.006714690199222674,0.006714953758066004,0.006715217014807372,0.006715479972143599,0.006715742632766594,0.0067160049993633866,0.006716267074616171,0.006716528861202327,0.006716790361794466,0.006717051579060464,0.006717312515663497,0.006717573174262073,0.00671783355751007,0.0067180936680567745,0.006718353508546909,0.006718613081620675,0.006718872389913782,0.006719131436057487,0.0067193902226786294,0.006719648752399665,0.0067199070278387,0.006720165051609527,0.006720422826321662,0.00672068035458038,0.006720937638986747,0.006721194682137659,0.006721451486625872,0.0067217080550400436,0.006721964389964761,0.0067222204939805874,0.006722476369664083,0.00672273201958785,0.006722987446320566,0.00672324265242702,0.006723497640468142,0.006723752413001045,0.006724006972579058,0.006724261321751761,0.006724515463065019,0.006724769399061018,0.006725023132278305,0.006725276665251815,0.006725530000512913,0.006725783140589427,0.006726036088005682,0.006726288845282536,0.006726541414937419,0.006726793799484362,0.006727046001434041,0.006727298023293801,0.006727549867567704,0.006727801536756556,0.0067280530333579435,0.0067283043598662705,0.006728555518772797,0.00672880651256567
0.006702282952853503,0.006702541622730261,0.006702799890013339,0.006703057757423334,0.006703315227674615,0.006703572303475352,0.006703828987527559,0.006704085282527116,0.006704341191163807,0.006704596716121355,0.006704851860077453,0.006705106625703799,0.006705361015666126,0.006705615032624238,0.006705868679232042,0.0067061219581375795,0.0067063748719830615,0.006706627423404899,0.0067068796150337425,0.006707131449494504,0.006707382929406399,0.006707634057382975,0.006707884836032145,0.00670813526795622,0.0067083853557519425,0.006708635102010518,0.006708884509317648,0.006709133580253563,0.006709382317393053,0.006709630723305505,0.006709878800554929,0.006710126551699992,0.006710373979294057,0.006710621085885206,0.0067108678740162775,0.006711114346224898,0.006711360505043513,0.00671160635299942,0.006711851892614802,0.006712097126406758,0.006712342056887335,0.006712586686563563,0.006712831017937481,0.006713075053506177,0.006713318795761812,0.006713562247191657,0.006713805410278126,0.006714048287498804,0.00671429088132648,0.006714533194229181,0.0067147752286702035,0.00671501698710814,0.006715258471996921,0.006715499685785835,0.006715740630919571,0.006715981309838244,0.006716221724977426,0.006716461878768182,0.0067167017736371026,0.006716941412006327,0.006717180796293584,0.0067174199289122185,0.0067176588122712265,0.006717897448775286,0.0067181358408247805,0.006718373990815847,0.006718611901140392,0.006718849574186132,0.006719087012336621,0.006719324217971285,0.006719561193465449,0.006719797941190374,0.006720034463513286,0.006720270762797404,0.006720506841401977,0.006720742701682316,0.006720978345989817,0.006721213776672005,0.0067214489960725505,0.006721684006531317,0.006721918810384379,0.006722153409964062,0.006722387807598968,0.006722622005614014,0.006722856006330453,0.006723089812065918,0.006723323425134442,0.0067235568478464965,0.006723790082509019,0.006724023131425449,0.006724255996895752,0.006724488681216461,0.006724721186680697,0.00672495351557821,0.0067251856701954025,0.006725417652815366,0.006725649465717909,0.006725881111179593,0.006726112591473758,0.006726343908870562,0.006726575065637002
0.006702107801062044,0.006702346727124552,0.0067025852760189825,0.006702823450251222,0.006703061252321238,0.006703298684723111,0.006703535749945053,0.006703772450469454,0.006704008788772901,0.006704244767326215,0.00670448038859448,0.006704715655037068,0.006704950569107676,0.006705185133254354,0.006705419349919535,0.006705653221540064,0.00670588675054723,0.006706119939366796,0.006706352790419028,0.006706585306118725,0.006706817488875248,0.006707049341092551,0.006707280865169215,0.006707512063498468,0.006707742938468226,0.006707973492461112,0.006708203727854495,0.006708433647020515,0.006708663252326111,0.006708892546133054,0.006709121530797977,0.006709350208672401,0.006709578582102766,0.00670980665343046,0.006710034424991853,0.006710261899118318,0.0067104890781362675,0.006710715964367178,0.006710942560127622,0.0067111688677293,0.00671139488947906,0.0067116206276789355,0.006711846084626175,0.006712071262613262,0.006712296163927953,0.006712520790853307,0.0067127451456677045,0.006712969230644888,0.006713193048053983,0.0067134166001595295,0.006713639889221514,0.006713862917495391,0.006714085687232122,0.006714308200678193,0.006714530460075653,0.006714752467662136,0.00671497422567089,0.006715195736330814,0.006715417001866474,0.006715638024498141,0.006715858806441816,0.006716079349909259,0.006716299657108019,0.006716519730241459,0.006716739571508787,0.0067169591831050856,0.006717178567221338,0.006717397726044457,0.006717616661757312,0.006717835376538763,0.006718053872563681,0.006718272152002984,0.006718490217023659,0.006718708069788793,0.006718925712457603,0.0067191431471854595,0.006719360376123921,0.006719577401420755,0.006719794225219974,0.006720010849661856,0.00672022727688298,0.006720443509016246,0.006720659548190913,0.006720875396532618,0.006721091056163408,0.00672130652920177,0.006721521817762654,0.006721736923957506,0.006721951849894295,0.0067221665976775384,0.006722381169408332,0.006722595567184378,0.006722809793100014,0.0067230238492462365,0.006723237737710735,0.006723451460577918,0.006723665019928936,0.0067238784178417195,0.006724091656390995,0.006724304737648322,0.006724517663682119
0.006701946060985085,0.00670216674004497,0.006702387066210806,0.00670260704179146,0.006702826669090193,0.006703045950404681,0.006703264888027048,0.006703483484243899,0.006703701741336336,0.006703919661579998,0.006704137247245078,0.00670435450059636,0.006704571423893242,0.006704788019389763,0.006705004289334634,0.006705220235971265,0.006705435861537789,0.006705651168267095,0.006705866158386849,0.006706080834119528,0.0067062951976824435,0.006706509251287769,0.006706722997142569,0.0067069364374488264,0.0067071495744034666,0.006707362410198386,0.006707574947020483,0.006707787187051679,0.006707999132468951,0.006708210785444354,0.006708422148145051,0.006708633222733341,0.0067088440113666796,0.006709054516197711,0.006709264739374298,0.00670947468303954,0.006709684349331806,0.00670989374038476,0.006710102858327387,0.00671031170528402,0.006710520283374366,0.006710728594713533,0.006710936641412057,0.006711144425575929,0.0067113519493066185,0.006711559214701104,0.006711766223851893,0.006711972978847057,0.006712179481770252,0.006712385734700743,0.006712591739713438,0.006712797498878905,0.006713003014263403,0.006713208287928912,0.00671341332193315,0.006713618118329603,0.0067138226791675585,0.006714027006492117,0.006714231102344227,0.006714434968760713,0.006714638607774296,0.006714842021413623,0.006715045211703287,0.006715248180663859,0.006715450930311913,0.006715653462660046,0.006715855779716915,0.006716057883487248,0.006716259775971884,0.006716461459167786,0.006716662935068078,0.006716864205662061,0.006717065272935245,0.00671726613886937,0.006717466805442438,0.006717667274628727,0.006717867548398828,0.006718067628719666,0.006718267517554524,0.0067184672168630714,0.006718666728601385,0.006718866054721977,0.006719065197173824,0.006719264157902382,0.006719462938849622,0.006719661541954052,0.006719859969150739,0.006720058222371337,0.006720256303544113,0.006720454214593973,0.006720651957442478,0.0067208495340078805,0.006721046946205145,0.006721244195945974,0.00672144128513883,0.006721638215688965,0.00672183498949844,0.006722031608466156,0.006722228074487876,0.00672242438945625,0.006722620555260838
0.006701796709530579,0.006702000526431953,0.006702204013534474,0.006702407172966067,0.00670261000684936,0.00670281251730171,0.006703014706435227,0.006703216576356807,0.006703418129168144,0.00670361936696577,0.006703820291841075,0.006704020905880327,0.006704221211164707,0.006704421209770328,0.006704620903768262,0.006704820295224569,0.006705019386200314,0.006705218178751603,0.006705416674929596,0.006705614876780547,0.006705812786345813,0.006706010405661894,0.006706207736760445,0.006706404781668309,0.006706601542407543,0.006706798020995436,0.006706994219444539,0.006707190139762688,0.0067073857839530324,0.006707581154014052,0.006707776251939589,0.006707971079718871,0.006708165639336534,0.006708359932772643,0.006708553962002726,0.006708747728997792,0.006708941235724357,0.006709134484144471,0.006709327476215735,0.006709520213891333,0.00670971269912005,0.006709904933846303,0.0067100969200101605,0.006710288659547367,0.006710480154389371,0.00671067140646334,0.006710862417692195,0.006711053189994628,0.006711243725285132,0.006711434025474015,0.006711624092467433,0.0067118139281674115,0.0067120035344718654,0.006712192913274627,0.006712382066465469,0.006712570995930128,0.006712759703550328,0.0067129481912038,0.006713136460764316,0.006713324514101702,0.006713512353081865,0.006713699979566823,0.006713887395414714,0.006714074602479835,0.006714261602612653,0.006714448397659838,0.006714634989464281,0.006714821379865117,0.006715007570697752,0.006715193563793882,0.00671537936098152,0.006715564964085017,0.0067157503749250835,0.006715935595318819,0.006716120627079726,0.006716305472017741,0.006716490131939256,0.006716674608647136,0.006716858903940748,0.006717043019615982,0.006717226957465276,0.006717410719277632,0.006717594306838649,0.006717777721930538,0.00671796096633215,0.006718144041818991,0.006718326950163256,0.006718509693133846,0.006718692272496384,0.006718874690013253,0.006719056947443605,0.006719239046543391,0.00671942098906538,0.006719602776759186,0.006719784411371287,0.006719965894645046,0.006720147228320739,0.006720328414135573,0.0067205094538237125,0.006720690349116298,0.006720871101741471
0.0067016588010801745,0.006701847036851376,0.006702034964731413,0.006702222586681915,0.0067024099046595195,0.0067025969206159,0.006702783636497786,0.00670297005424699,0.0067031561758004255,0.006703342003090141,0.006703527538043332,0.006703712782582373,0.0067038977386248335,0.006704082408083513,0.006704266792866452,0.006704450894876959,0.006704634716013637,0.006704818258170408,0.006705001523236528,0.0067051845130966185,0.006705367229630685,0.006705549674714141,0.006705731850217831,0.0067059137580080565,0.006706095399946592,0.006706276777890714,0.006706457893693223,0.006706638749202465,0.006706819346262351,0.006706999686712387,0.00670717977238769,0.006707359605119013,0.00670753918673277,0.0067077185190510535,0.006707897603891663,0.006708076443068122,0.0067082550383897,0.006708433391661443,0.006708611504684186,0.00670878937925458,0.0067089670171651145,0.006709144420204137,0.006709321590155878,0.0067094985288004725,0.00670967523791398,0.006709851719268409,0.006710027974631738,0.006710204005767935,0.006710379814436984,0.006710555402394905,0.0067107307713937725,0.0067109059231817425,0.006711080859503072,0.006711255582098137,0.006711430092703462,0.006711604393051734,0.006711778484871829,0.00671195236988883,0.006712126049824053,0.006712299526395063,0.006712472801315699,0.006712645876296095,0.006712818753042701,0.006712991433258302,0.006713163918642043,0.006713336210889449,0.006713508311692444,0.006713680222739378,0.006713851945715037,0.006714023482300679,0.0067141948341740395,0.006714366003009366,0.006714536990477429,0.00671470779824555,0.0067148784279776165,0.0067150488813341085,0.006715219159972114,0.006715389265545354,0.006715559199704203,0.006715728964095706,0.006715898560363601,0.00671606799014834,0.006716237255087111,0.006716406356813856,0.006716575296959295,0.006716744077150943,0.00671691269901313,0.006717081164167025,0.006717249474230656,0.006717417630818926,0.006717585635543636,0.006717753490013511,0.0067179211958342065,0.006718088754608345,0.006718256167935523,0.006718423437412338,0.0067185905646324085,0.00671875755118639,0.006718924398661997,0.0067190911086440295,0.006719257682714382
0.0067015314617070035,0.006701705301152378,0.006701878853432956,0.006702052120357433,0.0067022251037298156,0.006702397805349439,0.006702570227010992,0.006702742370504542,0.00670291423761555,0.0067030858301249,0.006703257149808913,0.006703428198439375,0.006703598977783552,0.006703769489604219,0.006703939735659676,0.006704109717703775,0.0067042794374859325,0.0067044488967511594,0.006704618097240082,0.006704787040688955,0.0067049557288296905,0.006705124163389878,0.006705292346092802,0.006705460278657468,0.006705627962798619,0.006705795400226761,0.006705962592648181,0.006706129541764966,0.006706296249275028,0.006706462716872127,0.0067066289462458795,0.006706794939081794,0.006706960697061287,0.006707126221861695,0.006707291515156309,0.006707456578614385,0.006707621413901171,0.006707786022677919,0.006707950406601915,0.006708114567326496,0.006708278506501066,0.0067084422257711225,0.006708605726778275,0.006708769011160263,0.006708932080550978,0.006709094936580486,0.006709257580875043,0.006709420015057118,0.00670958224074541,0.006709744259554876,0.006709906073096744,0.0067100676829785315,0.006710229090804072,0.006710390298173529,0.006710551306683425,0.006710712117926645,0.006710872733492472,0.006711033154966605,0.006711193383931166,0.006711353421964736,0.006711513270642365,0.006711672931535592,0.006711832406212471,0.006711991696237585,0.006712150803172069,0.006712309728573623,0.00671246847399654,0.006712627040991722,0.0067127854311067,0.006712943645885649,0.0067131016868694155,0.006713259555595532,0.006713417253598237,0.0067135747824084956,0.006713732143554018,0.006713889338559277,0.006714046368945532,0.006714203236230844,0.006714359941930097,0.006714516487555016,0.006714672874614187,0.006714829104613076,0.006714985179054048,0.006715141099436389,0.006715296867256319,0.006715452484007018,0.006715607951178638,0.0067157632702583275,0.006715918442730251,0.006716073470075602,0.006716228353772629,0.0067163830952966476,0.006716537696120068,0.006716692157712404,0.0067168464815402975,0.006717000669067542,0.0067171547217550875,0.006717308641061077,0.0067174624284408475,0.006717616085346961,0.006717769613229222
