0.007508454651438533,0.007496934612923488,0.007485660161597922,0.0074746245393186375,0.007463821297470615,0.007453244274367585,0.007442887575013041,0.00743274555290222,0.007422812793597495,0.007413084099852064,0.007403554478091543,0.007394219126091591,0.007385073421713345,0.007376112912577883,0.0073673333065774355,0.007358730463134612,0.007350300385132568,0.007342039211448754,0.007333943210033255,0.007326008771479802,0.007318232403043628,0.007310610723065657,0.007303140455766988,0.007295818426381592,0.007288641556598599,0.007281606860288533,0.007274711439490433,0.007267952480639206,0.007261327251014451,0.007254833095393963,0.007248467432896518,0.007242227754000127,0.00723611161772312,0.0072301166489565265,0.007224240535937289,0.007218481027852696,0.007212835932567239,0.007207303114463841,0.007201880492392043,0.0071965660377163315,0.007191357772458334,0.007186253767527063,0.007181252141031908,0.007176351056673366,0.007171548722206956,0.007166843387976063,0.007162233345509747,0.007157716926181871,0.007153292499928092,0.007148958474017586,0.0071447132918764965,0.007140555431960362,0.007136483406672929,0.007132495761328914,0.007128591073158489,0.007124767950351324,0.007121025031138239,0.007117360982908555,0.007113774501361444,0.007110264309689563,0.00710682915779349,0.007103467821525456,0.00710017910196101,0.0070969618246973344,0.007093814839176964,0.007090737018035781,0.007087727256474169,0.007084784471650311,0.007081907602094657,0.00707909560714463,0.007076347466398707,0.007073662179189023,0.007071038764071751,0.007068476258334484,0.007065973717519909,0.007063530214965146,0.00706114484135603,0.0070588167042958385,0.007056544927887783,0.00705432865233079,0.0070521670335280135,0.0070500592427075875,0.007048004466055157,0.007046001904357713,0.007044050772658324,0.007042150299921331,0.007040299728707645,0.007038498314859713,0.00703674532719588,0.007035040047213729,0.007033381768802099,0.007031769797961486,0.007030203452532498,0.007028682061932109,0.0070272049668973924,0.007025771519236521,0.007024381081586754,0.007023033027179169,0.007021726739609934,0.007020461612617843,0.007019237049867978
0.007495759697715909,0.007484272825414808,0.007473023952910431,0.007462006804526406,0.007451215384900837,0.007440643958067703,0.007430287028877962,0.007420139326409106,0.007410195789077453,0.0074004515512184925,0.007390901930940862,0.0073815424190915874,0.007372368669195998,0.007363376488256727,0.007354561828313206,0.007345920778677335,0.007337449558772533,0.007329144511513352,0.007321002097170876,0.007313018887676146,0.007305191561319757,0.007297516897810722,0.007289991773662081,0.007282613157874361,0.007275378107891267,0.007268283765804719,0.007261327354788723,0.0072545061757438205,0.007247817604135493,0.007241259087011749,0.007234828140186388,0.007228522345575779,0.0072223393486781405,0.007216276856185188,0.00721033263371709,0.007204504503672295,0.007198790343184612,0.0071931880821805025,0.0071876957015302,0.007182311231286678,0.007177032749007071,0.007171858378151468,0.007166786286554505,0.007161814684965379,0.0071569418256523885,0.007152166001068246,0.0071474855425727795,0.007142898819209834,0.007138404236535379,0.007134000235494108,0.007129685291341909,0.00712545791261183,0.007121316640121283,0.007117260046018375,0.007113286732865404,0.007109395332757668,0.0071055845064758524,0.007101852942670371,0.007098199357076135,0.007094622491756272,0.007091121114373523,0.007087694017487932,0.007084340017879712,0.007081057955896109,0.007077846694821179,0.007074705120267528,0.007071632139588956,0.00706862668131319,0.007065687694593786,0.00706281414868043,0.007060005032406811,0.007057259353695399,0.007054576139078376,0.007051954433234102,0.0070493932985384415,0.007046891814630426,0.007044449077991606,0.007042064201538597,0.007039736314228314,0.007037464560675362,0.007035248100781168,0.00703308610937436,0.007030977775862008,0.00702892230389131,0.007026918911021297,0.007024966828404274,0.007023065300476555,0.007021213584658215,0.007019410951061481,0.007017656682207527,0.0070159500727513015,0.0070142904292141706,0.007012677069724034,0.007011109323762739,0.007009586531920452,0.007008108045656851,0.007006673227068802,0.007005281448664385,0.00700393209314301,0.00700262455318146,0.00700135823122562
0.007482449776423113,0.0074710759342091594,0.007459927979879535,0.007449000408563246,0.0074382879424674175,0.007427785514293043,0.007417488252591677,0.007407391468746748,0.007397490645328242,0.007387781425618578,0.007378259604145184,0.007368921118084452,0.0073597620394248485,0.0073507785677953425,0.007341967023879974,0.007333323843351505,0.007324845571266841,0.007316528856874974,0.007308370448795009,0.007300367190527365,0.007292516016266028,0.007284813946983685,0.00727725808676499,0.007269845619366092,0.007262573804981081,0.007255439977198089,0.007248441540129698,0.0072415759657039015,0.007234840791103254,0.0072282336163410985,0.007221752101964834,0.007215393966877141,0.007209156986266909,0.007203038989642373,0.007197037858959641,0.007191151526840354,0.007185377974872761,0.007179715231990977,0.007174161372927623,0.007168714516735375,0.007163372825373367,0.007158134502354679,0.007152997791451372,0.007147960975453888,0.007143022374981778,0.007138180347342968,0.007133433285438987,0.00712877961671371,0.0071242178021434,0.007119746335265881,0.007115363741246937,0.007111068575982034,0.007106859425231684,0.007102734903788795,0.0070986936546765045,0.007094734348375039,0.0070908556820763,0.007087056378964847,0.007083335187524128,0.00707969088086682,0.0070761222560882,0.0070726281336415545,0.007069207356734668,0.007065858790746501,0.0070625813226632,0.007059373860532623,0.00705623533293663,0.0070531646884804036,0.007050160895298111,0.0070472229405742545,0.007044349830080079,0.00704154058772447,0.007038794255118725,0.007036109891154734,0.0070334865715960026,0.007030923388681034,0.007028419450738651,0.007025973881814749,0.007023585821310113,0.007021254423628857,0.007018978857837121,0.007016758307331656,0.0070145919695179144,0.007012479055497355,0.00701041878976361,0.007008410409907191,0.0070064531663284815,0.007004546321958704,0.007002689151988562,0.007000880943604373,0.0069991209957313595,0.006997408618783906,0.006995743134422552,0.006994123875317452,0.006992550184918163,0.006991021417229499,0.006989536936593274,0.006988096117475743,0.006986698344260574,0.006985343011047149,0.006984029521454044
0.007468524783499018,0.007457349681703737,0.007446383554331972,0.007435621968346678,0.007425060639662116,0.007414695423687582,0.007404522306996404,0.007394537399918081,0.007384736929897778,0.007375117235501026,0.007365674760966583,0.007356406051229335,0.007347307747349753,0.007338376582297639,0.007329609377046962,0.007321003036945514,0.007312554548328935,0.007304260975353199,0.0072961194570234375,0.007288127204400072,0.007280281497965778,0.0072725796851389485,0.007265019177921131,0.007257597450667389,0.007250312037969858,0.007243160532645832,0.007236140583822691,0.007229249895112724,0.007222486222871698,0.007215847374535507,0.007209331207029908,0.007202935625248699,0.007196658580596138,0.007190498069589816,0.007184452132520437,0.007178518852165301,0.007172696352552501,0.007166982797773127,0.007161376390838901,0.0071558753725829245,0.007150478020601324,0.0071451826482337895,0.0071399876035810805,0.0071348912685577515,0.00712989205797842,0.00712498841867604,0.00712017882865071,0.007115461796247649,0.007110835859363057,0.0071062995846766265,0.007101851566909604,0.007097490428107258,0.00709321481694477,0.007089023408055589,0.007084914901381298,0.0070808880215421505,0.007076941517227458,0.007073074160605016,0.007069284746748852,0.007065572093084588,0.007061935038851712,0.007058372444582181,0.007054883191594662,0.007051466181503902,0.007048120335744655,0.007044844595109571,0.007041637919300655,0.0070384992864937065,0.007035427692915346,0.00703242215243214,0.007029481696151429,0.007026605372033463,0.007023792244514406,0.007021041394139879,0.007018351917208703,0.007015722925426416,0.007013153545568343,0.007010642919151817,0.007008190202117298,0.007005794564518073,0.007003455190218279,0.0070011712765989595,0.006998942034271909,0.0069967666868010455,0.006994644470431106,0.00699257463382338,0.0069905564377983,0.006988589155084666,0.006986672070075311,0.006984804478588959,0.006982985687638171,0.006981215015203102,0.006979491790010968,0.006977815351321007,0.006976185048714786,0.006974600241891687,0.006973060300469432,0.006971564603789486,0.006970112540727203,0.006968703509506567,0.006967336917519405
0.007453988716448949,0.007443102978224387,0.007432404357985372,0.00742188979086992,0.007411556259504244,0.007401400794213396,0.007391420473162325,0.007381612422413947,0.007371973815899971,0.007362501875305758,0.0073531938698734685,0.007344047116129648,0.0073350589775441144,0.007326226864127306,0.007317548231973186,0.007309020582754501,0.007300641463176745,0.0072924084643968086,0.007284319221411652,0.007276371412422062,0.007268562758175841,0.00726089102129455,0.007253354005587342,0.007245949555355133,0.007238675554687973,0.007231529926758143,0.007224510633111261,0.007217615672957308,0.007210843082463388,0.007204190934049702,0.007197657335690081,0.0071912404302182245,0.007184938394640651,0.007178749439457233,0.007172671807990026,0.007166703775721027,0.007160843649639406,0.007155089767598611,0.007149440497683739,0.007143894237589433,0.007138449414008561,0.007133104482031807,0.007127857924558334,0.007122708251717579,0.007117654000302231,0.007112693733212372,0.007107826038910815,0.007103049530889524,0.007098362847147094,0.007093764649677183,0.007089253623967798,0.0070848284785113005,0.007080487944325007,0.00707623077448225,0.007072055743653718,0.007067961647658948,0.007063947303027771,0.007060011546571584,0.007056153234964205,0.0070523712443322,0.007048664469854468,0.007045031825370892,0.007041472242999904,0.007037984672764762,0.007034568082228342,0.0070312214561362996,0.00702794379606838,0.00702473412009774,0.00702159146245805,0.007018514873218255,0.007015503417964776,0.007012556177491015,0.007009672247493969,0.007006850738277803,0.007004090774464208,0.0070013914947093985,0.006998752051427559,0.006996171610520635,0.0069936493511142655,0.006991184465299754,0.006988776157881887,0.0069864236461324985,0.00698412615954962,0.00698188293962208,0.006979693239599418,0.0069775563242670145,0.00697547146972625,0.006973437963179615,0.006971455102720656,0.006969522197128584,0.006967638565667503,0.006965803537890085,0.006964016453445616,0.006962276661892291,0.006960583522513671,0.006958936404139152,0.006957334684968435,0.006955777752399809,0.0069542650028621865,0.006952795841650831,0.0069513696827666425
0.007438850006084249,0.007428347995329183,0.007418006326761072,0.007407823574672188,0.007397798240440716,0.007387928764228249,0.007378213535163881,0.007368650900237386,0.0073592391720844015,0.007349976635815631,0.007340861555017439,0.00733189217703133,0.0073230667376036115,0.007314383464983268,0.00730584058353496,0.007297436316924917,0.007289168890929699,0.007281036535911269,0.00727303748899624,0.00726516999599245,0.007257432313071914,0.007249822708245713,0.007242339462653367,0.007234980871686585,0.007227745245965047,0.007220630912179872,0.007213636213818651,0.00720675951178446,0.007199999184919885,0.007193353630445945,0.007186821264324702,0.007180400521553497,0.007174089856397882,0.00716788774256962,0.007161792673355463,0.007155803161701846,0.007149917740260143,0.007144134961396643,0.007138453397171002,0.007132871639286591,0.007127388299015777,0.0071220020071029125,0.0071167114136475515,0.007111515187970121,0.007106412018462142,0.007101400612422795,0.007096479695883556,0.00709164801342238,0.007086904327968843,0.007082247420601444,0.0070776760903382184,0.007073189153921671,0.007068785445598963,0.007064463816898171,0.0070602231364013555,0.0070560622895151776,0.00705198017823961,0.007047975720935328,0.007044047852090303,0.00704019552208602,0.007036417696963705,0.007032713358190993,0.0070290815024292895,0.007025521141302191,0.007022031301165146,0.007018611022876671,0.0070152593615712515,0.0070119753864342025,0.007008758180478547,0.007005606840324149,0.007002520475979171,0.006999498210623979,0.006996539180397595,0.006993642534186796,0.006990807433417861,0.006988033051851129,0.006985318575378303,0.006982663201822637,0.006980066140741956,0.006977526613234614,0.006975043851748303,0.006972617099891837,0.006970245612249817,0.006967928654200236,0.006965665501734996,0.00696345544128333,0.006961297769538115,0.006959191793285076,0.0069571368292348085,0.006955132203857691,0.00695317725322155,0.006951271322832146,0.0069494137674764,0.006947603951068341,0.006945841246497745,0.006944125035481449,0.006942454708417265,0.006940829664240508,0.006939249310283058,0.0069377130621349585,0.006936220343508485
0.00742312180512439,0.007413100224682933,0.007403207504323801,0.007393444080478135,0.007383810184672579,0.007374305867355504,0.007364931018735188,0.0073556853870874,0.007346568594902696,0.007337580153176946,0.007328719474096525,0.007319985882328421,0.007311378625092318,0.00730289688116494,0.007294539768944898,0.007286306353688092,0.007278195654008653,0.007270206647727663,0.007262338277141235,0.00725458945377042,0.00724695906264776,0.00723944596618858,0.007232049007689528,0.007224767014491845,0.007217598800842682,0.007210543170484007,0.007203598918995436,0.007196764835914515,0.007190039706655416,0.007183422314244935,0.0071769114408926265,0.007170505869410344,0.007164204384494784,0.007158005773885413,0.0071519088294089055,0.007145912347920178,0.007140015132149102,0.00713421599146118,0.007128513742539694,0.007122907209996133,0.007117395226915068,0.007111976635339155,0.007106650286699384,0.007101415042195255,0.0070962697731291454,0.007091213361198825,0.007086244698751615,0.007081362689003525,0.007076566246226302,0.007071854295905155,0.007067225774869673,0.007062679631400208,0.007058214825311849,0.007053830328017926,0.007049525122574812,0.007045298203709666,0.007041148577832618,0.007037075263034754,0.00703307728907321,0.007029153697344513,0.007025303540847239,0.007021525884135015,0.007017819803260723,0.00701418438571279,0.007010618730344301,0.007007121947295681,0.007003693157911559,0.00700033149465245,0.006997036101001808,0.006993806131368934,0.00699064075098824,0.006987539135815296,0.006984500472420049,0.006981523957877585,0.0069786087996567886,0.006975754215507173,0.006972959433344223,0.006970223691133466,0.006967546236773525,0.006964926327978398,0.00696236323215913,0.006959856226305105,0.0069574045968650924,0.006955007639628229,0.00695266465960508,0.006950374970908883,0.0069481378966371335,0.006945952768753597,0.006943818927970848,0.006941735723633433,0.006939702513601741,0.006937718664136637,0.00693578354978496,0.006933896553265916,0.006932057065358415,0.006930264484789459,0.006928518218123519,0.0069268176796530466,0.0069251622912901035,0.006923551482459116,0.006921984689990837
0.0074068222210935675,0.007397378501611082,0.0073880278727556535,0.007378772785387585,0.0073696153518854985,0.007360557381207534,0.007351600409735455,0.0073427457285335064,0.007333994407535589,0.00732534731708295,0.007316805147163143,0.0073083684246442356,0.007300037528752521,0.0072918127050048565,0.007283694077776239,0.007275681661658021,0.007267775371741084,0.007259975032940674,0.007252280388464619,0.0072446911075140265,0.007237206792294711,0.007229826984408312,0.007222551170684086,0.00721537878850545,0.00720830923067927,0.007201341849890762,0.00719447596278223,0.007187710853689845,0.007181045778069194,0.007174479965637156,0.007168012623254956,0.007161642937574793,0.007155370077470265,0.0071491931962688725,0.007143111433803232,0.007137123918296001,0.007131229768092187,0.007125428093251299,0.0071197179970106245,0.0071140985771300114,0.007108568927127516,0.0071031281374145765,0.007097775296338578,0.007092509491139998,0.0070873298088307835,0.007082235336999994,0.00707722516455226,0.0070722983823842305,0.007067454084003642,0.00706269136609539,0.007058009329038556,0.007053407077378063,0.007048883720254364,0.0070444383717942595,0.00704007015146577,0.007035778184399672,0.007031561601680188,0.007027419540607136,0.007023351144931581,0.007019355565066982,0.007015431958277658,0.007011579488846176,0.00700779732822129,0.007004084655147812,0.007000440655779786,0.006996864523778182,0.006993355460394268,0.00698991267453972,0.006986535382844473,0.006983222809703224,0.006979974187311445,0.006976788755691711,0.006973665762711067,0.006970604464090123,0.006967604123404561,0.006964664012079564,0.00696178340937781,0.006958961602381489,0.006956197885968857,0.006953491562785741,0.0069508419432124475,0.0069482483453264425,0.006945710094861152,0.006943226525161247,0.006940796977134715,0.0069384207992019935,0.006936097347242467,0.006933825984538538,0.006931606081717563,0.0069294370166918156,0.006927318174596724,0.006925248947727549,0.006923228735474675,0.00692125694425771,0.006919332987458509,0.006917456285353266,0.006915626265043862,0.006913842360388501,0.006912104011931832,0.0069104106668346,0.006908761778802964
0.007389974481127612,0.00738120499332618,0.007372489170011532,0.007363831537617476,0.007355236160812143,0.007346706686208763,0.007338246381156996,0.00732985816830506,0.007321544656502473,0.007313308168518481,0.007305150765975329,0.00729707427183439,0.007289080290723239,0.007281170227350675,0.007273345303222694,0.0072656065718438795,0.0072579549325648045,0.0072503911432157805,0.007242915831650033,0.007235529506304698,0.0072282325658753555,0.00722102530818886,0.0072139079383498304,0.007206880576227907,0.0071999432633456555,0.007193095969220773,0.00718633859721072,0.007179670989902965,0.007173092934089849,0.007166604165363128,0.0071602043723600454,0.007153893200689586,0.007147670256565046,0.007141535110166572,0.007135487298755182,0.007129526329557899,0.007123651682441844,0.007117862812393659,0.0071121591518190684,0.0071065401126763645,0.007101005088456201,0.007095553456019237,0.007090184577302105,0.007084897800901387,0.007079692463544506,0.007074567891455698,0.007069523401624591,0.007064558302984366,0.00705967189750591,0.0070548634812138585,0.0070501323451300285,0.007045477776149281,0.007040899057852501,0.0070363954712610415,0.007031966295536621,0.007027610808630438,0.007023328287884902,0.007019118010591255,0.007014979254505991,0.007010911298328898,0.007006913422145262,0.0070029849078346185,0.006999125039448321,0.006995333103557933,0.006991608389576457,0.006987950190054089,0.0069843578009503035,0.006980830521883711,0.006977367656361241,0.006973968511987943,0.006970632400658732,0.006967358638733208,0.006964146547194716,0.006960995451794635,0.006957904683182891,0.006954873577025593,0.00695190147411064,0.006948987720442076,0.006946131667323964,0.006943332671434456,0.006940590094890683,0.006937903305305144,0.006935271675834081,0.0069326945852184385,0.006930171417817856,0.006927701563638222,0.0069252844183531675,0.0069229193833199604,0.006920605865590135,0.006918343277915291,0.0069161310387483195,0.006913968572240458,0.0069118553082343865,0.006909790682253721,0.006907774135489128,0.006905805114781305,0.006903883072601083,0.006902007467026843,0.0069001777617194665,0.006898393425894997,0.006896653934295223
0.007372607017067761,0.007364605152527723,0.0073566147049500446,0.007348642230645744,0.007340693723713081,0.007332774664244898,0.007324890061659138,0.0073170444937512725,0.007309242141979845,0.007301486823423431,0.007293782019786085,0.007286130903777212,0.007278536363148665,0.007271001022635481,0.007263527264015817,0.007256117244479271,0.00724877291347021,0.007241496028153373,0.007234288167632264,0.007227150746036296,0.007220085024580055,0.007213092122687037,0.007206173028260532,0.007199328607175849,0.00719255961206066,0.0071858666904235525,0.007179250392185114,0.007172711176660654,0.007166249419039025,0.007159865416397929,0.007153559393292407,0.007147331506949853,0.007141181852102026,0.0071351104654818285,0.007129117330010182,0.007123202378696261,0.007117365498272311,0.007111606532582582,0.007105925285744246,0.007100321525096745,0.0070947949839547005,0.007089345364178314,0.007083972338574061,0.007078675553137576,0.007073454629149541,0.007068309165134793,0.007063238738693908,0.007058242908215885,0.007053321214479975,0.007048473182154004,0.007043698321196115,0.0070389961281662455,0.007034366087453293,0.007029807672423449,0.007025320346494809,0.0070209035641430155,0.007016556771842351,0.007012279408946412,0.007008070908512179,0.007003930698071067,0.006999858200350293,0.006995852833947682,0.006991914013962785,0.006988041152587051,0.00698423365965558,0.00698049094316281,0.006976812409744385,0.006973197465127228,0.0069696455145498125,0.0069661559631544025,0.0069627282163529924,0.006959361680168518,0.006956055761552849,0.00695280986868295,0.006949623411236524,0.0069464958006483805,0.0069434264503486715,0.00694041477598409,0.0069374601956230285,0.0069345621299457,0.006931720002420057,0.0069289332394644075,0.006926201270597514,0.006923523528576866,0.006920899449525918,0.006918328473050882,0.006915810042347726,0.006913343604299958,0.006910928609567751,0.0069085645126689245,0.0069062507720522495,0.006903986850163578,0.006901772213505209,0.0068996063326888625,0.006897488682482729,0.006895418741852876,0.006893395993999394,0.006891419926387602,0.006889490030774591,0.006887605803231428,0.00688576674416127
0.007354753460606319,0.007347607637526017,0.0073404291810865215,0.0073332265163880365,0.007326007440375235,0.007318779169256498,0.007311548381923201,0.007304321259729947,0.007297103522970893,0.007289900464358585,0.007282716979783086,0.007275557596602074,0.0072684264996874855,0.007261327555431593,0.0072542643338948404,0.0072472401292594905,0.00724025797873674,0.007233320680060295,0.007226430807686473,0.00721959072780925,0.007212802612288274,0.007206068451578743,0.007199390066743662,0.007192769120621655,0.007186207128216887,0.007179705466371684,0.007173265382777078,0.007166888004371727,0.007160574345175256,0.007154325313598265,0.007148141719267531,0.007142024279401907,0.007135973624771384,0.007129990305269214,0.007124074795124566,0.007118227497781021,0.007112448750464198,0.00710673882846003,0.007101097949123548,0.007095526275636454,0.007090023920530515,0.007084590948992392,0.007079227381964474,0.007073933199055154,0.007068708341271033,0.0070635527135826486,0.007058466187334456,0.007053448602509089,0.007048499769855146,0.007043619472887201,0.007038807469766027,0.0070340634950665695,0.007029387261440645,0.007024778461180851,0.007020236767691794,0.007015761836874272,0.007011353308427763,0.007007010807076088,0.007002733943720944,0.006998522316527584,0.006994375511946715,0.0069902931056764,0.006986274663567483,0.006982319742475915,0.006978427891065004,0.006974598650560633,0.0069708315554620455,0.006967126134210891,0.0069634819098208425,0.006959898400470121,0.006956375120059005,0.006952911578734354,0.006949507283383012,0.006946161738095843,0.006942874444604097,0.0069396449026896114,0.006936472610570367,0.0069333570652627685,0.006930297762921936,0.006927294199161255,0.00692434586935234,0.006921452268906458,0.0069186128935385316,0.006915827239514587,0.006913094803883627,0.006910415084694758,0.00690778758120041,0.006905211794046385,0.006902687225449497,0.006900213379363435,0.0068977897616335606,0.006895415880141166,0.006893091244937874,0.0068908153683706185,0.006888587765197788,0.0068864079526970035,0.006884275450764972,0.0068821897820098635,0.006880150471836644,0.006878157048525711,0.0068762090433052096
0.007336452540281566,0.007330244200182233,0.007323958539618043,0.007317605576491168,0.0073111946782442394,0.007304734602787081,0.007298233537052361,0.007291699133202638,0.007285138542558674,0.007278558447346344,0.00727196509037407,0.007265364302759253,0.007258761529823328,0.007252161855273036,0.007245570023781393,0.007238990462076564,0.007232427298640955,0.007225884382116656,0.0072193652985071965,0.007212873387259536,0.007206411756304373,0.0071999832961273415,0.007193590692938458,0.007187236441002252,0.00718092285418648,0.007174652076783128,0.007168426093651323,0.007162246739728317,0.007156115708951186,0.007150034562628836,0.0071440047373010135,0.007138027552118372,0.007132104215775168,0.007126235833023888,0.007120423410799074,0.007114667863975624,0.007108970020785067,0.0071033306279116885,0.0070977503552888494,0.007092229800614449,0.0070867694936031025,0.00708136989999153,0.007076031425312439,0.0070707544184511455,0.007065539174998327,0.007060385940411251,0.007055294912995164,0.007050266246715644,0.007045300053852063,0.0070403964075016565,0.007035555343943009,0.0070307768648673365,0.0070260609394852515,0.007021407506516336,0.007016816476068329,0.007012287731412294,0.007007821130659796,0.007003416508347649,0.006999073676935581,0.006994792428221706,0.006990572534680477,0.006986413750727485,0.006982315813915185,0.006978278446063461,0.006974301354328586,0.006970384232214036,0.006966526760526352,0.006962728608279078,0.006958989433547607,0.006955308884277643,0.006951686599049746,0.006948122207802409,0.0069446153325158615,0.006941165587858722,0.0069377725817995235,0.006934435916184928,0.0069311551872864785,0.006927929986317511,0.006924759899921856,0.006921644510635755,0.00691858339732448,0.006915576135594934,0.006912622298185508,0.00690972145533442,0.00690687317512759,0.006904077023827194,0.006901332566181835,0.0068986393657193565,0.006895996985023129,0.006893404985992706,0.0068908629300896565,0.0068883703785693196,0.006885926892699217,0.006883532033964826,0.0068811853642633215,0.006878886446085946,0.006876634842689575,0.0068744301182580205,0.006872271838053623,0.006870159568559595,0.006868092877613641
0.0073177478747692495,0.007312549542783098,0.007307229830642347,0.007301799968760049,0.007296270563523742,0.007290651626486637,0.0072849526033123375,0.007279182402135223,0.007273349421108109,0.007267461574988119,0.007261526320669039,0.007255550681609924,0.007249541271139584,0.007243504314637995,0.0072374456706109066,0.007231370850684507,0.007225285038554277,0.007219193107926894,0.0072130996394969,0.0072070089370013845,0.007200925042396464,0.007194851750199056,0.007188792621036763,0.007182750994447506,0.0071767300009692135,0.007170732573558286,0.007164761458373922,0.007158819224963703,0.007152908275884103,0.0071470308557878386,0.007141189060008412,0.007135384842670446,0.0071296200243528875,0.0071238962993306655,0.007118215242418889,0.007112578315442312,0.007106986873351503,0.007101442170005864,0.007095945363642485,0.0070904975220487335,0.007085099627455375,0.007079752581166073,0.007074457207938144,0.007069214260128617,0.007064024421618749,0.007058888311529433,0.0070538064877391764,0.0070487794502156285,0.007043807644171027,0.007038891463051286,0.007034031251367905,0.0070292273073813485,0.007024479885643998,0.007019789199410379,0.007015155422921845,0.007010578693572582,0.007006059113963258,0.00700159675384845,0.006997191651983507,0.006992843817876214,0.006988553233448372,0.006984319854612039,0.00698014361276498,0.006976024416209553,0.006971962151499112,0.006967956684715653,0.006964007862682376,0.006960115514114474,0.006956279450711432,0.006952499468193793,0.006948775347287328,0.006945106854657244,0.006941493743795033,0.006937935755860409,0.006934432620480553,0.006930984056508896,0.0069275897727454835,0.0069242494686208396,0.006920962834845188,0.006917729554024782,0.006914549301246966,0.006911421744635584,0.006908346545878148,0.006905323360726234,0.006902351839470404,0.006899431627390919,0.006896562365185458,0.006893743689374963,0.00689097523268869,0.006888256624429498,0.0068855874908203265,0.006882967455332816,0.006880396138998903,0.006877873160706255,0.00687539813747833,0.0068729706847397735,0.006870590416567919,0.006868256945931022,0.0068659698849138934,0.006863728844931532,0.006861533436931359
0.007298687660112452,0.007294561144524627,0.007290271118851748,0.007285829562061766,0.007281247904271331,0.007276537040306883,0.007271707345253888,0.00726676869136474,0.0072617304658364155,0.007256601589079624,0.0072513905331881194,0.0072461053403850085,0.007240753641276397,0.0072353426727847225,0.007229879295667113,0.007224370011550111,0.0072188209794324994,0.00721323803162406,0.0072076266891005925,0.0072019921762654865,0.007196339435115743,0.00719067313881629,0.0071849977046910115,0.0071793173066423376,0.007173635887013855,0.007167957167912174,0.007162284662005727,0.007156621682818903,0.007150971354540505,0.0071453366213657075,0.007139720256390692,0.007134124870078995,0.0071285529183182615,0.007123006710085705,0.007117488414740119,0.00711200006895769,0.007106543583328354,0.007101120748628789,0.007095733241787534,0.007090382631557105,0.007085070383907369,0.007079797867153799,0.0070745663568336364,0.007069377040342431,0.0070642310213427624,0.007059129323956512,0.007054072896751424,0.007049062616532188,0.007044099291945821,0.007039183666910598,0.00703431642387735,0.00702949818693149,0.0070247295247437384,0.00702001095337708,0.0070153429389571255,0.0070107259002127045,0.007006160210893114,0.007001646202068207,0.006997184164317095,0.0069927743498110215,0.006988416974295622,0.0069841122189775754,0.006979860232320354,0.006975661131753528,0.006971515005299938,0.006967421913124701,0.006963381889009934,0.006959394941758803,0.006955461056532361,0.0069515801961224245,0.006947752302163657,0.006943977296287739,0.006940255081222475,0.006936585541838509,0.0069329685461461165,0.00692940394624455,0.00692589157922617,0.006922431268037545,0.006919022822299568,0.0069156660390885675,0.006912360703680261,0.006909106590258306,0.006905903462589153,0.00690275107466477,0.006899649171314782,0.006896597488789465,0.006893595755314934,0.00689064369162189,0.006887741011449118,0.006884887422022939,0.006882082624513746,0.006879326314470671,0.0068766181822354265,0.006873957913336283,0.006871345188863098,0.006868779685824272,0.0068662610774865,0.006863789033698061,0.006861363221196456,0.00685898330390109,0.006856648943191679
0.00727932425214875,0.007276319057662378,0.007273111426464913,0.007269713567829476,0.007266137260614316,0.007262393849355896,0.007258494244263487,0.007254448924338988,0.007250267942975668,0.00724596093550087,0.007241537128221543,0.007237005348609775,0.007232374036330622,0.007227651254868507,0.007222844703553066,0.007217961729822206,0.0072130093415907655,0.007207994219618284,0.007202922729790398,0.00719780093524562,0.007192634608293577,0.007187429242082664,0.007182190061984848,0.00717692203667349,0.007171629888876723,0.007166318105794449,0.007160990949171597,0.007155652465023923,0.007150306493015744,0.0071449566754914215,0.007139606466164416,0.007134259138469299,0.007128917793583401,0.007123585368125706,0.007118264641541397,0.007112958243180953,0.0071076686590831155,0.007102398238471337,0.007097149199973366,0.007091923637573795,0.007086723526309288,0.007081550727716183,0.007076406995039985,0.007071293978216142,0.0070662132286312684,0.007061166203673746,0.00705615427108243,0.007051178713101898,0.007046240730452399,0.007041341446122469,0.007036481908991793,0.007031663097291691,0.00702688592191035,0.007022151229549567,0.007017459805739586,0.007012812377718307,0.0070082096171809,0.00700365214290561,0.006999140523261283,0.006994675278601937,0.006990256883553444,0.00698588576919718,0.0069815623251552805,0.006977286901581987,0.0069730598110652586,0.006968881330442778,0.006964751702536162,0.006960671137807138,0.006956639815939163,0.006952657887347909,0.006948725474623776,0.006944842673909595,0.006941009556216355,0.006937226168679825,0.006933492535760709,0.006929808660390902,0.006926174525068262,0.006922590092902231,0.0069190553086125135,0.006915570099482921,0.0069121343762724285,0.0069087480340853024,0.006905410953202206,0.006902122999873979,0.006898884027079801,0.006895693875251299,0.006892552372964145,0.0068894593375985694,0.006886414575970213,0.006883417884932581,0.006880469051952435,0.006877567855659252,0.006874714066369949,0.006871907446589953,0.00686914775149165,0.006866434729371236,0.006863768122084921,0.006861147665465365,0.006858573089719253,0.006856044119806831,0.006853560475804171
