0.0016588010801744102,0.0016614373514935723,0.00166407792776078,0.0016667228162547485,0.0016693720242676813,0.0016720255591052987,0.0016746834280868665,0.0016773456385452245,0.001680012197826816,0.0016826831132917158,0.0016853583923136597,0.0016880380422800729,0.0016907220705921,0.0016934104846646333,0.0016961032919263427,0.0016988004998197046,0.0017015021158010317,0.001704208147340502,0.001706918601922189,0.0017096334870440896,0.0017123528102181572,0.001715076578970328,0.0017178048008405528,0.0017205374833828262,0.0017232746341652176,0.0017260162607699,0.0017287623707931809,0.0017315129718455328,0.001734268071551623,0.0017370276775503445,0.0017397917974948463,0.0017425604390525638,0.00174533360990525,0.0017481113177490056,0.001750893570294311,0.0017536803752660557,0.0017564717404035708,0.0017592676734606587,0.0017620681822056257,0.0017648732744213115,0.001767682957905123,0.0017704972404690635,0.0017733161299397654,0.001776139634158521,0.0017789677609813153,0.0017818005182788567,0.00178463791393661,0.0017874799558548272,0.0017903266519485796,0.0017931780101477916,0.0017960340383972708,0.001798894744656741,0.001801760136900876,0.0018046302231193294,0.0018075050113167698,0.0018103845095129116,0.0018132687257425486,0.0018161576680555869,0.0018190513445170778,0.0018219497632072502,0.0018248529322215446,0.0018277608596706453,0.0018306735536805147,0.0018335910223924263,0.001836513273962998,0.0018394403165642255,0.0018423721583835165,0.0018453088076237243,0.0018482502725031815,0.001851196561255734,0.001854147682130775,0.0018571036433932793,0.001860064453323837,0.0018630301202186886,0.0018660006523897588,0.0018689760581646914,0.001871956345886884,0.0018749415239155216,0.001877931600625613,0.0018809265844080246,0.001883926483669516,0.0018869313068327746,0.001889941062336451,0.0018929557586351937,0.0018959754041996868,0.0018990000075166822,0.0019020295770890375,0.0019050641214357503,0.0019081036490919952,0.0019111481686091595,0.0019141976885548775,0.001917252217513069,0.001920311764083974,0.001923376336884189,0.0019264459445467045,0.0019295205957209401,0.0019326002990727824,0.0019356850632846205,0.0019387748970553838,0.0019418698091005781,0.001944969808152323
0.001531461707003301,0.0015338925946155304,0.0015363274387037258,0.0015387662459168197,0.0015412090229159092,0.0015436557763742816,0.0015461065129774398,0.0015485612394231275,0.001551019962421354,0.0015534826886944206,0.0015559494249769454,0.0015584201780158894,0.0015608949545705818,0.0015633737614127459,0.0015658566053265248,0.0015683434931085072,0.0015708344315677539,0.001573329427525823,0.0015758284878167963,0.0015783316192873056,0.0015808388287965583,0.001583350123216364,0.0015858655094311619,0.0015883849943380448,0.0015909085848467882,0.0015934362878798748,0.0015959681103725216,0.0015985040592727078,0.0016010441415412,0.00160358836415158,0.0016061367340902705,0.0016086892583565642,0.0016112459439626481,0.0016138067979336321,0.0016163718273075767,0.0016189410391355193,0.0016215144404815012,0.001624092038422596,0.0016266738400489366,0.0016292598524637425,0.001631850082783347,0.0016344445381372267,0.001637043225668027,0.0016396461525315907,0.0016422533258969867,0.0016448647529465367,0.0016474804408758447,0.001650100396893823,0.0016527246282227225,0.0016553531420981592,0.001657985945769144,0.0016606230464981107,0.0016632644515609434,0.001665910168247006,0.0016685602038591717,0.001671214565713849,0.001673873261141014,0.0016765362974842358,0.0016792036821007082,0.0016818754223612768,0.0016845515256504694,0.001687231999366524,0.001689916850921419,0.0016926060877409017,0.0016952997172645186,0.0016979977469456441,0.0017007001842515108,0.0017034070366632383,0.0017061183116758632,0.0017088340167983691,0.001711554159553716,0.0017142787474788712,0.0017170077881248384,0.0017197412890566878,0.001722479257853587,0.0017252217021088308,0.0017279686294298716,0.0017307200474383495,0.0017334759637701238,0.0017362363860753027,0.0017390013220182742,0.001741770779277737,0.001744544765546731,0.0017473232885326685,0.0017501063559573656,0.0017528939755570724,0.001755686155082505,0.001758482902298877,0.0017612842249859287,0.0017640901309379615,0.001766900627963868,0.001769715723887163,0.0017725354265460162,0.0017753597437932837,0.0017781886834965397,0.0017810222535381086,0.0017838604618150974,0.0017867033162394267,0.0017895508247378644,0.0017924029952520566,0.001795259835738561
0.001413883812460659,0.0014161255033805775,0.0014183708317182222,0.0014206198035521405,0.0014228724249718701,0.0014251287020779608,0.0014273886409819985,0.0014296522478066261,0.0014319195286855667,0.0014341904897636458,0.0014364651371968143,0.0014387434771521706,0.0014410255158079836,0.0014433112593537163,0.0014456007139900466,0.0014478938859288919,0.0014501907813934316,0.0014524914066181298,0.0014547957678487586,0.001457103871342421,0.0014594157233675743,0.001461731330204053,0.001464050698143093,0.0014663738334873531,0.0014687007425509405,0.0014710314316594324,0.001473365907149901,0.0014757041753709363,0.0014780462426826698,0.0014803921154567983,0.0014827418000766075,0.0014850953029369963,0.0014874526304444998,0.0014898137890173137,0.001492178785085319,0.0014945476250901044,0.0014969203154849922,0.0014992968627350613,0.0015016772733171717,0.0015040615537199886,0.0015064497104440079,0.0015088417500015788,0.0015112376789169293,0.0015136375037261916,0.0015160412309774246,0.00151844886723064,0.0015208604190578275,0.0015232758930429778,0.0015256952957821092,0.001528118633883291,0.0015305459139666703,0.0015329771426644955,0.0015354123266211415,0.001537851472493136,0.0015402945869491837,0.0015427416766701921,0.0015451927483492963,0.0015476478086918855,0.0015501068644156268,0.0015525699222504927,0.0015550369889387856,0.0015575080712351632,0.0015599831759066651,0.0015624623097327383,0.001564945479505263,0.001567432692028578,0.001569923954119508,0.0015724192726073887,0.0015749186543340934,0.001577422106154059,0.0015799296349343118,0.001582441247554495,0.0015849569509068947,0.0015874767518964657,0.001590000657440859,0.0015925286744704473,0.001595060809928353,0.0015975970707704744,0.001600137463965512,0.001602681996494996,0.0016052306753533132,0.0016077835075477345,0.0016103405000984408,0.0016129016600385515,0.001615466994414151,0.0016180365102843155,0.001620610214721142,0.0016231881148097746,0.0016257702176484317,0.001628356530348435,0.001630947060034236,0.001633541813843444,0.0016361407989268545,0.001638744022448476,0.0016413514915855592,0.0016439632135286245,0.00164657919548149,0.0016491994446612994,0.0016518239682985515,0.0016544527736371273,0.0016570858679343186
0.0013053211535267728,0.001307388532175171,0.0013094592559402512,0.0013115333303832539,0.001313610761075364,0.0013156915535977325,0.0013177757135414947,0.0013198632465077917,0.0013219541581077892,0.001324048453962698,0.0013261461397037935,0.0013282472209724366,0.0013303517034200937,0.0013324595927083564,0.001334570894508962,0.0013366856145038133,0.0013388037583850008,0.001340925331854821,0.001343050340625797,0.001345178790420701,0.0013473106869725717,0.0013494460360247383,0.0013515848433308388,0.0013537271146548406,0.0013558728557710635,0.001358022072464198,0.0013601747705293274,0.0013623309557719485,0.0013644906340079925,0.0013666538110638459,0.0013688204927763722,0.0013709906849929312,0.0013731643935714028,0.0013753416243802057,0.0013775223832983203,0.0013797066762153097,0.0013818945090313403,0.001384085887657204,0.0013862808180143391,0.001388479306034853,0.0013906813576615418,0.0013928869788479136,0.00139509617555821,0.0013973089537674265,0.0013995253194613358,0.0014017452786365093,0.0014039688373003378,0.0014061960014710552,0.0014084267771777594,0.0014106611704604352,0.0014128991873699748,0.0014151408339682023,0.0014173861163278938,0.0014196350405328007,0.001421887612677672,0.0014241438388682766,0.0014264037252214251,0.0014286672778649938,0.0014309345029379459,0.0014332054065903546,0.001435479994983426,0.0014377582742895211,0.0014400402506921795,0.0014423259303861418,0.0014446153195773722,0.0014469084244830817,0.0014492052513317513,0.0014515058063631554,0.001453810095828384,0.0014561181259898663,0.0014584299031213943,0.001460745433508146,0.001463064723446708,0.0014653877792450997,0.0014677146072227972,0.0014700452137107556,0.0014723796050514334,0.0014747177875988166,0.0014770597677184409,0.0014794055517874172,0.0014817551461944547,0.001484108557339884,0.0014864657916356823,0.0014888268555054976,0.0014911917553846717,0.0014935604977202646,0.0014959330889710793,0.001498309535607686,0.0015006898441124452,0.0015030740209795344,0.0015054620727149705,0.0015078540058366357,0.0015102498268743008,0.0015126495423696505,0.0015150531588763085,0.0015174606829598623,0.001519872121197887,0.0015222874801799715,0.0015247067665077425,0.0015271299867948903,0.0015295571476671927
0.0012050842337789636,0.00120699099060583,0.0012089008246131455,0.0012108137408923744,0.0012127297445439944,0.0012146488406775137,0.0012165710344114902,0.0012184963308735466,0.001220424735200391,0.0012223562525378326,0.001224290888040801,0.0012262286468733632,0.0012281695342087416,0.001230113555229332,0.0012320607151267227,0.0012340110191017106,0.0012359644723643208,0.0012379210801338244,0.0012398808476387563,0.001241843780116934,0.001243809882815475,0.0012457791609908166,0.001247751619908733,0.0012497272648443532,0.0012517061010821815,0.0012536881339161143,0.0012556733686494587,0.0012576618105949523,0.0012596534650747802,0.0012616483374205956,0.001263646432973536,0.0012656477570842442,0.0012676523151128858,0.0012696601124291686,0.0012716711544123614,0.0012736854464513129,0.0012757029939444702,0.0012777238022998987,0.0012797478769353006,0.0012817752232780336,0.0012838058467651312,0.0012858397528433209,0.0012878769469690432,0.0012899174346084725,0.0012919612212375345,0.0012940083123419263,0.0012960587134171369,0.0012981124299684648,0.0013001694675110382,0.0013022298315698356,0.0013042935276797037,0.0013063605613853782,0.0013084309382415027,0.00131050466381265,0.001312581743673339,0.0013146621834080575,0.0013167459886112805,0.0013188331648874908,0.0013209237178511974,0.0013230176531269578,0.0013251149763493966,0.001327215693163226,0.0013293198092232657,0.0013314273301944638,0.001333538261751916,0.0013356526095808865,0.0013377703793768286,0.0013398915768454045,0.0013420162077025061,0.0013441442776742755,0.0013462757924971253,0.0013484107579177596,0.0013505491796931939,0.0013526910635907764,0.001354836415388209,0.0013569852408735672,0.0013591375458453217,0.0013612933361123593,0.0013634526174940026,0.0013656153958200327,0.0013677816769307092,0.0013699514666767917,0.0013721247709195614,0.0013743015955308404,0.0013764819463930155,0.001378665829399058,0.0013808532504525448,0.0013830442154676812,0.001385238730369321,0.0013874368010929887,0.0013896384335849012,0.0013918436338019886,0.001394052407711917,0.0013962647612931092,0.0013984807005347675,0.0014007002314368946,0.0014029233600103162,0.0014051500922767027,0.0014073804342685909,0.0014096143920294072,0.0014118519716134876
0.0011125360328603229,0.0011142947633872896,0.0011160563253656403,0.0011178207234597136,0.0011195879623420286,0.0011213580466932999,0.0011231309812024532,0.0011249067705666413,0.0011266854194912604,0.0011284669326899655,0.0011302513148846868,0.0011320385708056455,0.0011338287051913688,0.0011356217227887076,0.0011374176283528517,0.0011392164266473457,0.001141018122444106,0.0011428227205234356,0.001144630225674042,0.001146440642693052,0.0011482539763860292,0.001150070231566989,0.0011518894130584166,0.001153711525691282,0.0011555365743050568,0.0011573645637477316,0.0011591954988758309,0.0011610293845544313,0.0011628662256571772,0.0011647060270662975,0.0011665487936726219,0.0011683945303755988,0.0011702432420833114,0.0011720949337124939,0.001173949610188549,0.001175807276445565,0.0011776679374263322,0.00117953159808236,0.0011813982633738943,0.0011832679382699333,0.0011851406277482463,0.0011870163367953895,0.0011888950704067238,0.0011907768335864318,0.0011926616313475353,0.0011945494687119118,0.0011964403507103132,0.0011983342823823815,0.0012002312687766678,0.0012021313149506482,0.0012040344259707425,0.0012059406069123318,0.001207849862859775,0.0012097621989064276,0.0012116776201546585,0.0012135961317158682,0.001215517738710506,0.0012174424462680887,0.001219370259527218,0.0012213011836355978,0.0012232352237500532,0.0012251723850365476,0.001227112672670201,0.0012290560918353092,0.0012310026477253592,0.00123295234554305,0.0012349051905003097,0.0012368611878183138,0.0012388203427275033,0.0012407826604676037,0.0012427481462876427,0.001244716805445969,0.0012466886432102703,0.0012486636648575931,0.0012506418756743594,0.0012526232809563864,0.001254607886008906,0.0012565956961465815,0.0012585867166935273,0.0012605809529833286,0.0012625784103590587,0.001264579094173299,0.0012665830097881572,0.0012685901625752874,0.0012706005579159077,0.0012726142012008197,0.0012746310978304285,0.0012766512532147612,0.0012786746727734856,0.0012807013619359304,0.0012827313261411046,0.001284764570837715,0.0012868011014841886,0.0012888409235486899,0.0012908840425091403,0.0012929304638532389,0.0012949801930784814,0.00129703323569218,0.0012990895972114832,0.0013011492831633944,0.0013032122990847934
0.0010270880507114999,0.0010287103459069955,0.0010303352470832578,0.0010319627585158428,0.0010335928844877398,0.0010352256292893857,0.0010368609972186773,0.0010384989925809884,0.0010401396196891817,0.0010417828828636238,0.0010434287864321994,0.0010450773347303259,0.0010467285321009668,0.0010483823828946475,0.0010500388914694682,0.001051698062191119,0.0010533598994328943,0.0010550244075757075,0.0010566915910081047,0.0010583614541262803,0.0010600340013340902,0.0010617092370430678,0.0010633871656724376,0.0010650677916491304,0.0010667511194077971,0.0010684371533908252,0.001070125898048351,0.0010718173578382765,0.0010735115372262822,0.0010752084406858444,0.001076908072698248,0.0010786104377526011,0.0010803155403458521,0.0010820233849828025,0.0010837339761761223,0.0010854473184463656,0.0010871634163219853,0.0010888822743393472,0.0010906038970427466,0.001092328288984422,0.0010940554547245714,0.0010957853988313659,0.0010975181258809665,0.0010992536404575383,0.0011009919471532657,0.001102733050568368,0.0011044769553111148,0.0011062236659978408,0.0011079731872529616,0.0011097255237089883,0.0011114806800065445,0.00111323866079438,0.001114999470729387,0.0011167631144766161,0.0011185295967092908,0.0011202989221088242,0.001122071095364834,0.0011238461211751578,0.0011256240042458693,0.0011274047492912942,0.0011291883610340262,0.001130974844204941,0.0011327642035432151,0.0011345564437963388,0.0011363515697201336,0.0011381495860787684,0.001139950497644775,0.0011417543091990637,0.0011435610255309406,0.0011453706514381228,0.0011471831917267547,0.0011489986512114244,0.0011508170347151801,0.0011526383470695457,0.0011544625931145384,0.0011562897776986837,0.0011581199056790328,0.001159952981921179,0.0011617890112992735,0.0011636279986960427,0.0011654699490028049,0.0011673148671194865,0.0011691627579546386,0.0011710136264254543,0.0011728674774577853,0.0011747243159861585,0.0011765841469537936,0.001178446975312619,0.0011803128060232893,0.001182181644055203,0.0011840534943865187,0.0011859283620041722,0.0011878062519038942,0.0011896871690902277,0.0011915711185765448,0.0011934581053850636,0.0011953481345468666,0.001197241211101918,0.00119913734009908,0.001201036526596132,0.0012029387756597868
0.0009481966443537493,0.0009496931731588856,0.0009511921009701887,0.000952693431708964,0.0009541971693032795,0.0009557033176879778,0.0009572118808046898,0.0009587228626018468,0.0009602362670346933,0.0009617520980653001,0.0009632703596625761,0.0009647910558022825,0.0009663141904670446,0.0009678397676463652,0.0009693677913366367,0.0009708982655411551,0.000972431194270132,0.0009739665815407084,0.0009755044313769667,0.0009770447478099447,0.0009785875348776478,0.0009801327966250629,0.0009816805371041712,0.000983230760373961,0.000984783470500441,0.0009863386715566545,0.0009878963676226912,0.000989456562785701,0.0009910192611399078,0.0009925844667866223,0.0009941521838342559,0.0009957224163983332,0.000997295168601507,0.0009988704445735698,0.0010004482484514694,0.001002028584379321,0.0010036114565084217,0.0010051968689972631,0.0010067848260115462,0.0010083753317241945,0.0010099683903153675,0.0010115640059724753,0.0010131621828901919,0.001014762925270469,0.00101636623732255,0.0010179721232629845,0.0010195805873156416,0.001021191633711724,0.0010228052666897828,0.0010244214904957306,0.0010260403093828561,0.0010276617276118386,0.001029285749450762,0.001030912379175129,0.0010325416210678752,0.0010341734794193833,0.0010358079585274988,0.0010374450626975428,0.0010390847962423273,0.0010407271634821696,0.0010423721687449067,0.0010440198163659093,0.0010456701106880979,0.0010473230560619563,0.001048978656845546,0.001050636917404522,0.001052297842112146,0.0010539614353493034,0.0010556277015045163,0.0010572966449739587,0.0010589682701614715,0.0010606425814785783,0.0010623195833444985,0.001063999280186164,0.0010656816764382335,0.0010673667765431077,0.0010690545849509439,0.0010707451061196713,0.0010724383445150074,0.0010741343046104714,0.0010758329908874002,0.0010775344078349642,0.0010792385599501812,0.0010809454517379336,0.0010826550877109816,0.0010843674723899804,0.0010860826103034945,0.0010878005059880142,0.0010895211639879697,0.0010912445888557475,0.0010929707851517064,0.0010946997574441918,0.0010964315103095521,0.0010981660483321545,0.0010999033761044004,0.001101643498226741,0.0011033864193076928,0.001105132143963854,0.0011068806768199202,0.0011086320225086998,0.0011103861856711303
0.0008753596364292626,0.0008767402211680008,0.0008781230148383064,0.0008795080210383859,0.0008808952433726051,0.0008822846854515005,0.0008836763508917905,0.0008850702433163867,0.0008864663663544059,0.0008878647236411809,0.0008892653188182721,0.000890668155533479,0.0008920732374408513,0.000893480568200701,0.0008948901514796125,0.0008963019909504554,0.0008977160902923948,0.0008991324531909026,0.0009005510833377699,0.000901971984431117,0.0009033951601754055,0.0009048206142814489,0.0009062483504664249,0.0009076783724538854,0.000909110683973769,0.0009105452887624112,0.0009119821905625563,0.0009134213931233685,0.0009148629002004433,0.0009163067155558185,0.0009177528429579856,0.0009192012861819017,0.0009206520490089997,0.0009221051352272006,0.0009235605486309247,0.0009250182930211026,0.0009264783722051871,0.0009279407899971648,0.0009294055502175667,0.0009308726566934807,0.0009323421132585631,0.0009338139237530498,0.0009352880920237678,0.0009367646219241476,0.0009382435173142344,0.0009397247820607003,0.0009412084200368562,0.0009426944351226628,0.0009441828312047437,0.0009456736121763969,0.0009471667819376067,0.0009486623443950564,0.0009501603034621397,0.0009516606630589734,0.0009531634271124098,0.0009546685995560486,0.0009561761843302498,0.0009576861853821461,0.0009591986066656549,0.0009607134521414913,0.000962230725777181,0.0009637504315470725,0.00096527257343235,0.0009667971554210466,0.0009683241815080569,0.0009698536556951496,0.0009713855819909814,0.0009729199644111091,0.0009744568069780034,0.0009759961137210617,0.0009775378886766218,0.000979082135887975,0.0009806288594053792,0.0009821780632860723,0.0009837297515942868,0.0009852839284012615,0.0009868405977852565,0.0009883997638315666,0.0009899614306325345,0.0009915256022875654,0.0009930922829031396,0.0009946614765928277,0.0009962331874773037,0.0009978074196843594,0.000999384177348918,0.0010009634646130485,0.0010025452856259798,0.001004129644544115,0.001005716545531045,0.001007305992757564,0.0010088979904016822,0.0010104925426486415,0.0010120896536909294,0.0010136893277282932,0.0010152915689677553,0.0010168963816236272,0.0010185037699175236,0.0010201137380783786,0.0010217262903424583,0.0010233414309533768,0.0010249591641621114
0.0008081131760561688,0.0008093868613883433,0.0008106625810303871,0.000811940338285556,0.0008132201364627207,0.0008145019788763783,0.0008157858688466618,0.00081707180969935,0.0008183598047658783,0.0008196498573833488,0.0008209419708945401,0.0008222361486479183,0.0008235323939976465,0.0008248307103035961,0.0008261311009313565,0.0008274335692522454,0.0008287381186433201,0.0008300447524873872,0.0008313534741730141,0.0008326642870945388,0.0008339771946520815,0.0008352922002515551,0.0008366093073046756,0.000837928519228974,0.0008392498394478062,0.0008405732713903652,0.0008418988184916917,0.0008432264841926853,0.0008445562719401157,0.0008458881851866343,0.0008472222273907856,0.000848558402017018,0.0008498967125356962,0.0008512371624231122,0.000852579755161497,0.0008539244942390323,0.000855271383149862,0.0008566204253941042,0.0008579716244778626,0.000859324983913239,0.0008606805072183446,0.0008620381979173119,0.0008633980595403065,0.0008647600956235395,0.0008661243097092794,0.0008674907053458637,0.0008688592860877113,0.0008702300554953343,0.0008716030171353507,0.0008729781745804955,0.000874355531409634,0.0008757350912077728,0.0008771168575660726,0.0008785008340818603,0.0008798870243586414,0.0008812754320061119,0.0008826660606401708,0.0008840589138829315,0.0008854539953627357,0.0008868513087141641,0.000888250857578049,0.0008896526456014876,0.000891056676437853,0.0008924629537468072,0.0008938714811943132,0.0008952822624526476,0.000896695301200412,0.0008981106011225471,0.0008995281659103429,0.0009009479992614529,0.0009023701048799054,0.0009037944864761159,0.0009052211477668997,0.0009066500924754847,0.0009080813243315228,0.0009095148470711028,0.000910950664436763,0.0009123887801775034,0.0009138291980487976,0.0009152719218126064,0.000916716955237389,0.0009181643020981156,0.0009196139661762807,0.0009210659512599146,0.0009225202611435964,0.0009239768996284658,0.0009254358705222362,0.0009268971776392071,0.0009283608248002762,0.0009298268158329519,0.0009312951545713662,0.0009327658448562869,0.00093423889053513,0.0009357142954619727,0.0009371920634975653,0.0009386721985093439,0.0009401547043714437,0.00094163958496471,0.0009431268441767128,0.0009446164859017576,0.000946108514040899
0.0007460288338366761,0.0007472039498458674,0.0007483809396825242,0.0007495598063804216,0.0007507405529784603,0.0007519231825206739,0.0007531076980562388,0.0007542941026394814,0.0007554823993298859,0.0007566725911921011,0.0007578646812959474,0.0007590586727164227,0.0007602545685337091,0.0007614523718331791,0.000762652085705401,0.0007638537132461448,0.0007650572575563885,0.0007662627217423239,0.0007674701089153621,0.0007686794221921395,0.000769890664694524,0.0007711038395496213,0.0007723189498897807,0.0007735359988526018,0.0007747549895809413,0.0007759759252229191,0.0007771988089319261,0.0007784236438666306,0.0007796504331909857,0.0007808791800742375,0.0007821098876909323,0.0007833425592209243,0.0007845771978493844,0.0007858138067668082,0.0007870523891690249,0.000788292948257206,0.000789535487237874,0.0007907800093229125,0.0007920265177295749,0.0007932750156804943,0.0007945255064036937,0.0007957779931325956,0.0007970324791060323,0.0007982889675682573,0.0007995474617689543,0.0008008079649632498,0.0008020704804117228,0.0008033350113804165,0.0008046015611408497,0.000805870132970028,0.0008071407301504556,0.0008084133559701471,0.0008096880137226395,0.0008109647067070039,0.0008122434382278581,0.0008135242115953788,0.0008148070301253137,0.0008160918971389942,0.0008173788159633482,0.0008186677899309124,0.0008199588223798455,0.0008212519166539409,0.0008225470761026396,0.0008238443040810432,0.0008251436039499275,0.0008264449790757546,0.0008277484328306872,0.0008290539685926013,0.0008303615897450997,0.0008316712996775253,0.0008329831017849744,0.0008342969994683104,0.0008356129961341773,0.0008369310951950125,0.0008382513000690612,0.0008395736141803897,0.0008408980409588986,0.0008422245838403365,0.0008435532462663144,0.000844884031684318,0.0008462169435477217,0.0008475519853158031,0.0008488891604537557,0.0008502284724327022,0.0008515699247297092,0.0008529135208278,0.0008542592642159682,0.0008556071583891919,0.0008569572068484463,0.0008583094131007182,0.0008596637806590189,0.0008610203130423977,0.0008623790137759559,0.00086373988639086,0.000865102934424355,0.0008664681614197782,0.000867835570926572,0.0008692051665002982,0.0008705769517026505,0.0008719509301014684,0.0008733271052707505
0.0006887109140732428,0.0006897951340222574,0.0006908810802618794,0.0006919687555794851,0.0006930581627671318,0.0006941493046215624,0.0006952421839442129,0.0006963368035412189,0.0006974331662234238,0.0006985312748063875,0.0006996311321103954,0.0007007327409604687,0.0007018361041863737,0.0007029412246226333,0.0007040481051085378,0.0007051567484881558,0.0007062671576103456,0.000707379335328768,0.0007084932845018972,0.0007096090079930333,0.0007107265086703144,0.000711845789406729,0.0007129668530801288,0.00071408970257324,0.0007152143407736769,0.0007163407705739534,0.0007174689948714962,0.000718599016568657,0.0007197308385727243,0.0007208644637959363,0.0007219998951554931,0.0007231371355735685,0.0007242761879773226,0.0007254170552989128,0.0007265597404755072,0.0007277042464492951,0.0007288505761674994,0.0007299987325823879,0.0007311487186512848,0.000732300537336582,0.0007334541916057507,0.0007346096844313521,0.0007357670187910491,0.0007369261976676165,0.0007380872240489521,0.0007392501009280877,0.0007404148313031995,0.0007415814181776179,0.0007427498645598395,0.0007439201734635359,0.0007450923479075648,0.0007462663909159795,0.0007474423055180395,0.00074862009474822,0.0007497997616462218,0.0007509813092569813,0.0007521647406306803,0.0007533500588227549,0.0007545372668939055,0.000755726367910107,0.0007569173649426166,0.0007581102610679847,0.0007593050593680632,0.0007605017629300151,0.0007617003748463235,0.0007629008982148011,0.0007641033361385992,0.0007653076917262162,0.0007665139680915075,0.0007677221683536938,0.0007689322956373701,0.000770144353072515,0.0007713583437944995,0.0007725742709440951,0.0007737921376674842,0.0007750119471162674,0.0007762337024474734,0.0007774574068235668,0.000778683063412458,0.0007799106753875112,0.0007811402459275533,0.0007823717782168832,0.00078360527544528,0.000784840740808012,0.0007860781775058457,0.0007873175887450541,0.0007885589777374258,0.0007898023477002739,0.0007910477018564449,0.0007922950434343275,0.0007935443756678607,0.000794795701796544,0.0007960490250654453,0.0007973043487252101,0.0007985616760320706,0.0007998210102478546,0.0008010823546399939,0.000802345712481534,0.0008036110870511433,0.0008048784816331212,0.0008061478995174078
0.0006357939683952485,0.0006367943616292284,0.0006377963454765477,0.0006387999224991257,0.0006398050952631559,0.0006408118663390601,0.0006418202383014477,0.0006428302137290809,0.0006438417952048456,0.0006448549853157256,0.000645869786652783,0.0006468862018111412,0.0006479042333899725,0.0006489238839924884,0.000649945156225934,0.0006509680527015849,0.0006519925760347476,0.0006530187288447606,0.000654046513755,0.0006550759333928852,0.0006561069903898885,0.0006571396873815452,0.0006581740270074648,0.0006592100119113456,0.0006602476447409888,0.0006612869281483144,0.0006623278647893782,0.0006633704573243902,0.0006644147084177321,0.0006654606207379784,0.000666508196957915,0.0006675574397545612,0.0006686083518091895,0.0006696609358073484,0.0006707151944388828,0.0006717711303979576,0.0006728287463830788,0.0006738880450971171,0.0006749490292473293,0.0006760117015453815,0.0006770760647073719,0.0006781421214538531,0.0006792098745098544,0.0006802793266049047,0.0006813504804730545,0.0006824233388528979,0.0006834979044875953,0.0006845741801248939,0.0006856521685171503,0.0006867318724213516,0.0006878132945991357,0.0006888964378168128,0.0006899813048453859,0.0006910678984605708,0.0006921562214428153,0.0006932462765773202,0.0006943380666540573,0.0006954315944677891,0.0006965268628180868,0.0006976238745093492,0.0006987226323508205,0.0006998231391566074,0.0007009253977456971,0.0007020294109419739,0.000703135181574236,0.0007042427124762117,0.0007053520064865754,0.000706463066448963,0.0007075758952119884,0.0007086904956292566,0.0007098068705593801,0.0007109250228659926,0.0007120449554177629,0.0007131666710884094,0.0007142901727567133,0.0007154154633065313,0.0007165425456268095,0.0007176714226115953,0.0007188020971600503,0.0007199345721764624,0.0007210688505702575,0.0007222049352560109,0.0007233428291534595,0.0007244825351875124,0.000725624056288262,0.0007267673953909946,0.0007279125554362007,0.000729059539369586,0.0007302083501420812,0.0007313589907098512,0.0007325114640343056,0.0007336657730821079,0.0007348219208251853,0.000735979910240737,0.0007371397443112438,0.0007383014260244769,0.0007394649583735062,0.0007406303443567099,0.0007417975869777811,0.0007429666892457377,0.0007441376541749299
0.0005869404960808233,0.0005878635765110108,0.0005887881227479882,0.0005897141371472398,0.0005906416220679847,0.0005915705798732441,0.0005925010129299024,0.0005934329236087654,0.0005943663142846125,0.0005953011873362454,0.0005962375451465333,0.0005971753901024534,0.000598114724595129,0.0005990555510198642,0.0005999978717761756,0.0006009416892678214,0.000601887005902828,0.0006028338240935133,0.0006037821462565093,0.000604731974812782,0.0006056833121876491,0.0006066361608107962,0.0006075905231162914,0.0006085464015425982,0.0006095037985325882,0.0006104627165335501,0.0006114231579971998,0.0006123851253796887,0.0006133486211416105,0.0006143136477480076,0.0006152802076683768,0.0006162483033766738,0.0006172179373513175,0.0006181891120751927,0.000619161830035654,0.0006201360937245278,0.0006211119056381139,0.0006220892682771874,0.0006230681841469996,0.0006240486557572788,0.0006250306856222313,0.0006260142762605415,0.0006269994301953718,0.0006279861499543628,0.0006289744380696331,0.000629964297077779,0.000630955729519874,0.0006319487379414684,0.0006329433248925889,0.0006339394929277374,0.0006349372446058914,0.0006359365824905028,0.000636937509149497,0.0006379400271552732,0.0006389441390847033,0.0006399498475191318,0.0006409571550443751,0.0006419660642507212,0.0006429765777329294,0.0006439886980902307,0.0006450024279263266,0.0006460177698493906,0.0006470347264720667,0.0006480533004114705,0.0006490734942891896,0.0006500953107312832,0.0006511187523682837,0.0006521438218351965,0.000653170521771501,0.0006541988548211516,0.0006552288236325782,0.0006562604308586876,0.0006572936791568652,0.000658328571188975,0.0006593651096213622,0.0006604032971248541,0.0006614431363747616,0.0006624846300508818,0.0006635277808374987,0.0006645725914233858,0.0006656190645018084,0.0006666672027705247,0.0006677170089317892,0.0006687684856923543,0.000669821635763473,0.0006708764618609015,0.0006719329667049013,0.0006729911530202429,0.0006740510235362077,0.0006751125809865909,0.000676175828109705,0.0006772407676483826,0.0006783074023499791,0.0006793757349663765,0.0006804457682539863,0.0006815175049737529,0.0006825909478911569,0.0006836660997762187,0.000684742963403502,0.0006858215415521168,0.0006869018370057242
