0.1794615194073268,0.18010879067614588,0.1807608677612518,0.18141780467127697,0.18207965574059992,0.18274647559765222,0.18341831913087261,0.1840952414522707,0.1847772978585728,0.18546454378993585,0.18615703478622758,0.18685482644088636,0.18755797435238827,0.18826653407336622,0.1889805610574392,0.18970011060382963,0.19042523779985965,0.191155997461436,0.19189244407164704,0.1926346317176116,0.19338261402573279,0.1941364440955242,0.1948961744321867,0.19566185687812615,0.1964335425436103,0.1972112817367727,0.19799512389317606,0.1987851175051535,0.1995813100511485,0.20038374792527594,0.20119247636732715,0.20200753939343946,0.20282897972764832,0.20365683873453536,0.20449115635318058,0.2053319710326193,0.20617931966899739,0.207033237544609,0.20789375826899148,0.20876091372224168,0.20963473400070723,0.21051524736519417,0.21140248019182098,0.21229645692563667,0.21319720003710801,0.21410472998156857,0.21501906516170954,0.21594022189318016,0.21686821437335263,0.2178030546532945,0.2187447526129794,0.21969331593975566,0.22064875011008023,0.22161105837451572,0.22258024174597654,0.22355629899120044,0.22453922662541337,0.2255290189101447,0.22652566785414283,0.22752916321733235,0.2285394925177476,0.22955664104136916,0.2305805918547851,0.23161132582059202,0.23264882161544653,0.23369305575067276,0.23474400259532763,0.23580163440162247,0.2368659213325961,0.23793683149193237,0.2390143309558132,0.2400983838066965,0.24118895216890757,0.24228599624593142,0.24338947435929462,0.24449934298892356,0.24561555681486816,0.24673806876028004,0.24786683003553628,0.24900179018340016,0.2501428971251132,0.25129009720731454,0.25244333524968543,0.25360255459321973,0.2547676971490238,0.25593870344755154,0.25711551268818383,0.258298062789065,0.2594862904371097,0.26068013113810173,0.2618795192668037,0.2630843881170036,0.2642946699514282,0.2655102960514533,0.266731196766547,0.2679573015633845,0.26918853907457724,0.2704248371469613,0.2716661228893934,0.2729123227200073,0.27416336241288625
0.1679816148660755,0.16857706815696633,0.16917688759112745,0.16978112428961636,0.17038982985688936,0.17100305636267424,0.17162085632198168,0.17224328267318828,0.17287038875413085,0.17350222827615605,0.17413885529607742,0.1747803241859995,0.17542668960097757,0.17607800644449087,0.17673432983171844,0.1773957150506172,0.17806221752081342,0.17873389275033208,0.17941079629019951,0.18009298368696944,0.1807805104332335,0.18147343191619153,0.18217180336436842,0.18287567979257738,0.1835851159452407,0.1843001662381898,0.1850208846990778,0.18574732490654614,0.18647953992829652,0.18721758225822596,0.1879615037527901,0.18871135556676585,0.1894671880885873,0.19022905087543396,0.1909969925882513,0.19177106092688576,0.1925513025655151,0.1933377630885556,0.19413048692722454,0.19492951729693347,0.19573489613568507,0.19654666404364046,0.19736486022401908,0.19818952242548757,0.1990206868861864,0.19985838827953684,0.20070265966196163,0.2015535324226464,0.20241103623545836,0.20327519901313143,0.20414604686381654,0.20502360405008788,0.20590789295048517,0.20679893402366323,0.20769674577521036,0.20860134472718755,0.20951274539043108,0.21043096023965172,0.21135599969135482,0.2122878720845962,0.21322658366458022,0.2141721385690978,0.2151245388177948,0.21608378430425135,0.21704987279084767,0.21802279990638265,0.2190025591464059,0.2199891418762168,0.22098253733647885,0.22198273265139112,0.22298971283935387,0.22400346082606096,0.22502395745994622,0.2260511815299083,0.22708510978523394,0.22812571695763703,0.22917297578532794,0.2302268570390251,0.23128732954981904,0.23235436023879785,0.2334279141483409,0.23450795447498735,0.23559444260378612,0.23668733814403214,0.23778659896629525,0.23889218124064796,0.24000403947599844,0.2411221265604373,0.242246393802506,0.24337679097329804,0.24451326634930398,0.24565576675591444,0.2468042376114958,0.24795862297195656,0.24911886557572377,0.25028490688905153,0.2514566871515862,0.2526341454221144,0.2538172196244241,0.25500584659321096,0.2561999621199632
0.15709546888545273,0.15764213594052204,0.15819274296158828,0.1587473372627627,0.15930596672592434,0.15986867979289857,0.16043552545629017,0.16100655324890142,0.16158181323166548,0.1621613559800273,0.16274523256870682,0.16333349455478274,0.16392619395903765,0.1645233832455115,0.1651251152992142,0.165731443401955,0.16634242120625262,0.16695810270729725,0.16757854221294397,0.16820379431172525,0.1688339138388789,0.16946895584039806,0.17010897553511825,0.1707540282748679,0.17140416950271717,0.17205945470937128,0.17271993938776423,0.17338567898591767,0.1740567288581411,0.17473314421465705,0.17541498006974526,0.1761022911885072,0.1767951320323605,0.17749355670338052,0.17819761888761218,0.17890737179748165,0.1796228681134421,0.18034415992499342,0.18107129867121743,0.18180433508097532,0.18254331911291458,0.1832882998954348,0.1840393256667624,0.18479644371528398,0.1855597003202874,0.18632914069325818,0.18710480891987707,0.18788674790286083,0.18867499930578668,0.18946960349803493,0.1902705995009817,0.19107802493556802,0.19189191597136546,0.19271230727725508,0.19353923197382744,0.1943727215876075,0.19521280600720026,0.19605951344144637,0.19691287037967045,0.19777290155409646,0.19863962990449832,0.1995130765451459,0.20039326073409883,0.20128019984489373,0.20217390934066276,0.2030744027507131,0.20398169164959143,0.20489578563864866,0.20581669233011363,0.20674441733367777,0.20767896424558624,0.20862033464022314,0.20956852806417436,0.21052354203274362,0.2114853720288923,0.2124540115045688,0.21342945188438608,0.21441168257160384,0.21540069095636458,0.2163964624261302,0.21739898037826147,0.2184082262346784,0.21942417945853726,0.22044681757285658,0.22147611618102125,0.22251204898909246,0.2235545878298486,0.22460370268848087,0.22565936172986514,0.22672153132733194,0.22779017609285387,0.22886525890857046,0.22994674095956982,0.2310345817678459,0.232128739227351,0.23322916964006338,0.2343358277529896,0.23544866679602405,0.23656763852058643,0.23769269323896158,0.23882377986426567
0.1467903398013824,0.14729130501062102,0.14779580423519148,0.14830388045371698,0.14881557724104189,0.14933093876764966,0.1498500097981966,0.15037283568910073,0.15089946238512292,0.15142993641487765,0.1519643048852095,0.15250261547437302,0.15304491642395202,0.1535912565294578,0.1541416851295452,0.15469625209378884,0.15525500780896362,0.1558180031637776,0.15638528953200806,0.15695691875399656,0.15753294311646338,0.1581134153306071,0.15869838850846046,0.15928791613748033,0.1598820520533564,0.16048085041102966,0.1610843656539191,0.16169265248136316,0.16230576581428957,0.16292376075913526,0.163546692570046,0.16417461660939306,0.16480758830665249,0.16544566311569944,0.1660888964705787,0.16673734373981863,0.16739106017936345,0.16805010088420524,0.16871452073880364,0.16938437436638612,0.1700597160772288,0.1707405998160211,0.17142707910842286,0.17211920700692693,0.17281703603614249,0.17352061813761852,0.17423000461432858,0.17494524607494036,0.17566639237799397,0.17639349257611517,0.1771265948603884,0.1778657465050157,0.17861099381238582,0.17936238205867724,0.18011995544011683,0.18088375702001394,0.18165382867668697,0.18243021105239646,0.1832129435033958,0.1840020640512064,0.1847976093352202,0.18559961456672827,0.18640811348446945,0.18722313831178766,0.1880447197154821,0.1888728867664282,0.18970766690204266,0.19054908589065925,0.19139716779787647,0.19225193495493278,0.1931134079291582,0.1939816054965456,0.19485654461647847,0.19573824040864626,0.19662670613217237,0.1975219531669728,0.19842399099735936,0.19933282719789386,0.20024846742149485,0.20117091538979226,0.2021001728857209,0.20303623974833726,0.20397911386984,0.2049287911947689,0.20588526572135307,0.20684852950497448,0.20781857266370807,0.2087953833858972,0.20977894793971807,0.2107692506846841,0.21176627408503798,0.21276999872497568,0.21378040332564527,0.21479746476385914,0.21582115809245792,0.21685145656226176,0.21788833164554228,0.21893175306094864,0.21998168879981903,0.22103810515380795,0.22210096674375962
0.13705129257545967,0.13750963943162672,0.13797113927870777,0.13843583054299965,0.138903752235586,0.13937494395639066,0.13984944589771595,0.14032729884721765,0.14080854419026917,0.14129322391166374,0.14178138059660286,0.14227305743091748,0.1427682982004676,0.14326714728966503,0.14376964967906283,0.1442758509419557,0.14478579723993487,0.1452995353173417,0.14581711249456444,0.14633857666012554,0.14686397626150527,0.14739336029465297,0.14792677829213718,0.14846428030988956,0.14900591691250076,0.14955173915703052,0.15010179857529668,0.1506561471546145,0.15121483731696023,0.15177792189653966,0.15234545411574615,0.15291748755949966,0.15349407614796298,0.15407527410763777,0.15466113594084935,0.1552517163936344,0.1558470704220531,0.15644725315695288,0.15705231986721668,0.15766232592153584,0.15827732674875264,0.1588973777968246,0.15952253449046652,0.16015285218753397,0.16078838613421556,0.1614291914191069,0.16207532292624396,0.16272683528717816,0.16338378283217875,0.16404621954065327,0.16471419899087858,0.16538777430914,0.16606699811837694,0.16675192248643672,0.16744259887404028,0.16813907808256479,0.16884141020174892,0.16954964455742855,0.17026382965940917,0.1709840131495836,0.17171024175040098,0.1724425612137937,0.17318101627066787,0.17392565058105997,0.1746765066850623,0.17543362595461715,0.17619704854627574,0.17696681335501802,0.17774295796922318,0.17852551862688007,0.17931453017312127,0.18011002601916157,0.1809120381027178,0.18172059684998143,0.18253573113921248,0.18335746826601756,0.18418583391037027,0.18502085210542824,0.18586254520819426,0.18671093387206616,0.18756603702131272,0.1884278718275098,0.189296453687964,0.1901717962061475,0.1910539111741611,0.1919428085572389,0.1928384964803018,0.19374098121656286,0.19465026717818246,0.19556635690896612,0.1964892510790944,0.19741894848186822,0.19835544603245003,0.1992987387685766,0.200248819853215,0.20120568057913063,0.20216931037533106,0.20313969681534755,0.20411682562731212,0.20510068070578566,0.2060912441252896
0.12786156631908135,0.12828033290603327,0.12870189933769444,0.12912629950729868,0.1295535678552408,0.1299837393757258,0.13041684962317124,0.1308529347183302,0.13129203135410084,0.13173417680098606,0.13217940891216612,0.13262776612814375,0.13307928748092124,0.13353401259766626,0.133991981703822,0.13445323562561626,0.13491781579192216,0.1353857642354229,0.1358571235930317,0.13633193710551725,0.1368102486162854,0.13729210256926697,0.1377775440058618,0.1382666185608902,0.13875937245750283,0.13925585250100173,0.13975610607152633,0.1402601811155601,0.14076812613621517,0.14127999018225487,0.14179582283581646,0.1423156741987998,0.14283959487788989,0.1433676359681857,0.1438998490354109,0.1444362860966857,0.14497699959984425,0.14552204240128488,0.14607146774234633,0.14662532922420685,0.1471836807813085,0.14774657665331298,0.14831407135560082,0.14888621964833104,0.14946307650408203,0.15004469707410098,0.15063113665319303,0.15122245064328588,0.15181869451571214,0.15241992377225394,0.1530261939050006,0.15363756035507428,0.1542540784702818,0.15487580346175647,0.15550279035965586,0.15613509396798667,0.15677276881863006,0.15741586912464522,0.15806444873293038,0.15871856107632454,0.15937825912523487,0.16004359533887708,0.1607146216162177,0.16139138924670923,0.1620739488609098,0.1627623503810805,0.16345664297185367,0.16415687499106635,0.1648630939408526,0.16557534641908853,0.1662936780712834,0.1670181335430086,0.16774875643295636,0.16848558924671736,0.16922867335136565,0.16997804893093688,0.1707337549428832,0.1714958290755873,0.1722643077070126,0.17303922586456652,0.17382061718624853,0.17460851388315218,0.17540294670338677,0.17620394489747992,0.17701153618531928,0.17782574672468673,0.17864660108143518,0.17947412220135267,0.1803083313837553,0.1811492482568453,0.18199689075486616,0.18285127509708285,0.18371241576860986,0.1845803255031057,0.1854550152673486,0.1863364942477015,0.18722476983847378,0.18811984763217882,0.18902173141168516,0.1899304231442538,0.19084592297744954
0.11920292202211757,0.11958506510766964,0.11996968427161661,0.12035680906186573,0.12074646952064026,0.12113869619224002,0.12153352013073447,0.1219309729075683,0.12233108661905767,0.12273389389375434,0.12313942789965229,0.12354772235121124,0.12395881151616858,0.12437273022211068,0.12478951386277201,0.1252091984040299,0.12563182038956022,0.126057416946119,0.12648602578841203,0.12691768522351488,0.12735243415480313,0.1277903120853525,0.12823135912076655,0.12867561597139032,0.1291231239538655,0.1295739249919845,0.13002806161679864,0.1304855769659365,0.1309465147820887,0.13141091941061514,0.13187883579623108,0.13235030947873064,0.1328253865877055,0.13330411383621926,0.13378653851339817,0.13427270847590217,0.1347626721382404,0.13525647846189906,0.1357541769432509,0.13625581760021827,0.13676145095766534,0.13727112803149696,0.1377849003114451,0.1383028197425279,0.13882493870516815,0.13935130999396378,0.13988198679510444,0.1404170226624334,0.1409564714921577,0.14150038749621296,0.14204882517429335,0.14260183928456177,0.1431594848130587,0.1437218169418322,0.14428889101581635,0.14486076250848845,0.14543748698633951,0.1460191200721971,0.14660571740744258,0.14719733461316875,0.14779402725032767,0.14839585077892212,0.14900286051629671,0.14961511159458926,0.15023265891740423,0.1508555571157751,0.15148386050348359,0.15211762303180676,0.15275689824376573,0.1534017392279514,0.15405219857200436,0.15470832831582879,0.15537017990462043,0.15603780414179055,0.15671125114186926,0.15739057028347087,0.15807581016240624,0.15876701854502595,0.15946424232187834,0.16016752746176718,0.1608769189662915,0.1615924608249507,0.16231419597089664,0.16304216623741244,0.1637764123151974,0.16451697371053448,0.16526388870441533,0.166017194312696,0.16677692624735288,0.16754311887890713,0.16831580520008171,0.16909501679075312,0.16988078378425628,0.17067313483509752,0.1714720970881278,0.1722776961492233,0.17308995605751878,0.1739088992592333,0.1747345465831254,0.1755669172176103,0.17640602868956765
0.11105596671140755,0.11140433379498052,0.11175488291231493,0.11210763956488067,0.1124626296886758,0.11281987966209865,0.11317941631386037,0.1135412669309278,0.11390545926648382,0.11427202154789258,0.1146409824846548,0.11501237127633795,0.11538621762046429,0.11576255172033886,0.11614140429279787,0.11652280657585694,0.11690679033623694,0.11729338787674404,0.11768263204347904,0.11807455623284986,0.11846919439835953,0.11886658105714056,0.11926675129620581,0.11966974077838395,0.12007558574790701,0.12048432303561629,0.12089599006375118,0.12131062485028579,0.12172826601277595,0.1221489527716795,0.12257272495311172,0.12299962299099719,0.1234296879285791,0.12386296141924724,0.12429948572664508,0.12473930372401697,0.12518245889275711,0.1256289953201214,0.12607895769606506,0.12653239130916877,0.12698934204161785,0.1274498563631997,0.12791398132428586,0.12838176454776754,0.1288532542199138,0.12932849908012464,0.12980754840955225,0.13029045201856695,0.1307772602330451,0.1312680238794605,0.13176279426876183,0.13226162317902246,0.13276456283685087,0.1332716658975537,0.13378298542404585,0.13429857486450528,0.13481848802877341,0.13534277906350542,0.13587150242607746,0.13640471285726172,0.1369424653526835,0.13748481513307775,0.1380318176133655,0.1385835283705752,0.13914000311063598,0.1397012976340745,0.14026746780064878,0.14083856949295792,0.14141465857906757,0.14199579087419578,0.14258202210150617,0.14317340785205848,0.14377000354397,0.14437186438084304,0.1449790453095177,0.1455916009772101,0.1462095856881004,0.14683305335943553,0.1474620574772146,0.14809665105152675,0.14873688657161224,0.14938281596072017,0.15003449053083648,0.15069196093735787,0.1513552771337871,0.15202448832652735,0.15269964292985205,0.15338078852112835,0.154067971796371,0.15476123852620452,0.1554606335123102,0.15616620054443367,0.15687798235802872,0.157596020592611,0.1583203557508944,0.15905102715878114,0.15978807292627453,0.160531529909382,0.1612814336730729,0.1620378184553542,0.16280071713252364
0.10340045145824955,0.10371775998082011,0.10403698566506805,0.10435815032977798,0.10468127616739432,0.10500638575139176,0.1053335020437431,0.10566264840247952,0.105993848589338,0.10632712677748934,0.1066625075593399,0.10700001595439931,0.10733967741720545,0.10768151784529698,0.10802556358722339,0.1083718414505806,0.10872037871005982,0.10907120311549635,0.10942434289990344,0.10977982678747551,0.11013768400154406,0.11049794427246788,0.11086063784543876,0.11122579548818193,0.11159344849852983,0.11196362871184634,0.11233636850827762,0.11271170081980415,0.11308965913706824,0.11347027751594894,0.11385359058385666,0.11423963354571752,0.11462844218961755,0.11502005289207502,0.11541450262290925,0.11581182894967304,0.11621207004161527,0.11661526467313976,0.11702145222672619,0.11743067269527813,0.11784296668386363,0.11825837541081324,0.11867694070814053,0.11909870502125021,0.11952371140789976,0.11995200353638011,0.12038362568288193,0.12081862272801497,0.12125704015244805,0.12169892403163882,0.12214432102962341,0.12259327839183709,0.12304584393693833,0.12350206604761078,0.12396199366031826,0.12442567625399067,0.12489316383761952,0.12536450693674447,0.12583975657881433,0.12631896427740727,0.12680218201529858,0.12728946222636553,0.12778085777632187,0.12827642194227723,0.12877620839111872,0.12928027115671525,0.1297886646159476,0.1303014434635699,0.13081866268591172,0.13134037753343222,0.13186664349214067,0.13239751625390137,0.13293305168564334,0.13347330579749844,0.1340183347098943,0.13456819461963204,0.13512294176498074,0.13568263238982478,0.13624732270690218,0.13681706886017503,0.13739192688637666,0.1379719526757817,0.13855720193224885,0.13914773013258872,0.1397435924853103,0.14034484388880408,0.14095153888901987,0.14156373163670113,0.1421814758442387,0.14280482474220882,0.14343383103566193,0.1440685468602305,0.14470902373812497,0.1453553125340882,0.1460074634113797,0.14666552578786202,0.147329548292261,0.14799957872067374,0.14867566399339605,0.14935785011214306,0.15004618211773477
0.09621554171069285,0.09650436455841103,0.09679486766686986,0.09708706956512006,0.09738098909777687,0.09767664543156382,0.09797405806197557,0.09827324682005875,0.09857423187930925,0.09887703376268414,0.09918167334972577,0.09948817188379544,0.0997965509794131,0.10010683262969941,0.10041903921391548,0.10073319350509552,0.10104931867776627,0.10136743831574713,0.10168757642002363,0.1020097574166864,0.10233400616492676,0.10266034796507945,0.10298880856670194,0.10331941417667914,0.10365219146734099,0.10398716758457967,0.10432437015595245,0.1046638272987546,0.10500556762804641,0.10534962026461685,0.1056960148428656,0.10604478151858433,0.10639595097661657,0.10674955443837514,0.10710562366919452,0.10746419098549509,0.1078252892617349,0.1081889519371237,0.10855521302207342,0.10892410710435807,0.10929566935495544,0.1096699355335424,0.11004694199361469,0.11042672568720154,0.11080932416914514,0.11119477560091431,0.11158311875392145,0.11197439301231163,0.11236863837519219,0.11276589545827166,0.11316620549487619,0.11356961033631204,0.1139761524515431,0.11438587492615217,0.11479882146055544,0.1152150363674402,0.11563456456839591,0.11605745158971009,0.11648374355730065,0.11691348719075777,0.11734672979646894,0.11778351925980213,0.11822390403632337,0.1186679331420261,0.1191156561425512,0.11956712314137796,0.12002238476696843,0.12048149215884839,0.12094449695261077,0.1214114512638291,0.1218824076708701,0.12235741919659723,0.12283653928895896,0.12331982180045736,0.12380732096649574,0.12429909138260573,0.12479518798055715,0.12529566600335615,0.12580058097914,0.12630998869397939,0.12682394516360193,0.12734250660405289,0.1278657294013122,0.12839367007989003,0.12892638527042471,0.12946393167631093,0.13000636603938795,0.13055374510472129,0.1311061255845125,0.13166356412117677,0.1322261172496277,0.13279384135881458,0.13336679265255685,0.13394502710972545,0.1345286004438212,0.13511756806200448,0.13571198502363074,0.13631190599835025,0.13691738522383068,0.13752847646316502,0.13814523296202644
0.08948005933356146,0.08974281574426987,0.0900070418362595,0.09027275324486121,0.09053996586793182,0.09080869587144479,0.09107895969520034,0.09135077405865617,0.09162415596687926,0.09189912271661937,0.09217569190250477,0.09245388142335981,0.09273370948864465,0.09301519462501638,0.09329835568301062,0.09358321184384277,0.09386978262632717,0.09415808789391208,0.09444814786182854,0.09473998310434982,0.09503361456215845,0.0953290635498167,0.09562635176333639,0.09592550128784269,0.0962265346053266,0.09652947460247949,0.09683434457860307,0.09714116825358689,0.0974499697759449,0.09776077373090225,0.09807360514852186,0.09838848951186037,0.0987054527651418,0.09902452132193627,0.09934572207333063,0.09966908239607693,0.09999463016070335,0.10032239373957196,0.10065240201486621,0.10098468438649083,0.10131927077986502,0.10165619165359004,0.10199547800697033,0.10233716138736762,0.10268127389736564,0.1030278482017229,0.10337691753409005,0.10372851570346757,0.10408267710037897,0.10443943670273394,0.10479883008135535,0.10516089340514351,0.10552566344585032,0.10589317758243601,0.1062634738049803,0.10663659071811961,0.10701256754398213,0.1073914441245915,0.10777326092371069,0.10815805902809683,0.10854588014813839,0.10893676661784568,0.10933076139416623,0.10972790805559658,0.11012825080006268,0.11053183444204105,0.11093870440889395,0.11134890673639167,0.11176248806339678,0.1121794956256846,0.11259997724887648,0.11302398134046206,0.11345155688088891,0.11388275341369826,0.11431762103468691,0.11475621038007751,0.11519857261367933,0.1156447594130248,0.11609482295446724,0.11654881589722813,0.117006791366383,0.11746880293477767,0.11793490460386796,0.11840515078347846,0.11887959627047777,0.11935829622636984,0.11984130615380358,0.12032868187200452,0.12082047949113595,0.12131675538559789,0.12181756616627598,0.1223229686517544,0.12283301983850926,0.12334777687010232,0.12386729700539674,0.12439163758581974,0.12492085600169936,0.12545500965770556,0.12599415593742824,0.12653835216712775,0.12708765557869559
0.0831726964939224,0.08341164749527288,0.08365188199045881,0.08389341310210985,0.08413625416852372,0.08438041874830457,0.08462592062510986,0.08487277381250745,0.0851209925589448,0.08537059135283183,0.08562158492773914,0.08587398826771309,0.08612781661270902,0.08638308546414386,0.0866398105905695,0.08689800803346744,0.0871576941131659,0.08741888543487972,0.08768159889487324,0.08794585168674693,0.0882116613078466,0.08847904556579575,0.08874802258514965,0.08901861081417031,0.08929082903172095,0.08956469635427793,0.08984023224305822,0.09011745651125945,0.09039638933140964,0.09067705124282281,0.0909594631591566,0.0912436463760669,0.09152962257895457,0.09181741385079845,0.09210704268006777,0.09239853196870768,0.09269190504018951,0.09298718564761772,0.09328439798188447,0.09358356667986187,0.0938847168326215,0.09418787399367011,0.09449306418718918,0.09480031391626578,0.09510965017110139,0.09542110043718399,0.09573469270340886,0.09605045547013176,0.09636841775713836,0.0966886091115124,0.09701105961538439,0.09733579989354217,0.09766286112088378,0.0979922750296923,0.09832407391671186,0.09865829065000296,0.09899495867555523,0.09933411202363433,0.09967578531484005,0.10002001376585119,0.10036683319483297,0.10071628002648197,0.10106839129668312,0.10142320465675306,0.10178075837724375,0.10214109135127963,0.10250424309740216,0.10287025376189439,0.10323916412055895,0.10361101557992197,0.1039858501778365,0.10436371058345756,0.10474464009656259,0.10512868264619021,0.10551588278857088,0.10590628570432321,0.1062999371948903,0.10669688367819062,0.10709717218345878,0.10750085034525197,0.10790796639659872,0.10831856916126734,0.10873270804513221,0.10915043302661724,0.10957179464619671,0.1099968439949349,0.11042563270204722,0.11085821292146666,0.11129463731740115,0.11173495904886843,0.11217923175319729,0.112627509528485,0.11307984691500303,0.11353629887554487,0.11399692077471144,0.11446176835713241,0.11493089772462277,0.11540436531227694,0.11588222786350467,0.11636454240401557,0.11685136621476101
0.07727220213665986,0.07748944969406982,0.07770781687513025,0.0779273146442636,0.0781479541412009,0.07836974668474203,0.07859270377660836,0.07881683710539013,0.07904215855058987,0.07926868018676474,0.07949641428776931,0.07972537333110086,0.07995557000234926,0.0801870171997534,0.080419728038866,0.08065371585732861,0.08088899421975877,0.08112557692275084,0.08136347799999231,0.08160271172749699,0.0818432926289566,0.08208523548121201,0.08232855531984541,0.08257326744489409,0.08281938742668718,0.0830669311118056,0.08331591462916581,0.08356635439622757,0.08381826712532574,0.08407166983012573,0.08432657983220221,0.08458301476773998,0.08484099259435608,0.08510053159804133,0.08536165040021956,0.08562436796492236,0.08588870360607632,0.08615467699489991,0.08642230816740629,0.08669161753200806,0.08696262587721933,0.08723535437945007,0.08750982461088733,0.08778605854745675,0.08806407857685809,0.08834390750666729,0.08862556857249716,0.08890908544620817,0.08919448224416021,0.08948178353549568,0.0897710143504432,0.09006220018863106,0.09035536702739864,0.0906505413300932,0.09094775005433912,0.0912470206602657,0.09154838111867905,0.09185185991916292,0.09215748607809272,0.09246528914654611,0.09277529921809304,0.09308754693644745,0.0934020635029621,0.09371888068394742,0.0940380308177948,0.09435954682188372,0.094683462199252,0.09500981104500758,0.09533862805245993,0.09566994851894839,0.09600380835134442,0.09634024407120428,0.09667929281954835,0.09702099236124234,0.09736538108895616,0.09771249802667502,0.09806238283273778,0.09841507580237671,0.09877061786973297,0.09912905060932206,0.09949041623692301,0.09985475760986535,0.10022211822668795,0.10059254222614325,0.10096607438552191,0.1013427601182712,0.10172264547088257,0.10210577711902274,0.10249220236288413,0.10288196912172998,0.10327512592761082,0.10367172191822922,0.10407180682893039,0.1044754309837972,0.10488264528582926,0.10529350120618589,0.1057080507724748,0.10612634655606906,0.10654844165843579,0.10697438969646217,0.10740424478676519
0.0717575422637513,0.07195503138600323,0.07215349646258354,0.07235294662119533,0.07255339113078405,0.07275483940452956,0.0729573010029137,0.0731607856368649,0.07336530317098226,0.0735708636268406,0.07377747718637874,0.07398515419537291,0.07419390516699749,0.07440374078547472,0.07461467190981594,0.07482670957765593,0.07503986500918289,0.0752541496111656,0.07546957498108026,0.07568615291133873,0.07590389539362036,0.07612281462330912,0.07634292300403846,0.07656423315234513,0.07678675790243439,0.07701051031105796,0.07723550366250671,0.07746175147371936,0.07768926749950897,0.07791806573790853,0.0781481604356369,0.07837956609368611,0.07861229747303133,0.07884636960046379,0.07908179777454795,0.0793185975717027,0.07955678485240725,0.07979637576753147,0.08003738676479055,0.08027983459532338,0.08052373632039381,0.08076910931821378,0.08101597129088686,0.08126434027147048,0.0815142346311545,0.08176567308655408,0.08201867470711359,0.08227325892261844,0.0825294455308112,0.08278725470510763,0.08304670700240852,0.08330782337100151,0.0835706251585482,0.08383513412014973,0.08410137242648491,0.08436936267201327,0.08463912788323573,0.08491069152700449,0.08518407751887358,0.08545931023148051,0.08573641450294925,0.08601541564530384,0.08629633945288188,0.08657921221073565,0.08686406070300895,0.08715091222127644,0.08743979457283206,0.08773073608891224,0.08802376563283908,0.08831891260806801,0.08861620696612402,0.08891567921440953,0.08921736042386692,0.08952128223647747,0.08982747687257849,0.09013597713797933,0.09044681643085689,0.09076002874841012,0.09107564869325288,0.09139371147952381,0.09171425293869154,0.09203730952503249,0.09236291832075914,0.09269111704077497,0.09302194403703262,0.09335543830247141,0.0936916394745094,0.09403058783806574,0.09437232432808798,0.09471689053155918,0.0950643286889595,0.09541468169515631,0.09576799309969744,0.09612430710648166,0.09648366857278057,0.09684612300758606,0.09721171656925799,0.09758049606244637,0.09795250893426298,0.0983278032696775,0.09870642778611359
0.06660803557509065,0.066787558706542,0.0669679322425591,0.06714916375985602,0.06733126094810353,0.06751423161227386,0.06769808367504514,0.06788282517926686,0.06806846429048813,0.06825500929955029,0.06844246862524593,0.0686308508170455,0.0688201645578941,0.06901041866707944,0.06920162210317354,0.06939378396704961,0.06958691350497613,0.06978102011179033,0.06997611333415271,0.07017220287388473,0.07036929859139175,0.07056741050917312,0.07076654881542153,0.0709667238677138,0.07116794619679483,0.07137022651045713,0.07157357569751775,0.07177800483189473,0.07198352517678501,0.07219014818894604,0.07239788552308268,0.0726067490363416,0.07281675079291493,0.07302790306875513,0.07324021835640264,0.07345370936992805,0.07366838904999058,0.07388427056901412,0.07410136733648247,0.07431969300435479,0.07453926147260277,0.07476008689487024,0.07498218368425615,0.07520556651922189,0.07543025034962311,0.07565625040286654,0.07588358219019194,0.07611226151307911,0.07634230446977948,0.076573727461972,0.07680654720154205,0.07704078071748263,0.0772764453629163,0.07751355882223597,0.07775213911836283,0.07799220462011859,0.0782337740497097,0.07847686649032024,0.07872150139380982,0.07896769858851305,0.07921547828713577,0.07946486109474363,0.0797158680168377,0.07996852046751157,0.08022284027768375,0.08047884970339901,0.0807365714341911,0.08099602860150008,0.08125724478713534,0.08152024403177634,0.0817850508435016,0.08205169020633632,0.08232018758880853,0.08259056895250282,0.08286286076060034,0.08313708998639308,0.08341328412176013,0.08369147118559246,0.08397167973215285,0.08425393885935639,0.08453827821695699,0.08482472801462403,0.08511331902989339,0.08540408261597596,0.08569705070940639,0.08599225583751428,0.08628973112569924,0.08658951030449083,0.08689162771637371,0.08719611832235777,0.08750301770827261,0.087812362090765,0.0881241883229774,0.08843853389988549,0.08875543696327155,0.08907493630631058,0.08939707137774547,0.08972188228562697,0.0900494098005939,0.09037969535866884,0.09071278106354388
