10.683267459277094,10.73647165118349,10.789450646791204,10.842175052937788,10.894615058017202,10.946740525775638,10.998521094384305,11.049926279797484,11.10092558230563,11.151488595123004,11.201585113807745,11.25118524530471,11.300259515421804,11.348778973601943,11.396715293926679,11.444040871384294,11.490728912547945,11.536753519932391,11.582089769429196,11.626713780352594,11.670602777758631,11.713735146827101,11.756090479214093,11.79764961139029,11.838394655079199,11.878309019994735,11.917377429150566,11.955585927075354,11.992921881317981,12.029373977664367,12.0649322095163,12.09958786190129,12.133333490592028,12.16616289681812,12.198071098047956,12.229054295310117,12.259109837510099,12.288236183181008,12.316432860086117,12.343700423069345,12.370040410525464,12.395455299836321,12.419948462094808,12.443524116411027,12.466187284070998,12.487943742791366,12.508799981290494,12.528763154372351,12.547841038696166,12.566041989384322,12.583374897600716,12.599849149211845,12.615474584626318,12.630261459891369,12.644220409110249,12.657362408229842,12.66969874023607,12.681240961782667,12.692000871268325,12.701990478368728,12.711221975020676,12.719707707849583,12.727460152023271,12.734491886511755,12.740815570725434,12.746443922502383,12.751389697409872,12.755665669323976,12.759284612247642,12.762259283326664,12.764602407021087,12.766326660388335,12.767444659434872,12.767968946491356,12.767911978567167,12.767286116640479,12.766103615839121,12.764376616470777,12.76211713585819,12.759337060939169,12.756048141590396,12.752261984635734,12.747990048500295,12.743243638473846,12.738033902547269,12.732371827788159,12.726268237221257,12.719733787182818,12.712778965118593,12.705414087795042,12.69764929989683,12.689494572983433,12.68095970478037,12.672054318779354,12.662787864126582,12.65316961577536,12.643208674884223,12.632913969439485,12.622294255085599,12.611358116144297,12.600113966807115
10.24859259247299,10.302288445384995,10.35590614906255,10.409420462870141,10.462805479620888,10.51603468626356,10.56908103096723,10.621916996150272,10.674514676883506,10.726845863992976,10.778882131095958,10.830594924731706,10.881955656694107,10.93293579764252,10.983506971055808,11.033641046605771,11.083310232055657,11.132487162836686,11.18114498851712,11.229257455453364,11.276798984993672,11.323744746694473,11.370070726101742,11.415753786740396,11.460771726047572,11.505103325071868,11.548728391843158,11.591627798394693,11.633783511488055,11.675178617153987,11.715797339216985,11.755625052017244,11.794648287584746,11.832854737549697,11.870233250101334,11.9067738223242,11.942467588254047,11.977306803004142,12.011284823314508,12.044396084876167,12.076636076777271,12.108001313410007,12.138489304167145,12.168098521243888,12.196828365846807,12.224679133096076,12.251651975890255,12.277748867986372,12.30297256653025,12.327326574253805,12.350815101539366,12.373443028533382,12.395215867474699,12.416139725386572,12.436221267265399,12.455467679884476,12.473886636316614,12.491486261265344,12.508275097282123,12.524262071935787,12.539456465987636,12.553867882616439,12.567506217728422,12.580381631377332,12.592504520313485,12.603885491671376,12.614535337801387,12.624465012242853,12.633685606832843,12.642208329938038,12.65004448579566,12.657205454943389,12.663702675716776,12.669547626789821,12.674751810731367,12.679326738548982,12.683283915190618,12.686634825972273,12.689390923900131,12.691563617853818,12.693164261598746,12.694204143593156,12.69469447755757,12.694646393772944,12.69407093107531,12.692979029513875,12.691381523641853,12.689289136407792,12.68671247361752,12.683662018936987,12.680148129407229,12.676181031443152,12.671770817289305,12.666927441906585,12.661660720264003,12.655980325012475,12.649895784515673,12.643416481217079,12.636551650320799,12.629310378766164,12.621701604476279
9.809031784510829,9.86251604788311,9.916046363671583,9.969602111177444,10.023161885790397,10.076703530150715,10.130204171303927,10.183640263795676,10.236987638558253,10.290221557345536,10.343316772380039,10.396247590786707,10.448987943309142,10.50151145673306,10.55379152938526,10.60580140903238,10.657514272474312,10.708903306113157,10.75994178677832,10.81060316210145,10.86086112976168,10.910689714957039,10.960063345504093,11.008956924020747,11.057345896705725,11.105206318289975,11.15251491279945,11.199249129834065,11.245387196130352,11.29090816223905,11.335791944206452,11.380019360205308,11.423572162112258,11.466433062075037,11.508585754156597,11.55001493117916,11.590706296924552,11.630646573874698,11.669823506699139,11.7082258617153,11.745843422561494,11.782666982333433,11.818688332442298,11.853900248455714,11.888296473184884,11.921871697278632,11.954621537582286,11.986542513512571,12.017632021693144,12.047888309086595,12.077310444848141,12.10589829111675,12.133652472946684,12.16057434757168,12.186665973181064,12.211930077375394,12.236370025456182,12.259989788692437,12.282793912694544,12.304787486014682,12.325976109080276,12.34636586355765,12.365963282231283,12.3847753194742,12.40280932237642,12.420073002587296,12.436574408921805,12.452321900770587,12.467324122347373,12.481589977800832,12.495128607210114,12.507949363479444,12.520061790140588,12.531475600067438,12.542200655103112,12.552246946595034,12.561624576831758,12.570343741369562,12.578414712237057,12.585847822001309,12.592653448677984,12.598842001466286,12.604423907287577,12.60940959810576,12.613809499005615,12.617634017006086,12.620893530582867,12.62359837987642,12.625758857558848,12.62738520033545,12.62848758105494,12.629076101403069,12.629160785154506,12.628751571958976,12.627858311636007,12.626490758955496,12.624658568879852,12.622371292245745,12.619638371862136,12.616469139003526,12.612872810277578
9.367699197830433,9.420363070759537,9.473173723639265,9.526115194770709,9.579170724436501,9.632322763019548,9.6855529838737,9.738842301125088,9.792170892522968,9.845518227394331,9.898863099686636,9.952183666010745,10.00545748852401,10.058661582421918,10.111772467739252,10.164766225099081,10.217618554993075,10.270304840128865,10.32280021034271,10.375079609547047,10.427117864164815,10.47888975249354,10.530370074443985,10.581533721108157,10.632355743629486,10.68281142087352,10.732876325428865,10.782526387504577,10.831737956330127,10.880487858707179,10.928753454407119,10.976512688154157,11.023744137978461,11.070427059770166,11.116541427906549,11.162067971867911,11.20698820879623,11.25128447198673,11.294939935337371,11.337938633810618,11.380265479990117,11.42190627683913,11.462847726788521,11.503077437300275,11.542583923067964,11.581356605027434,11.619385806360903,11.656662745685521,11.69317952762042,11.728929130931554,11.763905394452571,11.79810300098003,11.831517459338375,11.864145084807285,11.895982978098013,11.927029003059976,11.957281763292826,11.98674057783037,12.015405456056818,12.043277072005289,12.07035673818188,12.09664637904881,12.122148504291395,12.146866181984862,12.170803011768076,12.193963098123087,12.216351023849793,12.237971823818024,12.258830959070435,12.27893429134254,12.298288058058144,12.316898847852253,12.334773576666105,12.35191946445342,12.368344012530313,12.384054981596723,12.399060370450755,12.413368395413714,12.426987470479002,12.439926188193569,12.452193301276578,12.463797704977903,12.474748420174592,12.485054577201373,12.494725400408509,12.503770193438553,12.512198325210472,12.520019216599717,12.527242327799202,12.533877146346882,12.539933175802442,12.54541992505701,12.550346898256983,12.554723585323515,12.558559453049009,12.561863936750461,12.564646432460783,12.56691628963745,12.568682804369748,12.569955213064086,12.570742686587819
8.927459116075378,8.978790512189445,9.030346609156208,9.082115824007026,9.134085834197586,9.186243569993737,9.238575210103404,9.291066180819996,9.343701158917609,9.39646407850453,9.449338142002565,9.50230583537544,9.555348947680436,9.608448594964845,9.661585248475173,9.714738767090893,9.767888433841133,9.821012996309792,9.874090710684989,9.92709938916472,9.980016450389902,10.032818972542957,10.085483748722302,10.137987344182765,10.1903061550178,10.242416467852548,10.294294520116042,10.34591656046587,10.397258908950544,10.44829801650904,10.499010523429122,10.549373316408156,10.599363583888236,10.648958869366385,10.69813712241048,10.746876747144944,10.79515664800178,10.84295627256528,10.890255651370767,10.937035434549259,10.9832769252395,11.028962109718401,11.07407368422702,11.118595078495401,11.16251047599197,11.205804830945631,11.248463882206776,11.290474164031137,11.33182301388615,11.372498577390612,11.412489810511943,11.451786479152222,11.490379156263486,11.528259216636885,11.565418829515368,11.60185094918182,11.637549303675703,11.67250838179157,11.706723418511366,11.740190379020422,11.772905941454717,11.804867478521704,11.83607303813455,11.866521323193021,11.896211670639369,11.925144029912921,11.953318940918235,11.98073751161868,12.007401395358544,12.033312768010425,12.058474305039983,12.08288915857079,12.106560934528328,12.129493669933591,12.151691810412084,12.1731601879775,12.193903999143068,12.21392878340914,12.233240402168809,12.25184501806951,12.269749074862906,12.286959277771428,12.303482574394605,12.319326136175489,12.334497340442768,12.349003753040478,12.36285311155596,12.376053309150073,12.388612378994889,12.400538479318724,12.411839879057386,12.422524944108128,12.432602124180919,12.442079940239704,12.450966972525546,12.459271849151508,12.467003235258481,12.474169822719437,12.480780320379836,12.48684344482051,12.492367911628396
8.490906765984548,8.540488871327732,8.590352428410924,8.640489741542174,8.69089247754334,8.741551649117369,8.792457600068992,8.843599992637236,8.894967797194152,8.946549284555614,8.99833202113571,9.050302867158413,9.10244797811512,9.15475280962955,9.20720212585823,9.259780011519442,9.312469887604568,9.365254530785641,9.418116096491042,9.471036145580198,9.5239956745071,9.576975148823562,9.629954539836312,9.682913364198582,9.73583072618698,9.788685362388245,9.841455688499591,9.894119847928325,9.946655761865669,9.999041180500184,10.051253735034647,10.103270990169719,10.155070496723718,10.206629844065445,10.257926712049919,10.30893892215996,10.359644487575169,10.410021661907976,10.460048986367378,10.509705335133095,10.55896995874577,10.60782252534173,10.656243159584688,10.704212479170451,10.75171162880296,10.798722311563317,10.845226817614874,10.891208050207458,10.936649548964972,10.981535510457416,11.025850806076814,11.069580997251075,11.112712348045894,11.155231835215568,11.197127155777435,11.238386732193296,11.278999715250364,11.318955984742214,11.358246148055782,11.396861536775829,11.43479420142207,11.472036904436564,11.508583111541114,11.54442698158513,11.579563355003941,11.613987741007197,11.647696303615025,11.68068584665776,11.712953797851805,11.744498192061759,11.775317653854197,11.805411379445504,11.83477911814154,11.863421153361665,11.891338283336319,11.91853180156128,11.945003477087566,11.970755534720952,11.9957906351993,12.020111855412178,12.043722668721827,12.066626925439456,12.08882883350667,12.110332939427389,12.131144109490755,12.151267511321615,12.170708595791393,12.189473079317521,12.207566926577208,12.224996333656161,12.24176771165158,12.25788767074371,12.27336300474877,12.28820067616303,12.302407801704637,12.315991638358406,12.328959569926248,12.34131909408405,12.353077809943366,12.364243406115929,12.374823649276827
8.06035730421613,8.10786415914885,8.155690334258223,8.203831414740751,8.252282469973773,8.30103803321,8.350092082039895,8.399438019824586,8.449068658309974,8.498976201636898,8.5491522319656,8.599587696930122,8.65027289913413,8.701197487890614,8.752350453395767,8.803720123511129,8.855294163308772,8.907059577511216,8.95900271593296,9.011109282002067,9.063364344411271,9.115752351916983,9.168257151273558,9.220862008258612,9.273549631714584,9.326302200501964,9.37910139323172,9.431928420618396,9.484764060271354,9.537588693721462,9.590382345461757,9.643124723766109,9.695795263037777,9.74837316743109,9.80083745548448,9.853167005499468,9.90534060140154,9.957336978821248,10.009134871139647,10.060713055249972,10.11205039679716,10.163125894668632,10.21391872452262,10.264408281155244,10.31457421952232,10.364396494248805,10.413855397475134,10.462931594907161,10.511606159953399,10.559860605850975,10.607676915698166,10.655037570328652,10.701925573978706,10.748324477713574,10.794218400595092,10.83959204858617,10.884430731200634,10.928720375920427,10.972447540412183,11.015599422586849,11.05816386855433,11.100129378534653,11.14148511079365,11.182220883678603,11.22232717583402,11.261795124682736,11.300616523261786,11.338783815504204,11.3762900900614,11.413129072761835,11.44929511780128,11.484783197762127,11.519588892556706,11.553708377389931,11.587138409834367,11.619876316108977,11.65191997665086,11.683267811065862,11.713918762541887,11.743872281804832,11.773128310694192,11.801687265431262,11.829550019650119,11.856717887256396,11.883192605176673,11.908976316056403,11.93407155096025,11.958481212126465,11.982208555821074,12.005257175335478,12.027630984166963,12.049334199417979,12.070371325446821,12.090747137799118,12.110466667446197,12.129535185353518,12.147958187399176,12.165741379660766,12.182890664084727,12.199412124551166,12.215312013344223
7.637842134558006,7.683031982087486,7.728562788873771,7.7744327777773075,7.8206397791344155,7.8671812105166055,7.9140540565287,7.961254848779853,8.008779646173318,8.056624015670758,8.104783013696306,8.153251168352636,8.20202246262742,8.251090318771075,8.300447584028403,8.350086517904344,8.399998781140267,8.450175426569382,8.500606892010753,8.551282995348107,8.602192931925021,8.65332527437092,8.704667974952796,8.756208370526892,8.807933190142291,8.859828565325584,8.911880043051855,8.964072601383908,9.016390667737651,9.06881813970954,9.121338408378938,9.173934383978796,9.226588523807626,9.279282862239349,9.331999042670708,9.3847183512339,9.437421752088673,9.490089924100323,9.542703298702115,9.595242098735186,9.64768637805705,9.700016061707776,9.752210986424725,9.80425094129897,9.85611570837133,9.907785102971825,9.959239013613642,10.010457441261833,10.061420537806006,10.112108643577406,10.162502323761922,10.212582403572824,10.262330002059041,10.311726564438173,10.360753892855662,10.409394175485252,10.457630013898221,10.505444448642159,10.55282098298196,10.599743604768605,10.646196806412217,10.692165602947604,10.7376355481912,10.78259274899782,10.827023877635876,10.87091618230743,10.914257495848563,10.95703624265211,10.999241443861584,11.040862720891301,11.081890297332711,11.122314999311348,11.162128254362809,11.201322088899504,11.239889124341808,11.277822571990171,11.31511622671525,11.351764459544489,11.387762209223535,11.42310497283134,11.45778879552633,11.491810259501152,11.525166472221272,11.557855054021525,11.589874125133004,11.621222292209838,11.651898634423986,11.68190268919273,11.711234437601341,11.739894289580672,11.767883068896062,11.795201998001348,11.821852682808812,11.847837097422255,11.87315756887822,11.897816761936616,11.92181766395939,11.945163569912772,11.967858067526008,11.989905022636378,12.01130856474745
7.225111592416487,7.267818698315671,7.310874953565871,7.354280596381422,7.3980355855304,7.442139582402861,7.4865919327062596,7.531391647862449,7.576537386189773,7.622027433965399,7.667859686472012,7.714031629143524,7.7605403189331925,7.807382366035889,7.85455391610333,7.902050633096885,7.949867682927081,7.997999718031148,8.046440863041072,8.095184701693285,8.144224265128102,8.193552021721592,8.243159868585511,8.293039124862279,8.343180526930011,8.393574225621437,8.444209785545281,8.495076186584267,8.546161827627241,8.59745453257568,8.648941558647602,8.700609606983503,8.752444835541532,8.804432874250958,8.856558842375703,8.908807368023277,8.961162609718581,9.013608279946787,9.066127670556538,9.118703679901452,9.171318841587544,9.22395535468398,9.276595115246911,9.329219748998574,9.381810645000012,9.434348990150658,9.486815804346731,9.539191976129242,9.591458298653016,9.643595505809818,9.695584308342063,9.747405429787502,9.799039642100196,9.850467800800145,9.90167087950969,9.952630003743428,10.003326483826315,10.053741846823472,10.103857867374515,10.15365659733472,10.203120394135427,10.252231947785472,10.300974306446376,10.349330900522634,10.397285565219773,10.444822561531458,10.491926595626884,10.53858283661891,10.584776932701807,10.630495025656028,10.675723763726262,10.720450312884893,10.764662366501735,10.80834815344646,10.851496444656352,10.89409655820786,10.936138362934907,10.97761228064162,11.018509286961182,11.05882091091553,11.098539233233716,11.137656883489113,11.176167036117457,11.214063405379331,11.251340239331581,11.287992312872568,11.32401491992712,11.35940386483545,11.394155453011905,11.428266480936495,11.461734225542562,11.494556433062064,11.526731307388623,11.558257498016347,11.589134087611153,11.619360579268758,11.648936883511784,11.677863305075538,11.706140529530423,11.733769609785968,11.760751952519325
6.8236429697853955,6.863768548247493,6.904240739797488,6.945061234808327,6.986231540502222,7.027752966377841,7.069626609093616,7.111853336836893,7.154433773215908,7.197368280719843,7.240656943800407,7.284299551636448,7.328295580651824,7.372644176865617,7.417344138161285,7.462393896570011,7.5077915006703995,7.553534598213565,7.599620419088726,7.646045758748856,7.6928069622200494,7.73989990882053,7.787319997716587,7.835062134442084,7.883120718507081,7.931489632217151,7.980162230820855,8.029131334096855,8.078389219484096,8.127927616850505,8.17773770498553,8.227810109890806,8.278134904932209,8.328701612902966,8.379499210035952,8.430516131988481,8.481740281810419,8.533159039891826,8.584759275873491,8.636527362489929,8.688449191301277,8.740510190258496,8.792695343033976,8.844989210038694,8.897375951036596,8.949839349257697,9.002362836902464,9.054929521922766,9.107522215958506,9.160123463302734,9.212715570764932,9.265280638297654,9.31780059025031,9.370257207112267,9.422632157607346,9.4749070310026,9.527063369495691,9.579082700548147,9.63094656903465,9.682636569082824,9.734134375482885,9.785421774551667,9.83648069434159,9.887293234091553,9.9378416928237,9.988108596996824,10.038076727135095,10.08772914335778,10.137049209744747,10.186020617478231,10.234627406711637,10.282853987122246,10.330685157113324,10.378106121638346,10.425102508627878,10.47166038400636,10.517766265293323,10.563407133790092,10.608570445359456,10.6532441398114,10.697416648914006,10.741076903053543,10.78421433657248,10.82681889181913,10.868881021945525,10.910391692494908,10.951342381822336,10.991725080395351,11.03153228902348,11.070757016067686,11.10939277368212,11.147433573141972,11.184873919311997,11.221708804310614,11.257933700425243,11.293544552333744,11.328537768687115,11.362910213107499,11.396659194655339,11.42978245781771,11.462278172069313
6.434652845655599,6.472155631348444,6.509994300184635,6.5481715119407715,6.586689820268359,6.625551661691794,6.664759344047286,6.704315034365063,6.744220746201957,6.784478326436284,6.825089441542296,6.866055563367576,6.907377954442383,6.949057652857444,6.991095456752153,7.033491908463235,7.076247278390098,7.11936154864047,7.162834396526382,7.206665177987583,7.250852911024657,7.295396259231044,7.340293515517163,7.3855425861243225,7.43114097503025,7.477085768849876,7.523373622337315,7.570000744595079,7.616962886096695,7.664255326627006,7.711872864242186,7.759809805347795,7.808059955988606,7.8566166144383125,7.905472565170919,7.954620074288132,8.004050886468743,8.053756223498203,8.10372678442567,8.15395274738791,8.204423773127639,8.255129010224813,8.306057102047813,8.357196195422036,8.408533951001564,8.460057555320688,8.511753734490988,8.563608769500275,8.615608513060453,8.667738407942716,8.719983506729516,8.77232849290595,8.824757703205826,8.877255151121004,8.929804551477858,8.982389345978916,9.034992729604506,9.087597677765238,9.140186974094231,9.192743238765736,9.245248957226105,9.29768650922278,9.350038198017192,9.402286279669102,9.454412992281105,9.506400585095049,9.558231347334683,9.609887636692637,9.661351907364203,9.712606737534085,9.763634856228034,9.814419169446236,9.864942785500688,9.915189039485146,9.965141516811888,10.01478407575559,10.064100868951588,10.113076363801676,10.16169536174663,10.2099430163721,10.257804850319655,10.30526677098171,10.352315084964951,10.398936511312398,10.445118193480432,10.490847710072394,10.536113084335078,10.580902792430631,10.625205770499111,10.669011420533176,10.712309615089099,10.75509070086267,10.797345501161406,10.839065317308066,10.88024192901257,10.920867593752359,10.960935045202797,11.000437490761001,11.03936860820842,11.077722541557653,11.11549389613074
6.059112723232156,6.093999628066809,6.129205750807262,6.164734326346763,6.200588541541083,6.236771527477265,6.2732863512535,6.310136007258991,6.347323407944379,6.384851374076636,6.422722624474252,6.460939765222735,6.4995052783738165,6.538421510135403,6.577690658564518,6.617314760779375,6.657295679712461,6.697635090431357,6.738334466059469,6.779395063334674,6.820817907849577,6.862603779022393,6.904753194853261,6.947266396526506,6.990143332923856,7.033383645119057,7.076986650928576,7.120951329596798,7.16527630669793,7.209959839339312,7.254999801753168,7.300393671365025,7.346138515427704,7.392230978310463,7.438667269530475,7.485443152613787,7.53255393486951,7.579994458158203,7.6277590907313995,7.675841720214715,7.724235747801859,7.7729340837208305,7.82192914402743,7.871212848774464,7.920776621597489,7.970611390750718,8.020707591618791,8.071055170721959,8.121643591224,8.172461839944535,8.223498435868182,8.274741440135905,8.326178467495184,8.377796699178019,8.429582897168347,8.481523419813152,8.533604238724392,8.58581095691272,8.638128828087725,8.690542777053809,8.74303742112587,8.795597092484199,8.848205861384042,8.900847560132156,8.9535058077391,9.006164035154647,9.058805510990933,9.111413367638157,9.163970627675166,9.216460230479825,9.268865058942099,9.321167966185554,9.37335180220389,9.425399440321245,9.477293803387784,9.529017889624747,9.580554798036651,9.631887753312148,9.68300013013876,9.73387547686152,9.784497538419691,9.83485027850073,9.88491790085581,9.934684869725853,9.984135929332824,10.033256122395995,10.082030807638139,10.130445676252222,10.178486767303973,10.226140482051607,10.273393597168385,10.320233276858971,10.36664708386544,10.412622989363541,10.458149381753653,10.503215074356016,10.54780931202306,10.591921776686137,10.635542591856433,10.67866232610442,10.721271995544035
5.697767045305966,5.73008423533536,5.762699982821261,5.795617790418897,5.828841153929022,5.862373557284575,5.896218467153146,5.930379327139133,5.964859551570393,5.999662518854932,6.034791564394632,6.070249973043912,6.106040971103826,6.142167717842898,6.17863329653962,6.21544070504308,6.2525928458516296,6.290092515712662,6.327942394750018,6.366145035128967,6.404702849273422,6.443618097653475,6.482892876166143,6.522529103136663,6.562528505972111,6.602892607503795,6.643622712059517,6.684719891311228,6.726184969947976,6.768018511228289,6.810220802469961,6.852791840539045,6.895731317402769,6.939038605814459,6.982712745200558,7.026752427822034,7.071155985284031,7.115921375467986,7.161046169961787,7.206527542062186,7.2523622554240195,7.298546653428604,7.345076649342385,7.391947717333999,7.439154884415538,7.486692723369562,7.534555346720155,7.582736401801634,7.63122906697358,7.680026049025748,7.729119581811464,7.778501426141162,7.828162870962806,7.878094735849287,7.92828737480599,7.97873068140642,8.02941409525602,8.080326609778643,8.131456781313014,8.182792739500773,8.234322198940669,8.286032472077972,8.337910483291756,8.389942784137316,8.442115569695655,8.494414695976431,8.546825698316601,8.599333810712128,8.651923986015973,8.704580916933114,8.75728905773824,8.810032646640895,8.86279572871932,8.915562179342988,8.968315728001985,9.021039982461103,9.073718453155166,9.126334577742783,9.178871745735892,9.231313323123095,9.28364267690631,9.33584319947185,9.387898332718787,9.4397915918703,9.491506588896069,9.543027055476852,9.594336865446007,9.645420056645484,9.696260852138911,9.74684368072694,9.797153196715136,9.847174298888856,9.896892148653373,9.946292187302936,9.995360152386045,10.04408209313938,10.092444384967111,10.140433742946758,10.188037234347533,10.235242290150822,10.282036715567557
5.351152752152011,5.3809773836165276,5.411077526309875,5.441456722528002,5.472118534845871,5.503066543196741,5.534304341674069,5.5658355350404625,5.597663734928413,5.629792555716781,5.662225610068005,5.694966504110706,5.728018832253082,5.761386171613154,5.795072076052643,5.82908006980242,5.863413640668666,5.8980762328104825,5.933071239081352,5.968401992928767,6.004071759848731,6.040083728394195,6.076441000739039,6.113146582802421,6.150203373940994,6.187614156220184,6.225381583278772,6.263508168804805,6.301996274644463,6.340848098569197,6.380065661730027,6.4196507958320295,6.459605130065382,6.499930077832695,6.540626823316652,6.581696307934372,6.623139216728378,6.6649559647470875,6.707146683470002,6.749711207335119,6.792649060428111,6.835959443394489,6.879641220636915,6.923692907860779,6.968112660031772,7.012898259808813,7.058047106515526,7.1035562057125805,7.1494221594320075,7.195641157132589,7.242208967433976,7.289120930684196,7.3363719524124695,7.383956497716436,7.431868586628896,7.480101790505475,7.528649229470912,7.577503570956622,7.626657029358031,7.676101366835466,7.725827895276875,7.775827479436269,7.826090541255917,7.876607065375556,7.927366605826166,7.978358293900866,8.029570847190053,8.080992579762341,8.132611413468762,8.184414890341172,8.236390186052239,8.288524124399018,8.340803192767849,8.393213558533995,8.445741086345521,8.498371356237108,8.551089682516094,8.603881133360103,8.656730551062592,8.709622572860109,8.762541652273693,8.815472080894192,8.868398010540414,8.9213034757182,8.974172416307594,9.026988700405113,9.079736147248287,9.132398550150327,9.18495969937345,9.237403404870394,9.289713518825558,9.34187395792908,9.3938687253187,9.445681932127385,9.49729781857712,9.548700774561878,9.599875359666472,9.650806322570919,9.701478619793473,9.751877433729511,9.801988189946616
5.019619652993253,5.047052421118814,5.074736558033611,5.10267548572831,5.130872662610142,5.15933158208632,5.188055770962863,5.217048787645883,5.24631422013241,5.27585568377727,5.305676818822199,5.335781287673239,5.366172771912092,5.396854969027212,5.427831588850438,5.459106349684829,5.490682974110052,5.52256518445166,5.554756697901475,5.587261221276699,5.620082445406658,5.653224039136549,5.68668964293948,5.720482862128965,5.754607259666016,5.7890663485564655,5.823863583836434,5.859002354145756,5.894485972891768,5.930317669007988,5.966500577315216,6.0030377284951,6.039932038689035,6.077186298738399,6.114803163084817,6.152785138352604,6.191134571637994,6.229853638533381,6.268944330917268,6.308408444543941,6.348247566469313,6.388463062352389,6.429056063674074,6.4700274549176795,6.511377860757249,6.553107633302257,6.595216839448504,6.637705248386712,6.68057231932148,6.723817189454226,6.767438662283854,6.81143519628011,6.855804893983648,6.900545491586957,6.945654349049802,6.9911284408013925,7.036964347080595,7.083158245963949,7.129705906129155,7.176602680399555,7.223843500112965,7.271422870355175,7.319334866095633,7.367573129259678,7.416130866768003,7.46500084957086,7.5141754127002125,7.563646456359391,7.613405448065854,7.6634434258576505,7.7137510025711435,7.764318371191909,7.815135311277143,7.866191196443033,7.917475002906346,7.968975319064954,8.020680356097637,8.0725779595593,8.124655621943662,8.176900496180991,8.229299410035216,8.281838881360494,8.334505134173817,8.38728411549732,8.440161512920268,8.493122772828347,8.546153119244845,8.59923757322653,8.652360972754266,8.705507993057399,8.758663167309185,8.811810907629008,8.864935526327272,8.918021257327446,8.97105227770004,9.024012729243262,9.07688674004579,9.129658445967442,9.18231201197512,9.234831653271984,9.2872016561604
4.7033509944358505,4.728509576596233,4.753895284780914,4.7795113166047765,4.8053609141004285,4.831447363309721,4.857773993762702,4.884344177834593,4.911161329971249,4.938228905772827,4.965550400924909,4.993129349966168,5.020969324881015,5.049073933505245,5.0774468177325875,5.106091651509671,5.135012138606517,5.164212010149711,5.1936950219053,5.2234649512983236,5.2535255941560175,5.283880761161939,5.314534274008737,5.3454899612371,5.376751653749894,5.408323179990301,5.440208360774183,5.472411003767427,5.504934897600599,5.537783805613974,5.5709614592278385,5.604471550934251,5.638317726908197,5.672503579238046,5.707032637776694,5.74190836161744,5.777134130200412,5.812713234057625,5.848648865207241,5.8849441072098685,5.9216019249022365,5.958625153826041,5.9960164893721,6.033778475662743,6.071913494197375,6.110423752289093,6.149311271321802,6.188577874860558,6.228225176648894,6.2682545685300095,6.308667208329701,6.3494640077411555,6.390645620253525,6.4322124291668255,6.474164535737782,6.5165017475019065,6.559223566817711,6.602329179679979,6.645817444849032,6.689686883343396,6.733935668342724,6.778561615547905,6.82356217404469,6.868934417715847,6.91467503724644,6.960780332765116,7.007246207162727,7.054068160128387,7.10124128293987,7.148760254044614,7.1966193354639225,7.244812370050704,7.293332779628761,7.3421735640378225,7.391327301106138,7.440786147568628,7.490541840945563,7.5405857023928275,7.590908640531616,7.641501156261479,7.6923533485566535,7.743454921242377,7.794795190743618,7.846363094794823,7.898147202095783,7.950135722894576,8.002316520475283,8.05467712352395,8.107204739343366,8.159886267883275,8.21270831654985,8.265657215754596,8.31871903516045,8.371879600579694,8.425124511475849,8.478439159019514,8.531808744645867,8.585218299059557,8.638652701631711,8.692096700131433,8.745534930734113
4.402383721004835,4.4253971380686234,4.448614075404211,4.472037445975361,4.495670209485688,4.519515372591934,4.543575989056153,4.567855159830919,4.592356033070827,4.617081804063277,4.642035715071214,4.667221055079904,4.692641159439592,4.718299409395316,4.744199231494679,4.770344096864231,4.7967375203444345,4.82338305947294,4.850284313305586,4.877444921064164,4.904868560599585,4.932558946659243,4.9605198289466,4.988754989961513,5.017268242609246,5.046063427566503,5.07514441039273,5.1045150783750515,5.134179337095772,5.164141106711424,5.19440431793298,5.224972907697475,5.2558508145218665,5.287041973530889,5.318550311151422,5.35037973946709,5.382534150227923,5.415017408511087,5.447833346030113,5.480985754091584,5.514478376199679,5.548314900310794,5.582498950742026,5.61703407973919,5.651923758712136,5.687171369146533,5.72278019320394,5.758753404023444,5.795094055740483,5.831805073240317,5.868889241665911,5.90634919570167,5.944187408656713,5.982406181373196,6.021007630987095,6.0599936795707,6.099366042687729,6.13912621789371,6.1792754732157755,6.219814835647313,6.260745079694519,6.302066716012544,6.343779980170539,6.385884821585209,6.4283808926636095,6.4712675381960345,6.514543785040663,6.558208332141264,6.602259540919672,6.646695426084425,6.691513646896327,6.736711498931349,6.7822859063805465,6.828233414925324,6.8745501852256075,6.921231987056838,6.968274194130305,7.01567177962942,7.063419312492801,7.111510954472811,7.159940457995886,7.2087011648486055,7.2577860057111865,7.307187500556527,7.356897759931193,7.406908487130811,7.457210981279788,7.507796141321999,7.5586544709257275,7.609776084303007,7.661150712939966,7.7127677132316865,7.764616075011292,7.816684430959987,7.868961066881031,7.9214339328176795,7.974090654991442,8.026918548534168,8.079904630983874,8.133035636512083,8.1862980308463
