6.8324131613790495,6.873940304476521,6.915415111408418,6.956821278448926,6.99814206414509,7.039360317610188,7.0804585101616,7.121418770176548,7.1622229209903265,7.202852521614057,7.243288910004654,7.283513248580239,7.323506571639412,7.363249834314374,7.402723962667703,7.441909904527098,7.480788680647706,7.519341435791128,7.55754948931907,7.5953943849131385,7.632857939053115,7.669922287910228,7.70656993234177,7.742783780704946,7.778547189243117,7.813843999832943,7.848658574917813,7.882975829489748,7.916781260016843,7.950060970249175,7.982801693867279,8.014990813969405,8.046616379420518,8.077667118113247,8.108132447212501,8.1380024804764,8.167268032763683,8.195920621851931,8.223952467703537,8.251356489325827,8.27812629937874,8.304256196689135,8.32974115683318,8.354576820950207,8.37875948295071,8.402286075279388,8.425154153391173,8.447361879094094,8.468908002907618,8.489791845579594,8.510013278897905,8.52957270592719,8.54847104079225,8.566709688123492,8.584290522271653,8.601215866391298,8.617488471485366,8.633111495494537,8.648088482509381,8.662423342174069,8.676120329345244,8.689184024061918,8.701619311876078,8.71343136458787,8.724625621423055,8.735207770685458,8.74518373191182,8.754559638551587,8.763341821190156,8.771536791329895,8.779151225739385,8.786191951377939,8.79266593089968,8.798580248738368,8.803942097771179,8.808758766559016,8.813037627156147,8.816786123483329,8.82001176025446,8.822722092446755,8.82492471530309,8.826627254853886,8.827837358945121,8.828562688758671,8.828810910810454,8.828589689410919,8.827906679573255,8.82676952035358,8.825185828606996,8.82316319314476,8.820709169276185,8.817831273720172,8.814536979870635,8.810833713401292,8.806728848194217,8.802229702577915,8.797343535860621,8.792077545144698,8.786438862408565,8.780434551843232,8.774071607430093
6.53936108926321,6.580858883349907,6.622389682122677,6.663940062192227,6.705496103421999,6.7470434019624435,6.788567086275348,6.830051836182,6.871481904933141,6.912841144260692,6.954113032331887,6.995280704487992,7.036326986611549,7.077234430930399,7.117985354033656,7.158561876844779,7.198945966272994,7.239119478242379,7.279064201783906,7.318761903865064,7.358194374627283,7.397343472701823,7.436191170280109,7.474719597624482,7.512911086719342,7.550748213780089,7.588213840358061,7.625291152802475,7.661963699864972,7.698215428259021,7.734030716012698,7.76939440348089,7.804291821909548,7.838708819471365,7.872631784717193,7.906047667412186,7.938943996748051,7.971308896944397,8.003131100271048,8.03439995754136,8.065105446141754,8.09523817567691,8.124789391321633,8.153750974980886,8.18211544436719,8.209875950112147,8.23702627103269,8.26356080767743,8.28947457427972,8.314763189245316,8.339422864302511,8.363450392440875,8.386843134763264,8.409599006372263,8.431716461408783,8.453194477356838,8.474032538723334,8.494230620196873,8.513789169384708,8.532709089220736,8.550991720132544,8.568638822049305,8.58565255632704,8.602035467661109,8.617790466052046,8.63292080888266,8.647430083161854,8.661322187983163,8.674601317242036,8.687271942650993,8.699338797087373,8.71080685830311,8.721681333023662,8.731967641457107,8.741671402233157,8.750798417786342,8.759354660196394,8.767346257494193,8.774779480440634,8.781660729782004,8.787996523984265,8.793793487445587,8.799058339186029,8.803797882010091,8.808018992137601,8.811728609296452,8.814933727270004,8.81764138489053,8.819858657469753,8.821592648655923,8.822850482707615,8.823639297172667,8.823966235960697,8.823838442797854,8.823263055051035,8.822247197910261,8.820797978915898,8.8189224828192,8.816627766763377,8.813920855773139,8.810808738540386
6.245128756667409,6.286168159290551,6.327311025060252,6.368546848137701,6.409864623417167,6.451252847771835,6.49269952359093,6.534192164728091,6.57571780495992,6.617263009031003,6.658813886335829,6.700356107259481,6.741874922170192,6.783355183025882,6.824781367525534,6.866137605706834,6.907407708861027,6.948575200608738,6.989623349954932,7.030535206118769,7.07129363491385,7.111881356439238,7.152280983828723,7.192475062797294,7.23244611171917,7.272176661970704,7.3116492982738785,7.350846698781918,7.38975167465777,7.428347208906997,7.466616494241474,7.504542969765542,7.5421103562941205,7.5793026901306995,7.6161043551532455,7.652500113075551,7.688475131772474,7.72401501157759,7.759105809481445,7.793734061178141,7.827886800926901,7.861551579212185,7.894716478202914,7.927370125026948,7.959501702890518,7.9911009600856255,8.022158216939847,8.052664370772888,8.082610898933405,8.11198985999703,8.14079389321285,8.169016216290483,8.196650621624253,8.223691471053604,8.25013368926063,8.275972755906917,8.301204696611627,8.32582607287265,8.349833971030526,8.373225990373813,8.396000230481304,8.418155277894304,8.439690192208358,8.460604491670255,8.48089813836278,8.500571523054976,8.519625449791636,8.538061120291854,8.555880118221507,8.573084393400448,8.589676246000922,8.605658310789194,8.621033541458237,8.635805195095212,8.64997681682363,8.663552224655582,8.676535494586961,8.688930945963326,8.700743127142328,8.711976801474252,8.72263693362003,8.732728676222328,8.742257356943481,8.751228465881148,8.759647643370217,8.767520668177616,8.77485344609426,8.781651998926893,8.787922453891227,8.79367103340527,8.798904045281345,8.803627873313717,8.807848968257733,8.811573839195043,8.814809045279041,8.817561187853745,8.819836902938597,8.821642854071568,8.822985725501464,8.823872215720916,8.824309031331127
5.951625757061165,5.9918406652969285,6.032214877085258,6.072740652270744,6.113409788975621,6.154213616882677,6.195142992024245,6.236188293221519,6.2773394203111055,6.3185857942862,6.359916359468057,6.401319587808181,6.442783485404748,6.484295601297429,6.525843038583283,6.567412467874418,6.608990143093144,6.650561919577661,6.692113274445486,6.733629329138478,6.775094874049948,6.816494395112372,6.857812102203884,6.899031959213511,6.940137715588615,6.9811129391753015,7.0219410501505335,7.062605355837346,7.103089086188586,7.143375429722075,7.18344756968992,7.223288720266929,7.262882162548169,7.302211280152203,7.341259594235709,7.380010797735178,7.418448788663985,7.4565577023056475,7.494321942158426,7.531726209501369,7.568755531466576,7.605395287518793,7.6416312342581225,7.677449528477577,7.712836748422382,7.747779913212029,7.782266500400763,7.816284461665269,7.849822236620916,7.88286876477981,7.915413495674883,7.947446397183645,7.978957962095106,8.009939212970313,8.04038170535513,8.07027752940892,8.099619310018646,8.128400205472095,8.156613904767026,8.184254623636125,8.211317099369154,8.237796584514985,8.263688839546324,8.288990124570953,8.313697190170842,8.337807267451003,8.36131805737754,8.384227719482237,8.406534860009508,8.428238519577878,8.449338160426189,8.469833653311534,8.489725264122123,8.509013640265986,8.527699796892149,8.545785102998266,8.563271267474443,8.58016032513038,8.596454622749123,8.612156805207292,8.627269801698771,8.641796812095215,8.655741293474069,8.669106946841394,8.68189770407457,8.694117715106321,8.705771335369786,8.716863113521285,8.72739777945547,8.737380232625009,8.746815530675491,8.755708878403375,8.76406561704406,8.771891213894623,8.779191252275085,8.785971421829398,8.792237509167776,8.797995388849248,8.803251014702914,8.808010411485858,8.812279666873502
5.660582282407016,5.69966907300513,5.738957267133804,5.778441609888001,5.8181164466521,5.857975711913411,5.898012918878623,5.93822115002227,5.9785930486982615,6.019120811945372,6.0597961846155,6.10061045495003,6.141554451723055,6.182618543062213,6.22379263704801,6.265066184179943,6.306428181783709,6.347867180418887,6.389371292328532,6.430928201954617,6.472525178524519,6.514149090693987,6.555786423212964,6.597423295561153,6.639045482481979,6.68063843632493,6.722187311090544,6.7636769880559235,6.80509210284562,6.846417073800137,6.887636131484423,6.928733349170099,6.969692674119273,7.010497959493089,7.051132996706404,7.091581548049079,7.131827379396292,7.171854292833133,7.211646159023811,7.251186949162215,7.290460766347573,7.329451876238165,7.368144736845917,7.406524027344354,7.444574675774527,7.482281885544446,7.519631160629627,7.556608329394778,7.593199566968158,7.629391416112771,7.665170806549787,7.700525072701738,7.735441969833403,7.769909688579422,7.803916867857405,7.837452606174919,7.870506471347449,7.903068508652236,7.935129247451075,7.966679706320769,7.997711396736714,8.028216325359969,8.05818699498273,8.08761640419096,8.116498045806273,8.144825904171325,8.172594451345374,8.199798642277727,8.22643390902758,8.252496154099427,8.277981742962584,8.302887495823526,8.32721067871783,8.350948993988393,8.374100570214175,8.396663951652164,8.418638087253548,8.440022319312197,8.460816371801794,8.481020338455178,8.500634670636527,8.519660165055083,8.538097951365815,8.555949479699626,8.573216508163327,8.589901090346709,8.606005562871326,8.62153253301275,8.636484866425885,8.650865675000137,8.664678304868628,8.67792632459388,8.690613513549339,8.70274385051437,8.714321502498914,8.72535081381022,8.735836295374803,8.745782614324051,8.755194583853292,8.764077153360189,8.772435398868064
5.3735417841328905,5.41125691205954,5.44920310690557,5.487377244710884,5.525775875133517,5.564395208580914,5.603231103605227,5.64227905465942,5.68153418031618,5.720991212056531,5.760644483739075,5.8004879218630245,5.840515036740107,5.8807189146894325,5.921092211369095,5.9616271463537,6.0023154990634096,6.0431486061426725,6.084117360379225,6.125212211244541,6.166423167125335,6.207739799304069,6.249151247732775,6.290646228630169,6.332213043917763,6.373839592494487,6.415513383334406,6.4572215503765005,6.4989508691599704,6.5406877751440184,6.582418383636846,6.6241285112453365,6.665803698744739,6.707429235256721,6.748990183614117,6.7904714067826415,6.831857595202895,6.873133294910183,6.914282936286142,6.955290863293291,6.996141363043215,7.036818695548369,7.077307123510575,7.117590942001028,7.1576545078914435,7.197482268901083,7.237058792130367,7.276368791958766,7.315397157192564,7.354128977356473,7.3925495680311135,7.430644495149043,7.468399598169473,7.505801012063662,7.542835188050387,7.57948891303226,7.615749327692298,7.651603943219421,7.687040656641102,7.722047764749349,7.756613976615169,7.790728424693941,7.8243806745321836,7.857560733092062,7.890259055717488,7.922466551770644,7.954174588973286,7.985374996491895,8.016060066809926,8.046222556433902,8.075855685483294,8.104953136216393,8.133509050547017,8.161518026607778,8.188975114417316,8.215875810709477,8.24221605298246,8.267992212826334,8.29320108858675,8.317839897421903,8.34190626680888,8.365398225554705,8.388314194365364,8.410652976024839,8.432413745234333,8.45359603816025,8.474199741736726,8.494225082767331,8.513672616867757,8.532543217289348,8.550838063660807,8.568558630683823,8.585706676815127,8.602284232966142,8.618293591248568,8.633737293792702,8.648618121662285,8.662939083888451,8.676703406643062,8.68991452256946,8.702576060287669
5.091858521505056,5.128014635835121,5.164420603701459,5.201075049128999,5.237976344427902,5.275122597603089,5.312511639671924,5.350141011950893,5.388007953378633,5.426109387948306,5.464441912328515,5.503001783756954,5.541784908296238,5.580786829545013,5.620002717901331,5.659427360477195,5.699055151764899,5.738880085155762,5.778895745411261,5.819095302183921,5.859471504682351,5.900016677569509,5.940722718177782,5.9815810951170665,6.022582848343464,6.0637185907475315,6.104978511309827,6.146352379861457,6.187829553474815,6.229398984498286,6.2710492302356995,6.3127684642591655,6.354544489331014,6.396364751898861,6.43821635811471,6.4800860913191025,6.521960430918574,6.563825572576303,6.605667449625309,6.647471755605816,6.689223967820849,6.730909371798114,6.77251308654038,6.814020090443549,6.855415247757602,6.896683335464702,6.93780907044731,6.978777136820008,7.019572213300013,7.060179000493228,7.100582247976942,7.140766781062944,7.180717527130912,7.220419541426668,7.259858032226229,7.299018385272974,7.337886187402444,7.376447249276662,7.414687627156871,7.45259364365235,7.490151907389649,7.527349331555397,7.564173151273168,7.600610939782669,7.636650623397133,7.672280495222069,7.707489227625724,7.742265883457911,7.776599926021054,7.8104812278024,7.843900077982779,7.876847188741991,7.909313700386073,7.941291185325702,7.972771650939192,8.003747541356937,8.034211738207105,8.0641575603652,8.093578762752124,8.122469534227365,8.15082449462507,8.178638690982263,8.205907593008593,8.232627087848119,8.258793474182733,8.284403455727878,8.30945413416935,8.333943001590535,8.357867932437665,8.381227175069963,8.40401934294041,8.42624340545083,8.447898678524409,8.46898481493634,8.489501794441715,8.509449913738578,8.528829776301231,8.54764228211811,8.565888617365642,8.583570244048351,8.600688889633352
4.81669935508932,4.85116037184539,4.885880823288105,4.920860704091112,4.956099826463106,4.991597809023648,5.027354065392408,5.063367792522033,5.099637958810951,5.136163292037316,5.172942267160646,5.2099730940435665,5.247253705150971,5.284781743289871,5.322554549457478,5.360569150870597,5.398822249253045,5.437310209461919,5.476029048536808,5.514974425257812,5.554141630300813,5.5935255770782195,5.633120793353866,5.672921413719454,5.712921173017466,5.753113400792791,5.793491016850878,5.834046527995079,5.8747720260100245,5.915659186950963,5.956699271790885,5.997883128469849,6.03920119538066,6.080643506316706,6.122199696897378,6.163859012476604,6.20561031752924,6.247442106500908,6.289342516095386,6.331299338964676,6.3733000387566925,6.415331766466704,6.457381378029246,6.499435453080026,6.541480314809055,6.583502050819928,6.625486534904174,6.667419449634344,6.709286309675362,6.751072485709931,6.792763228871872,6.834343695578696,6.875798972654807,6.917114102636034,6.958274109147419,6.999264022247769,7.040068903636439,7.080673871621418,7.1210641257508565,7.161224971014708,7.2011418415279485,7.240800323611534,7.280186178193419,7.319285362457437,7.358084050673936,7.396568654152888,7.434725840265878,7.472542550490763,7.510006017438532,7.5471037808292785,7.583823702389736,7.620153979652017,7.656083158638695,7.691600145425649,7.726694216579673,7.761355028473402,7.79557262548497,7.829337447095124,7.862640333898348,7.89547253254928,7.927825699669393,7.9596919047418355,7.9910636320261474,8.021933781526826,8.052295669052118,8.082143025401585,8.111469994722428,8.140271132076496,8.16854140025984,8.196276165918881,8.223471195006349,8.25012264762126,8.276227072276956,8.30178139964057,8.326782935787554,8.351229355013297,8.375118692244207,8.398449335088307,8.421220015565499,8.443429801555716,8.465078088001786
4.549049100563143,4.581724630864027,4.614661639724978,4.647861144283238,4.681324039129956,4.715051087216057,4.749042910397235,4.78329997962755,4.817822604814361,4.852610924351437,4.887664894350891,4.922984277598987,4.958568632265185,4.994417300398581,5.030529396250365,5.066903794465919,5.103539118194753,5.140433727171225,5.1775857058233585,5.214992851471435,5.252652662681833,5.290562327845304,5.328718714051737,5.367118356336102,5.405757447372178,5.444631827691903,5.483736976508836,5.523068003223814,5.56261963969021,5.602386233314293,5.64236174106357,5.682539724452883,5.7229133455739145,5.763475364228596,5.804218136222139,5.845133612864289,5.886213341721822,5.927448468657116,5.968829741180584,6.01034751313649,6.05199175073368,6.093752039924014,6.135617595123074,6.177577269259101,6.219619565127409,6.261732648019926,6.303904359590834,6.3461222329118865,6.38837350866357,6.430645152401864,6.47292387283297,6.515196141024012,6.557448210471188,6.599666137943332,6.641835805014224,6.683942940194281,6.725973141569508,6.767911899853801,6.809744621759584,6.851456653591373,6.893033304967055,6.934459872572375,6.975721663855975,7.016804020574088,7.057692342096597,7.098372108389668,7.1388289025931755,7.1790484331158115,7.219016555174455,7.258719291709755,7.298142853614413,7.337273659215811,7.376098352960521,7.414603823252919,7.452777219406693,7.4906059676727175,7.528077786312717,7.565180699694126,7.6019030513861106,7.63823351624285,7.674161111464927,7.709675206634817,7.744765532726974,7.7794221900979705,7.813635655466197,7.8473967878943025,7.880696833792051,7.913527430960006,7.945880611697835,7.97774880500398,8.009124837895753,8.040001935881374,8.070373722617013,8.100234218784092,8.12957784022299,8.158399395360599,8.186694081969957,8.21445748330084,8.241685563620388,8.26837466320306,8.294521492809048
4.289718752686771,4.320558229539505,4.351655272264582,4.383011615469133,4.414628920136134,4.446508766676732,4.478652647626462,4.511061959982235,4.54373799717849,4.576681940703332,4.609894851357973,4.643377660165174,4.677131158935916,4.71115599050617,4.745452638659488,4.780021417754427,4.814862462080062,4.849975714966252,4.885360917679878,4.921017598142176,4.956945059506264,4.99314236863847,5.029608344550723,5.066341546835112,5.103340264155746,5.140602502855875,5.178125975741657,5.2159080911064715,5.253945942061912,5.292236296243295,5.330775585958828,5.369559898851966,5.408584969147024,5.447846169546975,5.4873385038516105,5.527056600362136,5.566994706136216,5.607146682153754,5.647505999450947,5.6880657362750675,5.728818576308201,5.769756808002538,5.810872325064731,5.852156628119925,5.893600827580229,5.935195647735457,5.9769314320770635,6.018798149859116,6.060785403893028,6.1028824395654935,6.145078155062033,6.187361112771418,6.2297195518394854,6.272141401834035,6.314614297476409,6.357125594389088,6.399662385803099,6.442211520163874,6.484759619569205,6.527293098969171,6.569798186053318,6.6122609417482785,6.654667281245364,6.6970029954761054,6.739253772952336,6.781405221885731,6.823442892502417,6.865352299467424,6.907118944335245,6.948728337943206,6.990166022667205,7.031417594460101,7.072468724597159,7.113305181054696,7.153912849452328,7.194277753492574,7.234386074835672,7.274224172351414,7.313778600694962,7.353036128157479,7.391983753747515,7.430608723464231,7.468898545727573,7.506841005936419,7.544424180130067,7.581636447733012,7.618466503368622,7.654903367730588,7.690936397507083,7.7265552943553715,7.761750112929726,7.796511267969181,7.830829540455043,7.864696082852022,7.898102423449501,7.931040469823081,7.9635025114384765,7.995481221423021,8.02696965753176,8.057961262336773,8.088449862671085
4.039355913553734,4.068342698918681,4.097578617710704,4.127065866579408,4.156806606411361,4.1868029573649945,4.217056993597654,4.24757073767543,4.278346154656962,4.309385145843579,4.340689542189336,4.372261097365651,4.404101480477152,4.436212268426955,4.468594937931762,4.50125085718917,4.53418127720239,4.56738732276995,4.600869983150885,4.634630102419223,4.668668369524342,4.702985308077609,4.737581265888788,4.772456404279501,4.8076106872046385,4.843043870215927,4.878755489305857,4.914744849673352,4.9510110144561,4.987552793477477,5.024368732059429,5.0614570999547555,5.098815880455311,5.136442759734287,5.174335116482781,5.2124900119018545,5.250904180112501,5.289574019045978,5.328495581877139,5.367664569062779,5.407076321045786,5.446725811684355,5.486607642463621,5.52671603754394,5.567044839697767,5.6075875071824814,5.648337111593554,5.689286336737378,5.730427478558629,5.771752446151543,5.813252763879737,5.854919574622818,5.896743644162766,5.938715366716545,5.9808247716157705,6.02306153112771,6.0654149694059205,6.107874072552518,6.150427499768391,6.193063595561137,6.2357704029756515,6.2785356778060475,6.321346903742814,6.364191308404143,6.407055880195828,6.449927385939885,6.4927923892086135,6.535637269296929,6.578448240763586,6.621211373469018,6.6639126130356825,6.70653780165583,6.7490726991697025,6.79150300433776,6.833814376229606,6.8759924556533125,6.918022886549713,6.959891337277094,7.001583521714117,7.043085220110566,7.08438229961796,7.125460734435232,7.166306625507606,7.206906219720167,7.24724592853144,7.287312345996239,7.327092266130572,7.366572699576449,7.405740889527711,7.444584326883283,7.483090764597875,7.521248231205078,7.559045043491996,7.596469818308674,7.633511483500201,7.670159287953101,7.706402810751999,7.742231969446054,7.777637027428471,7.812608600436115,7.847137662179103
3.798456805933302,3.825602497076752,3.8529856298557554,3.8806086577843986,3.908474026362691,3.9365841697855104,3.9649415074089607,3.993548439963078,4.022407345499791,4.05152057506534,4.080890448086649,4.110519247461826,4.140409214345103,4.170562542617735,4.200981373037122,4.231667787057328,4.262623800315603,4.293851355781029,4.325352316562621,4.35712845837647,4.389181461673322,4.421512903429992,4.454124248610634,4.487016841306302,4.520191895563752,4.5536504859175295,4.587393537642083,4.621421816743822,4.655735919716087,4.690336263083002,4.725223072761744,4.760396373275474,4.795855976852485,4.831601472450158,4.867632214745202,4.903947313134318,4.940545620792022,4.977425723834804,5.0145859306427,5.05202426139129,5.089738437848487,5.1277258734919196,5.165983664002832,5.204508578193764,5.243297049426353,5.28234516757587,5.321648671597803,5.361202942750984,5.401002998529554,5.441043487354671,5.481318684073616,5.521822486311772,5.562548411719186,5.603489596150062,5.644638792809547,5.685988372397946,5.7275303242778435,5.769256258685071,5.811157409999321,5.853224641084957,5.895448448707798,5.9378189700276005,5.980325990160997,6.022958950804186,6.065706959899059,6.108558802321339,6.151502951563843,6.19452758238325,6.237620584373445,6.280769576424284,6.323961922019604,6.367184745325076,6.4104249480114746,6.453669226756814,6.496904091366453,6.54011588344814,6.583290795576809,6.626414890881381,6.6694741229847585,6.712454356226967,6.755341386100689,6.798120959828088,6.840778797008268,6.883300610264901,6.925672125824577,6.967879103958207,7.009907359218756,7.051742780411309,7.093371350233243,7.134779164525504,7.1759524510784924,7.216877587939178,7.257541121169922,7.297929782012538,7.338030503414962,7.377830435881983,7.41731696261501,7.45647771391032,7.495300580788515,7.5337737278330446,7.571885605218442
3.5673793145690804,3.592718409479552,3.618281065673572,3.6440698354409875,3.6700872821784336,3.6963359784156844,3.7228185036651626,3.749537442084192,3.7764953799397,3.8036949028645526,3.8311385928947885,3.8588290252768798,3.8867687650341454,3.914960363281587,3.9434063532783803,3.9721092462079035,4.001071526675259,4.030295647912842,4.059784026685236,4.089539037885355,4.119563008814834,4.1498582131424975,4.180426864536306,4.211271109965297,4.242393022669523,4.27379459479819,4.3054777297174045,4.337444233991401,4.3696958090432325,4.40223404250306,4.4350603992546604,4.468176212193459,4.501582672711817,4.535280820930091,4.569271535694815,4.603555524368006,4.6381333124345145,4.673005232957058,4.70817141591126,4.743631777435932,4.779386009035952,4.8154335667779975,4.8517736605213555,4.888405243228288,4.925327000400235,4.962537339687925,5.000034380724665,5.037815945233459,5.075879547459212,5.114222384978017,5.152841329935512,5.191732920766344,5.230893354446185,5.270318479326875,5.31000378860428,5.349944414466681,5.390135122969701,5.430570309681675,5.471243996140532,5.512149827160671,5.553281069024889,5.594630608592985,5.636190953355176,5.6779542324538665,5.719912198693935,5.762056231556579,5.804377341227493,5.846866173645687,5.889513016573941,5.9323078066876285,5.97524013767334,6.018299269323967,6.061474137612285,6.104753365719945,6.148125275994382,6.19157790280166,6.235099006238613,6.278676086663848,6.3222964000030775,6.365946973780457,6.409614623824628,6.453285971594486,6.496947462067522,6.540585382130685,6.584185879412075,6.627734981489534,6.671218615411556,6.714622627464176,6.757932803117811,6.801134887086966,6.844214603436581,6.887157675668958,6.92994984672621,6.972576898844511,7.01502467319794,7.05727908927159,7.099326163905868,7.141152029956276,7.18274295451592,7.224085356650552,7.265165824599585
3.3463565694386284,3.3699415980836624,3.393735001482942,3.4177393142669223,3.4419570943346818,3.4663909218541513,3.4910433981427103,3.515917144419782,3.5410148004228397,3.5663390228779743,3.5918924838156534,3.6176778687221254,3.643697874516592,3.6699552073442603,3.6964525801745993,3.723192710194799,3.750178315987513,3.7774121144825767,3.8048968176720734,3.8326351290782132,3.8606297399639766,3.888883325276526,3.9173985393138158,3.9461780111054066,3.9752243394991993,4.004540087946331,4.034127778977535,4.0639898883652945,4.094128838967088,4.124546994246651,4.15524665147113,4.1862300345841,4.217499286755727,4.249056462613389,4.280903520157897,4.313042312372665,4.345474578535245,4.378201935242975,4.4112258671667774,4.44454771754955,4.478168678468233,4.51208978088074,4.546311884481979,4.580835667395033,4.615661615726713,4.650790013018457,4.686220929626449,4.721954212066579,4.757989472362399,4.794326077435894,4.830963138582904,4.867899501076547,4.905133733943535,4.9426641199593355,4.98048864590942,5.018604993164034,5.057010528614973,5.095702296022695,5.134677007821935,5.173931037433955,5.2134604121323225,5.253260806508648,5.293327536583027,5.333655554602364,5.3742394445680315,5.415073418531887,5.456151313697296,5.497466590358875,5.5390123307118495,5.5807812385584965,5.622765639935676,5.664957484683568,5.70734834897226,5.749929438798086,5.792691594458155,5.835625296006587,5.878720669691883,5.921967495370295,5.965355214885622,6.008872941401257,6.0525094696661395,6.09625328719144,6.140092586310966,6.184015277093801,6.228009001073868,6.272061145757037,6.316158859863086,6.360289069256044,6.404438493513717,6.448593663083856,6.492740936972337,6.536866520905969,6.580956485911017,6.62499678724643,6.668973283630217,6.712871756695555,6.756677930613578,6.80037749181873,6.843956108773512,6.88739945170917,6.930693212280218
3.135510659913597,3.1574078429637225,3.1794976133079738,3.2017824066459832,3.224264688771351,3.246946955248277,3.2698317310137357,3.2929215698992644,3.316219054065822,3.339726793345213,3.3634474244807655,3.387383610260004,3.4115380385314484,3.4359134210974176,3.4605124924744155,3.4853380085123136,3.5103927448631147,3.5356794952901267,3.561201069807725,3.5869602926419706,3.6129600000019813,3.6392030376519457,3.6656922582734093,3.6924305186076785,3.719420676368044,3.7466655869117007,3.7741680996613782,3.8019310542672313,3.8299572764994556,3.8582495738630636,3.8868107309264115,3.915643504356157,3.9447506176517435,3.974134755573704,4.003798558260988,4.033744615033779,4.063975457879322,4.094493554619984,4.125301301764105,4.156401017041748,4.1877949316294405,4.219485182069589,4.251473801892328,4.283762712949578,4.316353716473006,4.349248483869941,4.382448547273478,4.415955289864958,4.449769935989733,4.483893541088911,4.518326981472398,4.553070943960576,4.588125915424059,4.6234921722533695,4.659169769792111,4.695158531769173,4.731458039767575,4.768067622768805,4.804986346813408,4.8422130048196985,4.879746106603609,4.917583869143936,4.9557242071374406,4.994164723889445,5.032902702585276,5.071935097988165,5.111258528609099,5.1508692693933,5.190763244967622,5.230936023491757,5.27138281115512,5.312098447359448,5.353077400625564,5.394313765260456,5.435801258818449,5.4775332203876514,5.519502609730146,5.561702007301078,5.60412361516868,5.646759258853566,5.689600390102398,5.7326380906067085,5.775863076674078,5.819265704854695,5.862835978522215,5.906563555403562,5.950437756048358,5.99444757322405,6.038581682218938,6.082828452031007,6.127175957416478,6.171611991767799,6.216124080787389,6.260699496919271,6.305325274497625,6.349988225567837,6.3946749563325875,6.43937188417269,6.48406525518995,6.528741162216937,6.573385563236628
2.934866143259768,2.9551516032037437,2.9756138076955065,2.9962550407285886,3.017077619322188,3.0380838936353127,3.0592762470397483,3.080657096147745,3.1022288907901276,3.1239941139401886,3.145955281578412,3.1681149424928052,3.190475678009338,3.213040101646391,3.2358108586873304,3.25879062566428,3.2819821097465076,3.3053880480259807,3.3290112066925044,3.35285438009076,3.376920389650662,3.4012120826827665,3.4257323310297116,3.450484029564729,3.475470094527709,3.5006934616892864,3.5261570843333465,3.551863931047823,3.5778169833139697,3.6040192328840277,3.6304736789373893,3.6571833250052235,3.684151175654016,3.7113802329183545,3.738873492473899,3.7666339395417525,3.7946645445159897,3.822968258306609,3.8515480073910084,3.8804066885677955,3.9095471634076464,3.9389722523969333,3.968684728770953,3.9986873120348987,4.028982661171789,4.059573367538343,4.090461947450943,4.121650834465711,4.153142371358309,4.184938801810783,4.217042261814786,4.249454770802379,4.282178222517345,4.315214375642482,4.348564844199671,4.3822310877424355,4.416214401361919,4.45051590552993,4.485136535804476,4.520077032425082,4.555337929827605,4.59091954610962,4.62682197247963,4.66304506272498,4.699588422734873,4.736451400116527,4.7736330739436745,4.811132244678003,4.848947424304939,4.887076826726145,4.925518358451698,4.964269609635372,5.003327845496616,5.042689998172828,5.08235265904538,5.122312071582144,5.1625641247387595,5.203104346959851,5.243927900820004,5.2850295783431624,5.326403797037004,5.368044596677204,5.409945636874028,5.452100195451439,5.494501167666138,5.5371410662910066,5.580012022584489,5.623105788164112,5.666413737798733,5.709926873130863,5.7536358273362325,5.797530870724379,5.841601917279668,5.885838532138613,5.930229939994747,5.974765034418872,6.0194323880778295,6.0642202638315,6.109116626683186,6.154109156555231,6.19918526185747
2.7443630818063314,2.763119602971273,2.7820373774715472,2.801118507043152,2.820365126688299,2.8397794050469565,2.859363544749954,2.8791197827511246,2.8990503906357707,2.9191576749025248,2.9394439772154857,2.9599116746232226,2.980563179741044,3.0014009408925695,3.022427442206569,3.043645203664486,3.0650567810940332,3.0866647661037288,3.1084717859530953,3.1304805033528242,3.1526936161888868,3.175113857164378,3.1977439933523244,3.22058682565258,3.2436451881454613,3.266921947334447,3.290420001270186,3.3141422785472736,3.338091737165558,3.362271363246972,3.386684169599045,3.4113331941155622,3.436221498005186,3.4613521638383267,3.4867282934025448,3.512353005356756,3.538229432674496,3.5643607198664853,3.5907500199728624,3.617400491315742,3.644315294002803,3.67149758617313,3.698950519976806,3.726677237280203,3.7546808650897496,3.782964510687227,3.8115312564706922,3.8403841544958626,3.8695262207136736,3.8989604289009567,3.928689704281993,3.958716916840157,3.989044874320148,4.01967631492258,4.050613899694209,4.081860204618842,4.1134177124151625,4.14528880404994,4.177475749976344,4.209980701109308,4.242805679551459,4.2759525690851605,4.309423105448112,4.343218866411889,4.377341261684623,4.41179152266125,4.446570692046271,4.481679613376154,4.517118920470202,4.5528890268405116,4.588990115093342,4.625422126355844,4.662184749763537,4.699277412045411,4.736699267244772,4.7744491866151835,4.81252574873139,4.8509272298567065,4.889651594608155,4.92869648696176,4.968059221640126,5.007736775924885,5.047725781936202,5.088022519421111,5.128622909091942,5.1695225065552535,5.210716496870429,5.252199689775923,5.293966515619502,5.336011022027053,5.378326871342411,5.420907338868588,5.463745311937926,5.50683328983648,5.550163384604623,5.593727322733014,5.637516447769597,5.681521723850122,5.725733740160927,5.770142716338955,5.814738508810458
