9.367699197830433,9.41769203301636,9.467818787915073,9.518064473538757,9.56841337363407,9.618849054106214,9.669354376843106,9.719911518078383,9.770501991375292,9.821106675253038,9.871705845411613,9.922279211445808,9.97280595787274,10.02326478923352,10.073633978969898,10.123891421722247,10.174014688648807,10.223981085325153,10.273767711753774,10.323351523991406,10.372709396889327,10.421818187439289,10.470654798222224,10.519196240470352,10.567419696273388,10.615302579485782,10.662822594922934,10.709957795469833,10.756686636763416,10.80298802915084,10.848841386666388,10.894226672812183,10.93912444296907,10.983515883303568,11.027382846076767,11.070707881295874,11.1134742646858,11.155666021987667,11.19726794962169,11.238265631777393,11.278645454017648,11.318394613502853,11.357501125960164,11.395953829536364,11.433742385686251,11.470857277257078,11.507289803937844,11.543032075247291,11.578077001237268,11.612418281090587,11.646050389791242,11.67896856304446,11.711168780620115,11.742647748290434,11.773402878526637,11.803432270114724,11.832734686843768,11.861309535412905,11.88915684269718,11.916277232503008,11.942671901938445,11.968342597513494,11.993291591079386,12.01752165570725,12.041036041598387,12.063838452111499,12.08593301998449,12.10732428382099,12.12801716490498,12.148016944400268,12.167329240985163,12.185959988966099,12.203915416909105,12.221202026822109,12.23782657391553,12.25379604696423,12.269117649290672,12.283798780381817,12.297847018152668,12.311270101861778,12.324075915684238,12.336272472942095,12.347867900991881,12.358870426764334,12.369288362950112,12.37913009482509,12.388404067703249,12.397118775008337,12.405282746950178,12.412904539792759,12.419992725699831,12.426555883142026,12.432602587850278,12.438141404299008,12.443180877701614,12.44772952650195,12.45179583534401,12.455388248502507,12.458515163757061,12.461184926692356,12.463405825407415
8.927459116075378,8.976127211528047,9.025003009146628,9.074075629382863,9.123333515868016,9.172764429934032,9.22235544818048,9.27209296331642,9.321962688479335,9.37194966520142,9.42203827515581,9.472212255772996,9.522454719771861,9.572748178602088,9.623074569744519,9.673415287766204,9.723751218979341,9.774062779505968,9.824329956508397,9.874532352306312,9.92464923106899,9.974659567742215,10.024542098849315,10.074275374788712,10.12383781324259,10.17320775330646,10.222363509953633,10.271283428454018,10.319945938381432,10.36832960685826,10.41641319070763,10.464175687206083,10.511596383155114,10.558654902017238,10.60533124889078,10.651605853126624,10.697459608419331,10.742873910234003,10.787830690459131,10.832312449202417,10.876302283673429,10.919783914121687,10.962741706821845,11.005160694119256,11.04702659156924,11.088325812220896,11.12904547811278,11.169173429061562,11.208698228837182,11.247609168829154,11.285896269316643,11.323550278462745,11.360562669159318,11.396925633852112,11.432632077479647,11.467675608660908,11.502050529266407,11.53575182250845,11.568775139683341,11.601116785697332,11.632773703504013,11.663743457578427,11.694024216548305,11.723614735098757,11.752514335261244,11.780722887193715,11.808240789551533,11.83506894954537,11.861208762774897,11.886662092922029,11.911431251382524,11.93551897690752,11.958928415322521,11.981663099384782,12.003726928835695,12.02512415069873,12.04585933986873,12.065937380034436,12.085363444969818,12.104142980227403,12.12228168526077,12.139785496001013,12.156660567907313,12.172913259508514,12.18855011644984,12.203577856055263,12.21800335241323,12.23183362199165,12.245075809784774,12.257737175993247,12.26982508323533,12.281346984287488,12.29231041034905,12.302722959825216,12.312592287621166,12.321926094938725,12.330732119566342,12.339018126651938,12.346791899947833,12.35406123351558,12.360833923879207
8.490906765984548,8.537848878231308,8.58505216497475,8.632509392295429,8.680212741650934,8.728153795744085,8.776323526166944,8.824712283050484,8.87330978694323,8.922105123132175,8.9710867386056,9.020242441837123,9.069559405547999,9.119024172577179,9.168622664957885,9.218340196266372,9.268161487272806,9.318070684887548,9.368051384359083,9.418086654642645,9.468159066823,9.518250725441092,9.568343302542628,9.618418074238567,9.668455959542696,9.718437561230086,9.768343208443916,9.818153000764942,9.867846853449215,9.917404543535122,9.966805756520662,10.016030133313512,10.065057317164289,10.113867000301584,10.162438969999783,10.21075315382554,10.258789663823723,10.306528839423096,10.353951288859783,10.40103792893738,10.447770022962311,10.494129216714342,10.540097572332812,10.585657600019207,10.630792287477329,10.675485127031168,10.719720140379232,10.76348190096234,10.806755553937421,10.849526833766289,10.89178207944221,10.93350824739034,10.974692922089982,11.015324324477312,11.055391318196321,11.094883413774776,11.133790770807861,11.172104198239541,11.209815152834826,11.246915735941919,11.283398688644251,11.31925738540589,11.354485826313724,11.389078628021066,11.423031013496734,11.45633880068233,11.488998390159528,11.521006751926619,11.552361411381222,11.583060434603349,11.613102413029578,11.642486447605554,11.67121213250085,11.699279538465234,11.726689195902745,11.753442077734855,11.779539582119716,11.804983515091397,11.82977607317734,11.853919826049589,11.877417699259595,11.900272957104205,11.922489185664531,11.944070276057294,11.965020407933968,11.98534403325827,12.005045860391698,12.024130838510715,12.042604142378144,12.060471157487736,12.077737465597448,12.094408830665481,12.110491185199772,12.125990617029672,12.140913356506937,12.15526576413949,12.169054318662445,12.182285605545623,12.194966305938577,12.207103186050492,12.218703086961998
8.06035730421613,8.10526135258153,8.150461972603846,8.195955002509674,8.241735807041797,8.287799259668812,8.334139725571749,8.380751045591229,8.427626521323246,8.474758901555486,8.522140370235919,8.569762536162807,8.617616424579307,8.66569247084575,8.713980516351036,8.762469806807832,8.811148993058108,8.860006134493329,8.9090287051711,8.95820360268344,9.007517159805861,9.056955158928577,9.106502849243455,9.156144966633322,9.205865756182574,9.255648997203842,9.305478030650715,9.355335788765471,9.405204826790882,9.455067356558361,9.504905281750887,9.554700234626488,9.604433613980968,9.654086624121106,9.70364031461729,9.753075620603592,9.802373403394633,9.851514491193557,9.900479719670555,9.949249972199796,9.997806219552345,10.04612955885316,10.094201251622561,10.142002760736265,10.189515786150794,10.236722299256742,10.283604575735758,10.330145226813531,10.376327228814889,10.422133950942104,10.467549181212565,10.512557150505506,10.557142554681361,10.601290574750367,10.644986895079706,10.688217719639294,10.730969786298802,10.773230379196717,10.814987339213381,10.85622907258711,10.896944557721042,10.9371233502346,10.976755586319708,11.015831984467216,11.05434384563323,11.092283051918688,11.129642063838714,11.166413916260385,11.20259221308915,11.238171120785507,11.273145360793333,11.307510200962188,11.341261446044415,11.374395427347764,11.406908991622323,11.438799489258818,11.47006476187477,11.500703129359703,11.530713376452132,11.560094738914499,11.588846889372478,11.616969922879997,11.64446434226938,11.671331043342743,11.697571299957218,11.723186749053504,11.748179375674773,11.772551498018663,11.796305752562583,11.819445079299618,11.841972707119062,11.863892139362544,11.885207139584193,11.905921717540389,11.926040115431993,11.94556679441945,11.964506421428807,11.982863856264274,12.000644139040649,12.017852477947606,12.034494237354501
7.637842134558006,7.680478529106118,7.723431400650145,7.766699051412152,7.8102794232094475,7.854170079509284,7.8983681875837135,7.942870500887828,7.987673341793829,8.032772584822311,8.07816364051865,8.123841440128452,8.169800421229683,8.216034514480604,8.26253713164222,8.309301155031598,8.356318928556156,8.40358225047263,8.451082368003242,8.498809973930333,8.546755205275868,8.59490764415621,8.643256320885076,8.691789719378521,8.740495784896039,8.78936193413124,8.838375067645428,8.887521584616074,8.936787399852909,8.986157963014406,9.03561827993883,9.08515293598796,9.134746121284039,9.184381657708137,9.234043027514595,9.283713403405665,9.333375679902298,9.38301250583936,9.432606317809075,9.48213937437281,9.531593790860516,9.580951574576929,9.630194660235286,9.679304945443361,9.728264326070525,9.777054731330907,9.825658158424632,9.87405670658667,9.922232610402304,9.970168272256908,10.017846293798222,10.065249506299347,10.112360999821652,10.15916415108749,10.205642649983773,10.251780524627856,10.297562164938933,10.342972344667688,10.387996241848185,10.432619457645483,10.476828033582045,10.520608467135753,10.563947725710308,10.6068332589874,10.649253009677548,10.691195422693678,10.732649452777727,10.773604570616618,10.814050767489826,10.853978558494159,10.893378984396868,10.932243612171447,10.970564534272821,11.008334366712397,11.045546245994371,11.082193824976844,11.118271267722422,11.153773243403194,11.188694919325737,11.223031953141268,11.256780484306313,11.289937124857227,11.322498949562663,11.354463485514865,11.38582870122058,11.41659299524996,11.446755184500267,11.476314492128601,11.505270535206582,11.533623312146764,11.561373189948641,11.58852089130991,11.615067481645658,11.641014356056184,11.666363226281122,11.691116107676091,11.71527530624408,11.73884340575319,11.76182325496832,11.784217955023363,11.806030846957484
7.225111592416487,7.265325071803638,7.30586214133708,7.3467229797006866,7.387907508986632,7.429415378708888,7.471245949529779,7.513398276768452,7.5558710937698,7.598662795220852,7.641771420510389,7.685194637235572,7.728929724966683,7.772973559387808,7.817322596936778,7.8619728600716225,7.906919923293833,7.952158900060441,7.9976844307155615,8.0434906715711,8.0895712852616,8.135919432493282,8.182527765299863,8.229388421908709,8.276493023311136,8.323832671618467,8.371397950272925,8.419178926168847,8.467165153724997,8.515345680933786,8.563709057398013,8.612243344350514,8.660936126636214,8.709774526621972,8.758745219984462,8.807834453312951,8.857028063450931,8.906311498488277,8.955669840304802,9.005087828556649,9.05454988598757,9.104040144940523,9.153542474938751,9.20304051120023,9.252517683946678,9.301957248364907,9.351342315078663,9.400655880987427,9.449880860331167,9.499000115841595,9.547996489843507,9.596852835174115,9.645552045792853,9.694077086959602,9.742411024865408,9.79053705560676,9.838438533400781,9.886098997947267,9.933502200850253,9.980632131020425,10.02747303898752,10.074009460060259,10.120226236279235,10.166108537116703,10.211641878884768,10.256812142821921,10.301605591835006,10.34600888588119,10.390009095981947,10.433593716867193,10.476750678254902,10.51946835477685,10.561735574567313,10.603541626536439,10.644876266355123,10.685729721182451,10.726092693170635,10.765956361786456,10.805312384990614,10.844152899319814,10.882470518918305,10.92025833356773,10.957509905765829,10.99421926690524,11.030380912605185,11.065989797249175,11.101041327781576,11.13553135681667,11.169456175112973,11.202812503465259,11.235597484065849,11.26780867138599,11.29944402262662,11.330501887787017,11.360980999397759,11.39088046196335,11.420199741158301,11.448938652817773,11.477097351763472,11.504676320502211,11.531676357833678
6.8236429697853955,6.861343576583819,6.899364730788263,6.937707957016123,6.976374611640042,7.015365869761979,7.054682711732729,7.094325909246221,7.13429601104493,7.1745933282795695,7.215217919573179,7.256169575847295,7.297447804974746,7.339051816331017,7.380980505323167,7.423232437981038,7.465805835702388,7.508698560248046,7.551908099088192,7.595431551203892,7.639265613451219,7.683406567595589,7.7278502681254,7.772592130951906,7.8176271231004515,7.862949753494939,7.908554064931819,7.954433627334769,8.000581532373806,8.046990389524439,8.093652323634092,8.140558974052569,8.187701495373911,8.235070559825216,8.282656361327694,8.33044862124301,8.378436595807175,8.4266090852423,8.474954444525324,8.5234605957822,8.572115042264825,8.620904883858472,8.669816834057935,8.718837238341072,8.767952093861654,8.817147070374636,8.866407532301682,8.91571856183839,8.965064983000184,9.014431386499941,9.063802155347195,9.113161491056925,9.16249344035424,9.211781922261004,9.261010755450553,9.31016368575812,9.35922441373545,9.408176622141621,9.457004003263997,9.505690285967734,9.554219262375668,9.60257481408539,9.650740937835257,9.698701770535843,9.746441613589726,9.793944956427918,9.841196499196945,9.888181174537662,9.934884168401883,9.981290939860484,10.027387239862138,10.073159128907657,10.118592993612765,10.16367556213584,10.20839391845515,10.252735515484435,10.2966881870215,10.340240158530397,10.38338005676133,10.426096918219072,10.46838019649298,10.510219768467673,10.551605939436067,10.592529447140402,10.632981464770324,10.672953602949395,10.712437910744297,10.751426875733442,10.789913423173145,10.827890914301486,10.865353143821332,10.902294336605014,10.938709143663804,10.97459263742599,11.009940306368106,11.04474804904275,11.079012167547903,11.112729360480767,11.145896715419905,11.178511700977761,11.210572158465478
6.434652845655599,6.46980657378387,6.505270095949327,6.541045829306668,6.577136093304416,6.613543099839385,6.650268942932859,6.6873155879335116,6.724684860255556,6.762378433665705,6.8003978181367035,6.8387443472905804,6.8774191654603225,6.91642321440406,6.955757219711606,6.995421676949354,7.03541683759504,7.075742694819791,7.116398969180453,7.1573850942902375,7.1987002025410805,7.240343110954896,7.282312307245028,7.32460593617262,7.367221786284233,7.41015727711968,7.453409446979055,7.496974941338121,7.540850002000394,7.585030457072329,7.629511711844853,7.674288740661527,7.719356079848808,7.764707821778818,7.810337610128867,7.856238636395935,7.902403637716631,7.948824896036204,7.995494238661608,8.042403040225487,8.089542226080134,8.136902277130645,8.1844732361089,8.232244715280945,8.280205905571764,8.328345587083504,8.376652140974832,8.42511356266165,8.473717476292094,8.522451150441732,8.571301514968688,8.620255178962545,8.669298449715292,8.718417352638454,8.767597652045819,8.816824872717987,8.866084322161957,8.915361113476681,8.964640188733883,9.013906342782239,9.063144247382537,9.112338475581534,9.161473526232966,9.21053384857481,9.259503866774232,9.308368004353163,9.357110708410085,9.405716473556877,9.45416986549227,9.502455544137721,9.550558286264877,9.598463007548169,9.6461547839807,9.693618872595717,9.740840731440954,9.787806038757934,9.834500711323138,9.880910921912813,9.927023115858432,9.972824026664387,10.018300690664619,10.063440460699487,10.108231018799147,10.152660387863945,10.196716942337014,10.240389417868293,10.28366691997342,10.326538931694726,10.368995320275138,10.411026342859504,10.452622651240661,10.493775295670561,10.534475727760128,10.574715802492754,10.614487779379917,10.65378432278831,10.69259850147023,10.730923787330067,10.768754053461416,10.806083571489829,10.842907008257617
6.059112723232156,6.091732269802617,6.124645319870528,6.157854814223562,6.1913636489886885,6.225174668709585,6.259290659002026,6.293714338779084,6.328448352040149,6.36349525921991,6.398857528096193,6.43453752425875,6.4705375011439505,6.506859589644337,6.543505787305517,6.580477947127319,6.617777765990086,6.65540677273184,6.693366315906296,6.73165755125696,6.770281428946291,6.809238680584789,6.848529806108254,6.888155060556472,6.928114440810404,6.96840767234885,7.009034196088603,7.04999315537544,7.091283383195418,7.132903389678079,7.174851349964118,7.217125092511091,7.259722087910724,7.302639438290836,7.345873867373409,7.3894217112592955,7.433278910006562,7.47744100006701,7.5219031076423395,7.566659943015938,7.611705795913192,7.657034531936972,7.702639590120294,7.748513981632232,7.794650289666661,7.841040670538096,7.887676856001382,7.934550156806612,7.981651467492989,8.028971272419698,8.076499653024658,8.124226296296241,8.17214050443614,8.220231205686074,8.26848696628485,8.31689600351687,8.365446199808105,8.41412511782001,8.462920016488338,8.511817867948537,8.560805375286744,8.609868991050762,8.65899493645389,8.708169221200894,8.757377663863972,8.806605912734593,8.855839467076287,8.905063698702445,8.95426387380304,9.003425174944121,9.052532723164772,9.101571600096902,9.15052687003421,9.199383601879184,9.248126890897968,9.296741880215741,9.345213781987917,9.393527898184491,9.441669640929472,9.489624552338418,9.537378323802784,9.584916814671752,9.63222607028665,9.679292339327136,9.72610209043131,9.772642028057025,9.818899107554746,9.864860549426927,9.910513852752436,9.955846807758606,10.000847507527654,10.045504358827424,10.089806092060646,10.133741770330273,10.177300797621553,10.220472926105565,10.263248262571157,10.305617273995955,10.347570792269446,10.389100018083846,10.430196524011095
5.697767045305966,5.727902996727279,5.758312484215783,5.788998686003476,5.819964773124536,5.851213904922664,5.882749224225292,5.914573852171543,5.946690882682181,5.979103376560118,6.011814355211589,6.044826793979246,6.078143615080205,6.111767680143665,6.145701782345075,6.179948638135973,6.214510878571239,6.249391040238406,6.284591555796475,6.3201147441352,6.355962800168816,6.392137784282237,6.428641611450789,6.465476040058747,6.502642660445525,6.54014288321196,6.577977927323085,6.6161488080472814,6.6546563247747486,6.693501048762173,6.7326833108528445,6.772203189224509,6.812060497219443,6.852254771313482,6.892785259282304,6.933650908624312,6.9748503553008465,7.016381912853932,7.058243561962818,7.100432940499068,7.142947334139585,7.185783667595146,7.228938496510695,7.272408000090637,7.316187974500466,7.3602738270923345,7.404660571499373,7.449342823639421,7.4943147986649725,7.539570308891948,7.585102762735324,7.630905164674922,7.676970116270245,7.723289818237567,7.769856073598188,7.8166602919013375,7.86369349452036,7.910946321015505,7.95840903655185,8.006071540356105,8.053923375191166,8.101953737822457,8.15015149044611,8.19850517304457,8.247003016630963,8.295632957340272,8.34438265132165,8.393239490382555,8.442190618333493,8.491222947978118,8.540323178692502,8.58947781453448,8.638673182822513,8.687895453122426,8.73713065657906,8.786364705529436,8.835583413333339,8.884772514357728,8.93391768405099,8.983004559044263,9.032018757217518,9.080945897669555,9.12977162053207,9.178481606570198,9.227061596513488,9.275497410063396,9.323774964526077,9.371880293021364,9.419799562222083,9.467519089579827,9.515025359997269,9.562305041909946,9.609345002742668,9.656132323710503,9.702654313936431,9.74889852386142,9.794852757925993,9.840505086505962,9.885843857087494,9.930857704670982,9.975535561395226
5.351152752152011,5.3788854384897755,5.4068695531414175,5.435108300690533,5.463604903076335,5.492362596969389,5.521384630906301,5.550674262170445,5.580234753406097,5.610069368953156,5.640181370890189,5.6705740147735515,5.701250545061137,5.732214190209799,5.7634681574363915,5.795015627133211,5.826859746930175,5.859003625396963,5.891450325380412,5.9242028569735625,5.957264170115571,5.990637146823026,6.024324593055792,6.0583292302232366,6.092653686338877,6.127300486834346,6.162272045046543,6.197570652394766,6.233198468267094,6.269157509638957,6.305449640449398,6.342076560763478,6.379039795752342,6.416340684524959,6.4539803688484865,6.491959781796285,6.530279636365367,6.568940414106873,6.607942353814708,6.647285440319776,6.686969393437774,6.726993657120052,6.767357388857369,6.808059449386981,6.849098392753543,6.890472456773762,6.932179553954622,6.974217262913512,7.016582820348034,7.059273113600974,7.102284673864807,7.145613670067377,7.1892559034785135,7.233206803074577,7.27746142169457,7.322014433019307,7.3668601294009335,7.411992420567446,7.4574048332226095,7.503090511558405,7.549042218693041,7.595252339044218,7.641712881642367,7.688415484385944,7.735351419235578,7.782511598340902,7.829886581089555,7.877466582063854,7.9252414798872195,7.973200826938427,8.02133385990836,8.069629511170577,8.118076420933617,8.16666295013993,8.215377194073225,8.264206996633993,8.31313996523924,8.362163486301958,8.41126474124158,8.46043072297734,8.509648252852724,8.558903997939517,8.608184488667929,8.657476136728862,8.706765253194057,8.756038066799178,8.805280742335267,8.854479399093842,8.903620129311975,8.952689016563836,9.001672154046387,9.050555662708271,9.099325709172158,9.147968523402131,9.196470416070007,9.244817795576187,9.29299718468262,9.340995236717855,9.388798751316582,9.436394689658368,9.483770189173116
5.019619652993253,5.045051819823998,5.070712391603625,5.096604452510847,5.12273111857232,5.149095536378089,5.175700881636143,5.202550357555587,5.229647193047487,5.256994640732193,5.284595974741986,5.3124544883074165,5.3405734911157685,5.368956306430288,5.397606267958502,5.426526716458529,5.455720996072427,5.485192450375954,5.51494441813493,5.544980228758747,5.57530319744274,5.605916619991801,5.636823767318911,5.668027879613411,5.699532160175453,5.731339768914225,5.763453815509705,5.795877352239116,5.828613366471561,5.861664772835887,5.895034405069565,5.9287250075580475,5.9627392265767885,5.997079601250069,6.031748554243515,6.066748382209208,6.1020812460049045,6.137749160711041,6.173753985471526,6.21009741318659,6.24678096008772,6.283805955227191,6.321173529916078,6.358884607146466,6.396939891035278,6.435339856328161,6.474084738003173,6.513174521014925,6.552608930220584,6.592387420529484,6.632509167318594,6.672973057155878,6.713777678873376,6.754921315031897,6.796401933817857,6.838217181412117,6.880364374869981,6.922840495549644,6.965642183125067,7.008765730217393,7.052207077677302,7.095961810548437,7.1400251547395355,7.184391974430855,7.22905677023773,7.274013678151089,7.3192564692723225,7.364778550357003,7.410572965178224,7.4566323967183115,7.502949170193566,7.549515256914033,7.596322278976997,7.643361514789642,7.69062390541312,7.738100061717125,7.785780272330993,7.833654512374265,7.881712452946654,7.929943471354452,7.978336662047576,8.026880848238973,8.075564594175294,8.124376218025613,8.173303805352404,8.222335223127198,8.271458134251395,8.320660012540761,8.369928158130692,8.419249713258361,8.46861167837607,8.518000928549638,8.567404230094967,8.616808257405147,8.666199609920156,8.715564829191727,8.764890415995119,8.814162847440462,8.863368594037187,8.912494136664563,8.96152598340393
4.7033509944358505,4.7266013701139995,4.750057151280142,4.773721207419718,4.797596446953848,4.821685816849446,4.845992302131024,4.87051892528634,4.895268745557953,4.920244858111949,4.94545039307523,4.970888514431974,4.996562418770014,5.022475333867228,5.048630517108071,5.07503125372012,5.101680854820277,5.128582655260308,5.1557400112612894,5.183156297826817,5.210834905924581,5.238779239426428,5.266992711797516,5.295478742524965,5.3242407532776985,5.3532821637891566,5.382606387455772,5.412216826644613,5.44211686770476,5.472309875678071,5.5027991887060175,5.533588112130697,5.564679912289468,5.596077810004189,5.627784973767667,5.659804512631236,5.692139468799708,5.72479280994111,5.757767421220858,5.791066097071721,5.824691532712689,5.85864631543207,5.892932915651674,5.927553677790939,5.962510810951724,5.997806379446155,6.0334422931917215,6.069420297999307,6.105741965781468,6.142408684709757,6.179421649351106,6.216781850814552,6.254490066940591,6.292546852566478,6.330952529901598,6.369707179047393,6.408810628697163,6.448262447051172,6.488061932982616,6.528208107490067,6.568699705471779,6.609535167856836,6.65071263412757,6.692229935267089,6.734084587164792,6.776273784511704,6.818794395216109,6.861642955369142,6.904815664787728,6.948308383161342,6.99211662682679,7.036235566193452,7.080660023839576,7.125384473297748,7.170403038545819,7.215709494216644,7.261297266538568,7.307159435014701,7.353288734848108,7.39967756011589,7.44631796769385,7.493201681929707,7.540320100060967,7.587664298370252,7.63522503906904,7.682992777896989,7.730957672422716,7.7791095910284245,7.8274381225586795,7.875932586611236,7.924582044445476,7.973375310481593,8.022300964361941,8.071347363543678,8.120502656390043,8.169754795725833,8.219091552821183,8.268500531766215,8.317969184197809,8.367484824338925,8.41703464430938
4.402383721004835,4.423581500143463,4.444962398666088,4.466529017959618,4.488284000302036,4.510230029021768,4.5323698286035405,4.554706164735497,4.577241844292051,4.599979715246746,4.622922666508773,4.646073627676722,4.6694355687027675,4.693011499460026,4.716804469205675,4.740817565932007,4.765053915597432,4.78951668122889,4.814209061887315,4.83913429148719,4.8642956374612565,4.889696399261196,4.915339906685252,4.9412295180232375,4.9673686180099,4.993760615577431,5.020408941398041,5.047317045207798,5.074488392903102,5.101926463401918,5.129634745261659,5.157616733046835,5.185875923439696,5.214415811088109,5.2432398841855266,5.272351619778792,5.301754478800603,5.331451900824296,5.361447298539883,5.391744051951293,5.422345502296236,5.45325494569117,5.484475626505306,5.51601073046909,5.547863377523852,5.580036614420849,5.612533407079592,5.645356632716458,5.678509071756568,5.71199339954293,5.745812177858772,5.7799678462800355,5.81446271337683,5.849298947783565,5.884478569159158,5.920003439060068,5.955875251749476,5.992095524967767,6.028665590690172,6.06558658589842,6.102859443393885,6.140484882680954,6.178463400949481,6.216795264186022,6.255480498443784,6.2945188813016175,6.33390993354258,6.373652911082417,6.4137467971785345,6.454190294949534,6.494981820235291,6.536119494826872,6.57760114009515,6.6194242710460225,6.661586090829666,6.7040834857298,6.746913020658318,6.790070935178962,6.833553140082697,6.87735521453593,6.921472403821077,6.9658996176873815,7.0106314293281935,7.0556620749989545,7.100985454288304,7.146595131052842,7.192484335023584,7.238645964090689,7.2850725872702435,7.331756448355039,7.378689470248894,7.425863259981959,7.473269114401778,7.520898026533113,7.5687406925969425,7.6167875196765955,7.66502863401737,7.713453889943181,7.762052879371753,7.810814941908179,7.859729175494094
4.116628029225777,4.135908249809586,4.155350495085847,4.1749570753680425,4.194730340502499,4.214672680326856,4.234786525104636,4.255074345932934,4.275538655119477,4.296182006525735,4.317006995871872,4.338016260999518,4.359212482087786,4.380598381817874,4.402176725481197,4.423950321025654,4.445922019034513,4.468094712632031,4.4904713373095,4.513054870665379,4.535848332052734,4.558854782126966,4.582077322286602,4.605519093999689,4.62918327800803,4.65307309340159,4.677191796554834,4.70154267991708,4.726129070648515,4.750954329093768,4.776021847084687,4.801335046064285,4.826897375023697,4.852712308244299,4.87878334283732,4.90511399607363,4.931707802496478,4.958568310810806,4.9856990805427905,5.013103678464069,5.0407856747756625,5.068748639047214,5.096996135907868,5.1255317204861495,5.154358933596582,5.183481296672242,5.21290230644286,5.242625429359619,5.2726540957683135,5.302991693834041,5.33364156322151,5.364606988536196,5.395891192532835,5.42749732909895,5.459428476022042,5.491687627550815,5.524277686761389,5.55720145774113,5.5904616376037035,5.624060808350124,5.658001428591902,5.692285825153128,5.726916184569954,5.761894544506394,5.797222785106769,5.832902620305903,5.868935589119052,5.90532304693431,5.942066156831202,5.979165880949532,6.016622971933354,6.054437964475488,6.092611166988274,6.131142653426616,6.170032255289858,6.209279553828934,6.248883872485261,6.288844269588161,6.329159531337038,6.369828165094671,6.41084839301729,6.452218146047007,6.493935058291345,6.5359964618142286,6.578399381861676,6.621140532545094,6.664216313003615,6.707622804066166,6.751355765432741,6.795410633393173,6.839782519100032,6.884466207411534,6.929456156318008,6.974746496964529,7.020331034280436,7.06620324822466,7.112356295654133,7.158783012820526,7.205475918499049,7.252427217750444,7.299628806316193
3.8458859142978787,3.863385674934962,3.8810278622506726,3.8988144940464133,3.916747624359622,3.9348293440517788,3.9530617813907214,3.9714471026254063,3.9899875125512883,4.0086852550642025,4.027542613700417,4.046561912160581,4.065745514814728,4.085095827185619,4.104615296407341,4.124306411655864,4.1441717045480555,4.164213749505421,4.184435164078638,4.204838609228545,4.22542678955926,4.246202453498534,4.267168393420528,4.288327445705656,4.3096824907321345,4.3312364527933696,4.352992299935388,4.374953043708001,4.397121738823478,4.419501482715865,4.4420954149945135,4.464906716784662,4.48793860994808,4.511194356176608,4.534677255951379,4.558390647360446,4.582337904767353,4.60652243732361,4.630947687317665,4.655617128353429,4.680534263351223,4.70570262236456,4.731125760206128,4.756807253876831,4.782750699791833,4.8089597107983915,4.8354379129800815,4.862188942243075,4.889216440680221,4.916524052709702,4.944115420985074,4.971994182074857,5.0001639619098555,5.028628370997789,5.057390999405115,5.086455411506925,5.115825140506744,5.145503682728819,5.175494491686364,5.205800971930286,5.236426472683912,5.267374281269817,5.298647616336404,5.330249620892422,5.362183355158724,5.394451789247736,5.427057795681738,5.460004141762374,5.493293481804473,5.526928349248528,5.560911148666674,5.595244147678364,5.6299294687923895,5.664969081193075,5.7003647924889735,5.73611824044327,5.772230884705919,5.80870399856789,5.845538660758869,5.882735747309989,5.920295923503834,5.958219635934331,5.996507104699463,6.035158315750109,6.074173013418506,6.113550693149843,6.153290594460726,6.193391694148265,6.233852699773126,6.274672043440235,6.315847875899936,6.357378060992612,6.3992601704590095,6.441491479138017,6.484068960573173,6.526989283048403,6.570248806072557,6.613843577331652,6.657769330126727,6.7020214813139685,6.746595129762873
3.589868495244618,3.605723938900123,3.621703876515644,3.6378100462681178,3.654044218319852,3.6704081954292236,3.6869038135656758,3.7035329425279775,3.720297486564998,3.7371993849977962,3.754240612842045,3.771423181429416,3.7887491390265478,3.806220571450135,3.8238396026764616,3.841608395443531,3.8595291518439643,3.877604113906318,3.895835564162862,3.9142258262009864,3.932777265195829,3.95149228842129,3.970373345736158,3.9894229300423456,4.008643577711732,4.028037868977728,4.047608428288041,4.067357924614255,4.087289071713984,4.107404628341185,4.127707398399628,4.148200231034847,4.168886020659246,4.189767706905013,4.210848274499318,4.232130753056069,4.25361821677843,4.27531378406586,4.297220617019722,4.319341920841104,4.341680943114528,4.364240972971025,4.387025340124279,4.410037413773225,4.433280601364762,4.456758347210093,4.480474130948366,4.504431465851442,4.528633896963712,4.553084999071041,4.577788374493202,4.6027476506943446,4.627966477706448,4.653448525360834,4.679197480323423,4.7052170429296165,4.731510923815218,4.758082840340347,4.78493651280356,4.812075660444267,4.839503997231779,4.867225227440264,4.8952430410090875,4.923561108689176,4.952183076976304,4.9811125628332045,5.010353148202879,5.039908374316549,5.069781735800149,5.099976674584246,5.130496573623036,5.161344750428771,5.192524450428958,5.224038840154349,5.255891000266587,5.288083918435297,5.320620482075139,5.353503470954104,5.386735549685318,5.420319260115239,5.454257013621914,5.488551083337896,5.523203596312977,5.558216525632605,5.593591682508724,5.629330708360223,5.6654350669008195,5.701906036253081,5.738744701107314,5.775951944944965,5.81352844234659,5.851474651404583,5.88979080626149,5.928476909794997,5.967532726470651,6.006957775383956,6.0467513235132815,6.086912379205242,6.127439685914063,6.168331716216548,6.209586666123819
