0.33289538385489553,0.3346372740064985,0.33638761808696,0.33814647275341203,0.339913895044737,0.3416899423857213,0.3434746725912493,0.34526814387056026,0.3470704148315553,0.34888154448515574,0.35070159224972275,0.3525306179555315,0.35436868184929665,0.35621584459876376,0.3580721672973597,0.3599377114688919,0.36181253907233174,0.36369671250663743,0.36559029461565007,0.36749334869306016,0.3694059384874242,0.3713281282072718,0.3732599825262553,0.37520156658838494,0.3771529460133326,0.37911418690179993,0.3810853558409722,0.3830665199100366,0.3850577466857774,0.3870591042482529,0.3890706611865491,0.3910924866046072,0.39312465012715136,0.39516722190567677,0.3972202726245335,0.39928387350709854,0.40135809632202696,0.40344301338961136,0.40553869758820416,0.40764522236075934,0.4097626617214518,0.41189109026240667,0.4140305831605113,0.41618121618433873,0.418343065701173,0.42051620868413664,0.42270072271941667,0.4248966860136203,0.427104177401212,0.4293232763520886,0.43155406297925136,0.43379661804661246,0.43605102297690707,0.4383173598597205,0.4405957114596723,0.44288616122469016,0.4451887932944301,0.44750369250883487,0.44983094441681615,0.4521706352850789,0.45452285210707805,0.4568876826121377,0.4592652152746962,0.46165553932371883,0.4640587447522444,0.46647492232710014,0.46890416359877524,0.4713465609114507,0.4738022074132032,0.47627119706637316,0.47875362465810345,0.4812495858110683,0.4837591769943675,0.48628249553460967,0.4888196396271944,0.4913707083477837,0.4939358016639583,0.49651502044709145,0.49910846648442864,0.5017162424913629,0.5043384521239529,0.5069751999916247,0.5096265916701503,0.5122927337148082,0.5149737336738148,0.517669700101978,0.5203807425746086,0.5231069717016897,0.5258484991422941,0.5286054376192771,0.5313779009342494,0.5341660039828033,0.5369698627700562,0.5397895944264671,0.5426253172239666,0.5454771505923783,0.5483452151361778,0.551229632651555,0.5541305261438272,0.5570480198451738,0.5599822392327306
0.3076313217771334,0.3092331354869701,0.31084263400422985,0.3124598680282516,0.31408488858685013,0.3157177470397687,0.31735849508219305,0.31900718474827944,0.32066386841476163,0.322328598804572,0.3240014289905126,0.32568241239898243,0.3273716028137375,0.32906905437970063,0.33077482160682375,0.3324889593739834,0.33421152293294315,0.3359425679123502,0.33768215032178833,0.3394303265558837,0.34118715339845435,0.3429526880267232,0.3447269880155745,0.3465101113418725,0.34830211638882785,0.35010306195042845,0.3519130072359179,0.3537320118743413,0.3555601359191462,0.3573974398528458,0.35924398459173595,0.36109983149068764,0.36296504234799093,0.364839679410268,0.36672380537745436,0.3686174834078487,0.3705207771232224,0.3724337506139958,0.3743564684445113,0.37628899565834484,0.3782313977837041,0.3801837408389131,0.3821460913379523,0.3841185162960955,0.3861010832356059,0.3880938601915261,0.39009691571754795,0.3921103188919585,0.39413413932368274,0.3961684471583958,0.3982133130847461,0.4002688083406396,0.4023350047196468,0.40441197457747263,0.4064997908385484,0.4085985270026979,0.41070825715191633,0.4128290559572429,0.4149609986857421,0.41710416120757865,0.41925862000321823,0.421424452170711,0.4236017354331132,0.42579054814599043,0.4279909693050761,0.43020307855400525,0.432426956192203,0.4346626831828729,0.436910341161124,0.43917001244221204,0.44144178002992557,0.44372572762509427,0.4460219396342387,0.4483305011783591,0.45065149810184807,0.4529850169815808,0.455331145136121,0.45768997063509526,0.46006158230871735,0.462446069757463,0.46484352336191176,0.46725403429275486,0.46967769452096414,0.4721145968281355,0.47456483481699996,0.4770285029221297,0.47950569642081653,0.48199651144412664,0.4845010449881635,0.4870193949255303,0.48955166001696193,0.49209793992319867,0.4946583352170371,0.4972329473956226,0.49982187889293506,0.5024252330925136,0.5050431143404136,0.507675627958385,0.5103228802572986,0.5129849785508195,0.5156620311693302
0.28426126956420855,0.2857346362702147,0.2872149957038189,0.2887023933301946,0.2901968748981799,0.2916984864431645,0.2932072742900431,0.29472328505618384,0.29624656565443297,0.29777716329614634,0.29931512549427836,0.30086050006648096,0.3024133351382477,0.3039736791461103,0.30554158084083566,0.3071170892907057,0.3087002538847934,0.31029112433631,0.31188975068597025,0.31349618330540746,0.31511047290063404,0.3167326705155246,0.3183628275353694,0.3200009956904446,0.3216472270596403,0.3233015740741278,0.32496408952107375,0.32663482654740167,0.3283138386635934,0.33000117974754456,0.33169690404846786,0.3334010661908454,0.3351137211784136,0.33683492439823687,0.33856473162478484,0.34030319902411116,0.34205038315804165,0.3438063409884443,0.34557112988154304,0.3473448076122956,0.34912743236881383,0.3509190627568586,0.35271975780438336,0.35452957696614446,0.3563485801283596,0.3581768276134478,0.36001438018482085,0.36186129905173015,0.36371764587420025,0.36558348276801633,0.36745887230978574,0.3693438775420508,0.37123856197849925,0.3731429896092324,0.3750572249060981,0.37698133282811375,0.37891537882696036,0.380859428852544,0.3828135493586447,0.38477780730865196,0.3867522701813681,0.388737005976895,0.39073208322262415,0.39273757097928436,0.39475353884710357,0.3967800569720481,0.39881719605214755,0.4008650273439246,0.40292362266892107,0.4049930544202923,0.40707339556954963,0.40916471967335305,0.4112671008804441,0.4133806139386621,0.415505334202068,0.41764133763818795,0.4197887008353579,0.42194750101019607,0.4241178160151597,0.42629972434625746,0.4284933051508524,0.43069863823561394,0.43291580407455843,0.43514488381726024,0.43738595929715696,0.43963911304001374,0.4419044282725079,0.4441819889309573,0.44647187967018936,0.44877418587256224,0.45108899365711724,0.45341638988890093,0.4557564621884271,0.4581092989413101,0.4604749893080385,0.46285362323394025,0.4652452914592901,0.46765008552961623,0.47006809780614783,0.4724994214764755,0.47494415056538164
0.26264667123536023,0.2640022095718371,0.265364116980662,0.26673243431569627,0.2681072026766263,0.26948846341142224,0.2708762581188062,0.2722706286507686,0.2736716171150867,0.27507926587788795,0.2764936175662438,0.27791471507076965,0.2793426015482763,0.280777320424446,0.28221891539652044,0.28366743043604836,0.28512290979163457,0.2865853979917448,0.288054939847517,0.2895315804556276,0.2910153652011778,0.292506339760616,0.2940045501046874,0.29551004250143026,0.29702286351919266,0.29854306002969705,0.30007067921113256,0.30160576855128485,0.3031483758507036,0.3046985492259032,0.3062563371126106,0.3078217882690463,0.30939495177923576,0.31097587705638413,0.31256461384626255,0.3141612122306585,0.3157657226308503,0.31737819581114707,0.31899868288244193,0.3206272353058343,0.3222639048962936,0.32390874382634294,0.325561804629826,0.3272231402056925,0.3288928038218497,0.3305708491190506,0.33225733011483455,0.3339523012075236,0.33565581718025733,0.3373679332050987,0.3390887048471705,0.34081818806886927,0.3425564392341074,0.34430351511263635,0.3460594728844052,0.34782437014399725,0.3495982649051049,0.3513812156050787,0.3531732811095325,0.35497452071700647,0.3567849941637017,0.3586047616282685,0.36043388373666196,0.3622724215670812,0.36412043665494487,0.3659779909979625,0.367845147061265,0.36972196778260014,0.3716085165776152,0.3735048573452029,0.37541105447292755,0.3773271728425195,0.37925327783546475,0.38118943533865374,0.3831357117501292,0.38509217398490425,0.38705888948086886,0.3890359262047874,0.3910233526583699,0.3930212378844522,0.39502965147324876,0.39704866356870633,0.3990783448749526,0.40111876666284085,0.4031700007765926,0.4052321196405333,0.4073051962659441,0.4093893042580061,0.4114845178228583,0.4135909117747556,0.41570856154334695,0.4178375431810603,0.41997793337060324,0.4221298094325822,0.4242932493332442,0.4264683316923372,0.4286551357910958,0.43085374158035367,0.43306422968879077,0.435286681431309,0.4375211788175501
0.2426585985981754,0.2439060091951769,0.24515922608311758,0.2464182860422172,0.24768322606647145,0.24895408336574354,0.2502308953678562,0.25151369972070736,0.2528025342944208,0.2540974371835148,0.25539844670907796,0.2567056014209826,0.258018940100126,0.2593385017606732,0.26066432565234915,0.2619964512627331,0.26333491831958994,0.26467976679322613,0.2660310368988619,0.26738876909904014,0.26875300410605363,0.2701237828844035,0.27150114665326897,0.27288513688903365,0.2742757953278154,0.27567316396802805,0.2770772850729779,0.27848820117348366,0.2799059550705323,0.28133058983795317,0.28276214882513695,0.28420067565976415,0.2856462142505938,0.2870988087902486,0.28855850375807807,0.29002534392299445,0.29149937434640094,0.2929806403851139,0.29446918769433905,0.29596506223066676,0.2974683102551232,0.29897897833623505,0.3004971133531459,0.3020227624987628,0.30355597328294814,0.30509679353573504,0.30664527141059394,0.30820145538773863,0.30976539427746597,0.3113371372235364,0.3129167337065982,0.3145042335476643,0.3160996869116067,0.3177031443107166,0.31931465660830566,0.32093427502234156,0.3225620511291351,0.3241980368670796,0.3258422845404288,0.32749484682312413,0.32915577676267893,0.33082512778410644,0.3325029536938861,0.3341893086840106,0.3358842473360569,0.33758782462532266,0.3393000959250247,0.3410211170105322,0.34275094406367046,0.34448963367709223,0.34623724285866997,0.3479938290359911,0.3497594500608796,0.351534164214002,0.35331803020952474,0.3551111071998316,0.35691345478031455,0.35872513299421804,0.3605462023375747,0.3623767237641765,0.36421675869064235,0.366066369001541,0.36792561705459087,0.3697945656859342,0.371673278215488,0.3735618184523616,0.37546025070036615,0.37736863976358503,0.37928705095204496,0.38121555008745167,0.3831542035090204,0.38510307807938476,0.3870622411906071,0.38903176077024554,0.3910117052875511,0.3930021437597238,0.3950031457582865,0.3970147814155334,0.3990371214310966,0.40107023707859746,0.4031142002124068
0.22417715849331307,0.2253253078572521,0.2264787549783927,0.22763753302882142,0.2288016753671614,0.22997121554033498,0.23114618728536615,0.23232662453117234,0.23351256140039703,0.23470403221125058,0.23590107147936054,0.23710371391966312,0.23831199444828732,0.23952594818447517,0.24074561045251527,0.24197101678369756,0.24320220291828237,0.24443920480749434,0.2456820586155381,0.24693080072163184,0.24818546772205657,0.2494460964322335,0.2507127238888277,0.25198538735185366,0.2532641243068285,0.25454897246692587,0.25583996977516693,0.2571371544066235,0.25844056477065713,0.2597502395131654,0.26106621751887515,0.262388537913627,0.26371724006672714,0.26505236359328366,0.2663939483565929,0.2677420344705417,0.2690966623020493,0.27045787247351305,0.2718257058652998,0.27320020361826086,0.27458140713626644,0.2759693580887861,0.2773640984134799,0.27876567031882393,0.2801741162867773,0.28158947907545706,0.283011801721866,0.28444112754464207,0.28587750014683333,0.28732096341871843,0.28877156154064626,0.29022933898591596,0.29169434052369764,0.2931666112219679,0.2946461964505009,0.2961331418838773,0.297627493504545,0.29912929760590584,0.3006386007954379,0.3021554499978679,0.3036798924583668,0.3052119757457919,0.3067517477559749,0.30829925671503555,0.3098545511827469,0.3114176800559366,0.31298869257193485,0.3145676383120652,0.3161545672051727,0.31774952953120256,0.3193525759248216,0.3209637573790918,0.3225831252491738,0.3242107312560961,0.3258466274905671,0.32749086641683006,0.3291435008765741,0.33080458409289404,0.3324741696743065,0.33415231161880304,0.3358390643179799,0.33753448256121005,0.3392386215398638,0.34095153685159446,0.3426732845046842,0.3444039209224466,0.3461435029476735,0.347892087847169,0.34964973331632143,0.3514164974837539,0.3531924389160325,0.35497761662242927,0.3567720900597789,0.35857591913737363,0.3603891642219401,0.36221188614268757,0.3640441461964215,0.3658860061527381,0.3677375282592812,0.3695987752470881,0.3714698103359974
0.20709092466490187,0.20814792099897886,0.2092097549803047,0.21027645657705024,0.21134805592066802,0.21242458330741248,0.2135060691998637,0.2145925442284846,0.21568403919317372,0.21678058506483694,0.21788221298697868,0.2189889542773114,0.22010084042936068,0.2212179031141095,0.22234017418164462,0.22346768566281835,0.22460046977093434,0.2257385589034357,0.22688198564362982,0.22803078276240865,0.22918498321999753,0.2303446201677164,0.23150972694976868,0.23268033710502944,0.2338564843688653,0.23503820267497097,0.23622552615721318,0.23741848915151195,0.23861712619772177,0.2398214720415476,0.24103156163645773,0.24224743014565323,0.24346911294401674,0.24469664562011104,0.24593006397817826,0.2471694040401758,0.24841470204782548,0.24966599446467733,0.25092331797821493,0.25218670950195915,0.25345620617760983,0.25473184537720905,0.2560136647053188,0.25730170200122876,0.2585959953411883,0.2598965830406604,0.2612035036565998,0.2625167959897547,0.26383649908699464,0.2651626522436712,0.2664952950059932,0.2678344671734282,0.2691802088011457,0.2705325602024733,0.27189156195137854,0.27325725488499386,0.2746296801061573,0.2760088789859826,0.27739489316646915,0.2787877645631247,0.28018753536762997,0.281594248050537,0.2830079453639932,0.28442867034449,0.28585646631565587,0.287291376891077,0.2887334459771502,0.29018271777597276,0.29163923678825876,0.293103047816301,0.29457419596696394,0.29605272665470617,0.29753868560465296,0.2990321188556863,0.30053307276359714,0.3020415940042537,0.3035577295768244,0.30508152680702855,0.3066130333504386,0.3081522971958133,0.30969936666848213,0.31125429043375635,0.3128171175004077,0.3143878972241645,0.31596667931127087,0.3175535138220831,0.3191484511747105,0.32075154214871465,0.32236283788883846,0.3239823899087975,0.32561025009511463,0.32724647071100765,0.3288911044003229,0.33054420419152947,0.3322058235017555,0.3338760161408885,0.3355548363157185,0.33724233863415004,0.3389385781094629,0.3406436101646312,0.3423574906366982
0.19129639528158673,0.19226965703128096,0.19324733961500165,0.19422947014901046,0.19521607589294232,0.1962071842511123,0.1972028227738271,0.19820301915872335,0.19920780125210166,0.20021719705027782,0.20123123470094806,0.20224994250456424,0.20327334891572552,0.20430148254457478,0.2053343721582153,0.20637204668212922,0.20741453520162528,0.20846186696328445,0.2095140713764315,0.2105711780146005,0.21163321661704254,0.21270021709022402,0.2137722095093397,0.21484922411986396,0.2159312913390839,0.21701844175767093,0.21811070614125116,0.21920811543200558,0.22031070075027284,0.22141849339618186,0.2225315248512753,0.22364982678017817,0.22477343103226183,0.22590236964333277,0.2270366748373382,0.2281763790280887,0.2293215148209838,0.23047211501478082,0.2316282126033613,0.23278984077752043,0.23395703292677456,0.2351298226411916,0.23630824371322934,0.23749233013960416,0.23868211612316576,0.23987763607481172,0.2410789246154015,0.2422860165776918,0.24349894700830874,0.24471775116971844,0.24594246454224403,0.24717312282607845,0.24840976194332426,0.24965241804007632,0.2509011274884992,0.2521559268889412,0.25341685307206674,0.2546839431010119,0.25595723427356826,0.25723676412438434,0.2585225704271875,0.2598146911970486,0.2611131646926473,0.2624180294185756,0.263729324127671,0.2650470878233657,0.2663713597620637,0.2677021794555525,0.26903958667343025,0.2703836214455727,0.271734324064619,0.2730917350884856,0.2744558953429168,0.2758268459240639,0.277204628201076,0.2785892838187486,0.2799808547001831,0.28137938304948706,0.28278491135449374,0.2841974823895407,0.285617139218243,0.2870439251963319,0.2884778839745099,0.28991905950135005,0.29136749602621725,0.29282323810223987,0.2942863305893061,0.2957568186571018,0.29723474778818876,0.29872016378110494,0.30021311275352786,0.30171364114545496,0.3032217957224341,0.3047376235788304,0.3062611721411407,0.30779248917134194,0.30933162277028653,0.3108786213811327,0.3124335337928349,0.31399640914365723,0.31556729692475194
0.17669747665978136,0.1775937944984623,0.17849415513350592,0.17939858313669768,0.18030710320608873,0.18121974016712303,0.18213651897378047,0.18305746470972062,0.1839826025894367,0.18491195795942775,0.18584555629937505,0.1867834232233213,0.1877255844808739,0.18867206595841,0.18962289368028956,0.1905780938100876,0.19153769265182632,0.19250171665122714,0.19347019239696686,0.1944431466219528,0.19542060620459553,0.19640259817010994,0.19738914969181473,0.19838028809244848,0.19937604084549382,0.20037643557652252,0.20138150006454375,0.20239126224336282,0.20340575020296384,0.20442499219089078,0.2054490166136586,0.20647785203815366,0.20751152719307206,0.2085500709703534,0.20959351242663024,0.21064188078470877,0.21169520543503392,0.21275351593719766,0.21381684202143234,0.2148852135901476,0.21595866071946423,0.21703721366076054,0.2181209028422484,0.21920975887055105,0.22030381253230283,0.22140309479575607,0.22250763681242092,0.22361746991870182,0.2247326256375669,0.22585313568021856,0.2269790319477889,0.22811034653305767,0.22924711172217485,0.2303893599964087,0.23153712403391152,0.23269043671149764,0.23384933110644404,0.23501384049831367,0.23618399837078216,0.23735983841350752,0.23854139452399487,0.23972870080949088,0.24092179158890836,0.242120701394749,0.2433254649750661,0.24453611729543784,0.24575269354096238,0.24697522911827632,0.2482037596575984,0.2494383210147838,0.2506789492734131,0.2519256807468972,0.2531785519806024,0.25443759975401165,0.25570286108289164,0.25697437322149647,0.2582521736647923,0.2595363001507048,0.2608267906623921,0.2621236834305492,0.26342701693572107,0.26473682991067105,0.26605316134274515,0.2673760504762798,0.2687055368150406,0.2700416601246756,0.2713844604352051,0.27273397804353566,0.2740902535160163,0.2754533276910053,0.2768232416814783,0.27820003687766703,0.27958375494972215,0.28097443785041853,0.28237212781788096,0.28377686737835095,0.28518869934898256,0.2866076668406724,0.28803381326092253,0.2894671823167421,0.2909078180175836
0.16320499335521574,0.16403058625865755,0.16485987870265403,0.16569289298377363,0.1665296515101036,0.16737017680222394,0.16821449149420542,0.16906261833459293,0.16991458018741298,0.17077040003318592,0.1716301009699482,0.17249370621427332,0.17336123910230938,0.17423272309082302,0.1751081817582538,0.17598763880577278,0.17687111805835096,0.17775864346584042,0.17865023910405817,0.179545929175885,0.1804457380123688,0.1813496900738396,0.18225780995103655,0.1831701223662325,0.18408665217438688,0.18500742436428605,0.18593246405972394,0.18686179652065923,0.18779544714440038,0.18873344146679777,0.18967580516345656,0.1906225640509393,0.19157374408799485,0.192529371376792,0.19348947216416354,0.19445407284286767,0.1954231999528561,0.1963968801825505,0.197375140370134,0.19835800750485477,0.19934550872834175,0.20033767133593142,0.20133452277800074,0.20233609066133001,0.2033424027504559,0.20435348696905153,0.20536937140131314,0.206390084293367,0.20741565405468132,0.20844610925949758,0.20948147864826655,0.21052179112910513,0.21156707577927733,0.21261736184666263,0.21367267875126308,0.21473305608671234,0.2157985236218026,0.21686911130203143,0.21794484925115445,0.2190257677727541,0.22011189735183906,0.22120326865643491,0.22229991253921375,0.2234018600391244,0.2245091423830442,0.2256217909874503,0.2267398374601034,0.22786331360175374,0.2289922514078579,0.23012668307031417,0.23126664097922325,0.23241215772465684,0.23356326609845784,0.23471999909603364,0.23588238991820568,0.23705047197304396,0.2382242788777407,0.23940384446049276,0.2405892027624173,0.2417803880394694,0.2429774347644009,0.24418037762871786,0.24538925154468044,0.24660409164730987,0.2478249332964236,0.2490518120786911,0.2502847638097125,0.25152382453611233,0.252769030537673,0.2540204183294813,0.25527802466408944,0.25654188653372506,0.2578120411724993,0.2590885260586595,0.26037137891685186,0.26166063772042236,0.26295634069373436,0.26425852631452934,0.2655672333162823,0.2668825006906171,0.2682043676897348
0.15073622447644924,0.1514967904732332,0.15226074400271972,0.15302810532274497,0.1537988947899092,0.1545731328604205,0.15535084009096162,0.15613203713955015,0.15691674476642056,0.15770498383489878,0.1584967753122901,0.15929214027077268,0.16009109988829634,0.16089367544949035,0.16169988834658236,0.1625097600803057,0.16332331226084482,0.16414056660876003,0.1649615449559321,0.16578626924651127,0.16661476153788166,0.1674470440016153,0.1682831389244558,0.16912306870929136,0.16996685587614943,0.17081452306318784,0.17166609302770278,0.17252158864714554,0.17338103292013077,0.17424444896748048,0.17511186003325444,0.17598328948580222,0.17685876081881058,0.17773829765237434,0.17862192373407035,0.1795096629400346,0.18040153927605815,0.18129757687868578,0.1821978000163286,0.18310223309038293,0.18401090063635944,0.18492382732502213,0.18584103796353688,0.18676255749663503,0.18768841100777695,0.18861862372033844,0.189553220998798,0.19049222834993595,0.1914356714240463,0.19238357601616235,0.19333596806729159,0.19429287366565376,0.19525431904794163,0.19622033060058713,0.1971909348610434,0.19816615851907016,0.19914602841804332,0.20013057155626177,0.20111981508828317,0.20211378632625407,0.20311251274127481,0.2041160219647524,0.20512434178978192,0.20613750017253724,0.20715552523367964,0.2081784452597706,0.20920628870470262,0.2102390841911468,0.21127686051201355,0.2123196466319178,0.21336747168867387,0.21442036499479739,0.21547835603901921,0.2165414744878171,0.2176097501869648,0.21868321316309294,0.21976189362526904,0.22084582196659167,0.2219350287657954,0.2230295447888831,0.22412940099076842,0.22523462851692713,0.22634525870508504,0.2274613230869041,0.22858285338969533,0.22970988153814492,0.2308424396560708,0.2319805600681762,0.233124275301834,0.23427361808889657,0.23542862136751308,0.23658931828396856,0.23775574219454298,0.23892792666739315,0.24010590548445485,0.24128971264335514,0.2424793823593637,0.24367494906734477,0.2448764474237507,0.24608391230861543,0.24729737882759018
0.1392144658264727,0.1399152279540489,0.1406190937219277,0.14132608155748408,0.14203620997576993,0.14274949758027733,0.14346596306367562,0.14418562520858058,0.14490850288831705,0.14563461506768413,0.14636398080373061,0.14709661924653705,0.14783254964000106,0.14857179132262546,0.1493143637283182,0.15006028638719568,0.15080957892639205,0.1515622610708697,0.15231835264424548,0.15307787356961686,0.15384084387039443,0.15460728367113666,0.15537721319840586,0.15615065278161339,0.1569276228538773,0.15770814395289853,0.15849223672181978,0.15927992191011034,0.1600712203744553,0.1608661530796475,0.16166474109947754,0.16246700561765456,0.1632729679287096,0.16408264943892728,0.1648960716672664,0.16571325624629835,0.16653422492315242,0.16735899956046515,0.16818760213734532,0.16902005475033444,0.16985637961438627,0.17069659906384324,0.17154073555343993,0.1723888116592925,0.1732408500799123,0.17409687363721751,0.17495690527756075,0.17582096807276668,0.1766890852211694,0.17756128004866398,0.17843757600976765,0.17931799668869655,0.18020256580043276,0.1810913071918219,0.18198424484266518,0.18288140286683033,0.1837828055133701,0.18468847716764464,0.18559844235245795,0.18651272572921493,0.1874313520990669,0.18835434640408627,0.1892817337284411,0.190213539299589,0.1911497884894726,0.19209050681573384,0.19303571994293314,0.19398545368378164,0.1949397340003889,0.19589858700551604,0.1968620389638477,0.19783011629326772,0.19880284556614722,0.19978025351065895,0.2007623670120834,0.20174921311414046,0.2027408190203334,0.20373721209529994,0.2047384198661777,0.20574447002398755,0.2067553904250247,0.2077712090922688,0.20879195421680072,0.20981765415923867,0.21084833745118706,0.21188403279669726,0.21292476907374824,0.21397057533573904,0.21502148081299252,0.2160775149142746,0.21713870722833983,0.2182050875254773,0.21927668575907974,0.220353532067229,0.2214356567742992,0.22252309039257054,0.2236158636238625,0.22471400736117758,0.2258175526903829,0.22692653089188783,0.22804097344234103
0.12856861728319338,0.12921436522683713,0.1298629582522916,0.13051441314034848,0.13116874674983928,0.1318259760183022,0.1324861179626335,0.13314918967976372,0.1338152083473173,0.13448419122429542,0.13515615565174854,0.1358311190534659,0.13650909893665858,0.13719011289265876,0.13787417859760634,0.13856131381317063,0.1392515363872369,0.13994486425463531,0.14064131543785321,0.14134090804775298,0.14204366028430632,0.14274959043732932,0.14345871688721298,0.14417105810567407,0.14488663265650245,0.14560545919631349,0.1463275564753138,0.14705294333805843,0.1477816387242371,0.1485136616694368,0.1492490313059327,0.1499877668634728,0.1507298876700809,0.15147541315285137,0.15222436283875812,0.15297675635546878,0.15373261343216338,0.1544919539003616,0.15525479769475353,0.1560211648540438,0.15679107552178742,0.15756454994725466,0.15834160848628018,0.15912227160213385,0.15990655986639227,0.16069449395981839,0.16148609467324637,0.16228138290848237,0.16308037967919997,0.16388310611184953,0.16468958344657258,0.16549983303813112,0.16631387635683573,0.1671317349894862,0.16795343064031082,0.1687789851319324,0.16960842040632368,0.1704417585257817,0.171279021673905,0.17212023215658115,0.17296541240297836,0.17381458496656266,0.17466777252609392,0.17552499788666406,0.1763862839807141,0.17725165386907973,0.1781211307420418,0.17899473792037993,0.17987249885644055,0.18075443713521785,0.18164057647543447,0.1825309407306359,0.18342555389030302,0.184324440080964,0.18522762356731748,0.1861351287533739,0.18704698018359342,0.18796320254405066,0.18888382066359657,0.18980885951503768,0.1907383442163252,0.19167230003175384,0.19261075237317166,0.19355372680120628,0.19450124902649102,0.19545334491092095,0.19641004046889246,0.19737136186859072,0.19833733543326218,0.1993079876425011,0.20028334513356472,0.20126343470268668,0.2022482833064078,0.2032379180629203,0.20423236625341895,0.20523165532348392,0.20623581288444695,0.20724486671479922,0.20825884476159778,0.20927777514189233,0.21030168614415862
0.11873279468006784,0.11932792252404938,0.11992565975101796,0.12052602165795823,0.12112902361148878,0.12173468104842984,0.12234300947639085,0.12295402447436167,0.1235677416932927,0.12418417685669839,0.12480334576124612,0.12542526427736367,0.12604994834984265,0.12667741399844898,0.12730767731853213,0.12794075448164635,0.12857666173617524,0.12921541540794756,0.12985703190087913,0.1305015276975978,0.13114891936008485,0.1317992235303234,0.13245245693093421,0.1331086363658378,0.1337677787209073,0.13442990096462765,0.13509502014875946,0.13576315340901798,0.13643431796573988,0.13710853112456395,0.137785810277118,0.13846617290170826,0.1391496365640137,0.1398362189177804,0.14052593770553679,0.1412188107592932,0.1419148560012639,0.14261409144458276,0.14331653519402915,0.14402220544676417,0.14473112049305817,0.14544329871704215,0.14615875859745242,0.14687751870837742,0.147599597720024,0.1483250143994792,0.14905378761148863,0.1497859363192185,0.15052147958504847,0.1512604365713594,0.15200282654132555,0.15274866885971708,0.153497982993712,0.1542507885136987,0.15500710509410764,0.15576695251423184,0.1565303506590636,0.15729731952013182,0.1580678791963553,0.15884204989488446,0.15961985193197595,0.16040130573385147,0.16118643183757417,0.16197525089193326,0.16276778365833366,0.16356405101168817,0.16436407394132901,0.1651678735519122,0.16597547106434032,0.16678688781669815,0.16760214526516845,0.1684212649849911,0.16924426867141293,0.17007117814064068,0.17090201533081165,0.171736802302972,0.17257556124205348,0.173418314457875,0.1742650843861446,0.17511589358946106,0.17597076475833967,0.17682972071223904,0.17769278440060063,0.17855997890388886,0.1794313274346572,0.180306853338603,0.18118658009565,0.18207053132102927,0.18295873076637334,0.18385120232082552,0.18474797001214843,0.1856490580078527,0.18655449061633256,0.18746429228800596,0.18837848761647777,0.18929710133970218,0.19022015834115844,0.19114768365104917,0.1920797024474943,0.19301624005773435,0.19395732195936685
0.10964596533673514,0.11019450581337883,0.11074544062917445,0.11129878374175742,0.11185454917101946,0.11241275099961937,0.11297340337349991,0.11353652050240408,0.11410211666039839,0.11467020618639537,0.11524080348468371,0.11581392302545346,0.11638957934534205,0.1169677870479544,0.11754856080442258,0.11813191535393495,0.11871786550429293,0.11930642613245859,0.1198976121851089,0.1204914386791975,0.12108792070251337,0.12168707341424811,0.1222889120455666,0.12289345190017419,0.12350070835490212,0.12411069686028157,0.12472343294113146,0.1253389321971468,0.12595721030349,0.12657828301138693,0.12720216614872937,0.12782887562068154,0.1284584274102818,0.12909083757906237,0.12972612226766675,0.13036429769646496,0.1310053801661862,0.13164938605854645,0.13229633183688586,0.13294623404680136,0.1335991093168005,0.13425497435894032,0.13491384596948758,0.13557574102957295,0.13624067650586003,0.13690866945120034,0.13757973700531703,0.13825389639547925,0.1389311649371838,0.13961156003484218,0.14029509918247418,0.14098179996440788,0.1416716800559787,0.14236475722423855,0.1430610493286746,0.1437605743219211,0.1444633502504892,0.14516939525549413,0.1458787275733916,0.1465913655367265,0.14730732757487164,0.14802663221478024,0.1487492980817565,0.14947534390020423,0.15020478849441388,0.15093765078932833,0.15167394981133375,0.1524137046890467,0.15315693465410515,0.1539036590419814,0.15465389729278373,0.1554076689520739,0.1561649936716916,0.15692589121057848,0.15769038143561914,0.15845848432247864,0.1592302199564575,0.16000560853334495,0.1607846703602848,0.1615674258566458,0.16235389555489815,0.1631441001015061,0.16393806025780805,0.16473579690093537,0.16553733102470802,0.1663426837405485,0.16715187627842196,0.1679649299877546,0.16878186633837422,0.1696027069214714,0.17042747345054166,0.1712561877623569,0.17208887181793978,0.17292554770354435,0.17376623763164997,0.17461096394195486,0.17545974910239046,0.17631261571013787,0.17716958649265294,0.1780306843087028,0.17889593214941252
