13.979777572124142,13.980029652800951,13.978619308645225,13.975590978984078,13.970991301432596,13.964868651538376,13.957272712505242,13.948254079358634,13.937863899953808,13.926153553616084,13.913174366952466,13.898977365460013,13.883613058925722,13.867131258221999,13.849580920891704,13.831010022846128,13.811465453528418,13.790992931989766,13.769636941470715,13.747440680244168,13.72444602665964,13.70069351651255,13.676222331043675,13.651070294047376,13.625273876732592,13.598868209131185,13.571887096990679,13.544363043212885,13.516327273017971,13.48780976211689,13.458839267265875,13.429443358663246,13.39964845371888,13.369479851793862,13.338961769565762,13.30811737672264,13.276968831738651,13.245537317516957,13.213843076725585,13.181905446677057,13.149742893631498,13.117373046424584,13.084812729340307,13.052077994167215,13.019184151389297,12.9861458004775,12.952976859255783,12.919690592328037,12.886299638556402,12.852816037591973,12.81925125546017,12.785616209211453,12.751921290649909,12.718176389155056,12.684390913616479,12.650573813501289,12.616733599076387,12.582878360809818,12.549015787974396,12.515153186479377,12.48129749595492,12.447455306114657,12.413632872422014,12.379836131085481,12.346070713408018,12.31234195951398,12.278654931478965,12.24501442588629,12.21142498583131,12.177890912398501,12.144416275631324,12.111004925016228,12.077660499501606,12.044386437071934,12.011185983894576,11.978062203059341,11.945017982927885,11.912056045109132,11.879178952078552,11.846389114456098,11.813688797957989,11.781080130037438,11.748565106227149,11.716145596197885,11.683823349544758,11.651600001315467,11.619477077289275,11.587455999020353,11.555538088654789,11.523724573532114,11.492016590580533,11.460415190516047,11.42892134185341,11.397535934737581,11.366259784604757,11.33509363567934,11.304038164315543,11.27309398218893,11.242261639347307,11.211541627124223,11.18093438092439
13.789142082363973,13.79843897490024,13.80606824697367,13.812057826851538,13.816438784223893,13.819244943700342,13.820512502731455,13.820279660943326,13.8185862663355,13.815473482332168,13.810983478360084,13.805159145505103,13.798043837875587,13.789681139572684,13.780114656616083,13.769387832774676,13.757543787977708,13.744625177811857,13.730674072518127,13.715731853872336,13.699839128349502,13.683035655018317,13.665360286685193,13.64685092288888,13.627544473443,13.607476831319207,13.586682853762413,13.565196350625396,13.543050079001608,13.520275743324662,13.49690400018361,13.472964467181104,13.448485735232182,13.423495383766316,13.39801999835625,13.372085190349127,13.345715618127702,13.318935009670934,13.2917661861254,13.264231086134314,13.236350790702419,13.20814554840566,13.179634800778208,13.1508372077348,13.12177067290353,13.092452368765885,13.062898761514415,13.033125635553048,13.00314811757825,12.972980700189598,12.94263726498851,12.912131105131127,12.88147494731061,12.850680973148934,12.81976083998504,12.788725701049742,12.757586225023626,12.726352614976243,12.695034626689022,12.663641586366422,12.632182407742182,12.600665608589845,12.569099326647118,12.537491334966063,12.505849056702036,12.474179579354079,12.442489668471389,12.410785780840115,12.379074077164816,12.347360434261576,12.315650456774616,12.283949488435725,12.252262622877597,12.220594714018834,12.18895038603489,12.157334042928028,12.125749877713234,12.094201881232088,12.062693850609156,12.031229397364037,11.999811955192452,11.968444787429247,11.93713099420466,11.905873519307255,11.874675156763669,11.843538557147308,11.812466233626884,11.781460567764098,11.750523815072755,11.719658110345977,11.68886547276447,11.658147810791526,11.627506926865513,11.596944521898191,11.56646219958539,11.536061470539103,11.505743756248703,11.475510392876668,11.445362634897782,11.415301658586314,11.3853285653598
13.55903381686204,13.576832117000556,13.593017128174258,13.607600439685147,13.620597252027732,13.632026106406277,13.641908598145319,13.650269081167728,13.657134369938031,13.662533444357873,13.666497162137535,13.669057982219908,13.670249701953894,13.67010720992429,13.668666255667086,13.66596323692725,13.662035004655745,13.656918685573872,13.650651521851994,13.64327072724258,13.634813358858622,13.625316203692007,13.614815678908064,13.603347744928161,13.59094783030947,13.577650767449454,13.563490738173044,13.548501228300365,13.53271499034138,13.516164013512503,13.498879500325813,13.480891849052762,13.462230641417937,13.442924634931533,13.423001759315602,13.402489116529992,13.381412983944735,13.359798820251864,13.337671273743366,13.31505419262323,13.291970637052067,13.268442892653278,13.24449248524048,13.220140196549032,13.195406080780064,13.17030948178536,13.144869050742333,13.119102764184282,13.093027942269831,13.06666126718595,13.040018801596046,13.013116007053519,12.985967762312269,12.958588381476506,12.930991631938136,12.903190752059837,12.875198468567316,12.847027013620696,12.818688141540102,12.790193145165516,12.761552871834189,12.732777738965064,12.703877749239053,12.674862505370223,12.645741224463828,12.616522751960154,12.587215575163448,12.557827836358854,12.528367345520419,12.498841592614786,12.469257759505693,12.43962273146684,12.409943108309092,12.38022521513057,12.35047511269745,12.32069860746482,12.290901261244926,12.261088400534218,12.23126512550615,12.201436318681099,12.17160665328156,12.141780601282104,12.111962441164431,12.082156265385503,12.052365987569685,12.022595349431032,11.992847927438836,11.963127139230682,11.933436249785329,11.903778377361425,11.874156499211287,11.84457345707755,11.815031962480392,11.785534601802834,11.756083841181724,11.726682031211293,11.697331411465894,11.66803411485019,11.638792171780375,11.609607514205871,11.580481979475215
13.29221271157921,13.31781253193807,13.341904838363048,13.364486325181673,13.385557317891875,13.40512163308219,13.423186410023535,13.439761919478467,13.45486135524297,13.468500613684402,13.480698066118986,13.491474328344383,13.500852031058031,13.508855594290752,13.515511008401608,13.520845623634203,13.524887949742567,13.527667466758684,13.529214447602252,13.529559792918143,13.52873487826676,13.526771413585497,13.523701314670532,13.519556586304764,13.514369216560072,13.508171081735622,13.500993861349881,13.492868962576418,13.483827453502736,13.473900004591847,13.463116837735365,13.451507682303584,13.439101737619572,13.425927641310063,13.41201344301286,13.397386582951022,13.382073874913136,13.366101493209683,13.349494963205258,13.33227915505529,13.314478280304554,13.296115891030977,13.27721488124504,13.257797490277524,13.237885307913595,13.217499281050415,13.196659721676683,13.175386315991041,13.15369813449326,13.131613642897788,13.109150713735076,13.086326638518065,13.063158140365209,13.039661386981917,13.015852003912938,12.991745087987642,12.96735522088943,12.942696482787548,12.917782465977627,12.892626288483031,12.867240607575852,12.841637633180774,12.815829141131005,12.789826486248764,12.76364061522721,12.737282079294824,12.71076104664511,12.684087314618356,12.657270321624763,12.63031915879974,12.603242581385087,12.576049019829984,12.548746590610763,12.52134310676496,12.493846088140538,12.466262771360359,12.438600119503011,12.410864831502128,12.383063351267511,12.355201876531183,12.327286367422403,12.299322554776486,12.271315948181753,12.243271843769906,12.21519533175593,12.187091303731762,12.158964459720993,12.1308193149995,12.102660206687807,12.074491300122716,12.04631659501184,12.018139931379464,11.989964995308153,11.96179532448232,11.933634313540793,11.905485219242129,11.877351165450891,11.849235147948253,11.821140039073875,11.793068592204472,11.765023446073275
12.991790542802859,13.02436792894712,13.055584771723051,13.085425271283052,13.113876909693845,13.14093043118295,13.16657979057305,13.190822072980021,13.21365738831958,13.23508874443266,13.255121902726943,13.273765220163025,13.291029481225168,13.306927723238767,13.321475058062488,13.334688492819032,13.346586751952879,13.357190102539827,13.366520184424612,13.374599846443529,13.3814529897011,13.38710441861343,13.39157970021055,13.394905031997814,13.397107118517857,13.398213056620882,13.398250229341578,13.397246208196641,13.395228663645174,13.392225283405569,13.388263698282485,13.383371415131768,13.377575756575643,13.370903807070048,13.363382364925615,13.355037899886682,13.345896515880437,13.335983918558203,13.32532538726606,13.313945751094636,13.301869368676266,13.289120111413684,13.275721349842437,13.261695942846378,13.247066229463506,13.231854023036604,13.216080607480038,13.199766735449368,13.182932628217168,13.165597977072565,13.147781946076485,13.129503176017423,13.110779789425731,13.091629396515737,13.072069101936815,13.052115512223647,13.03178474384692,13.01109243177382,12.990053738456151,12.968683363171632,12.946995551651955,12.925004105935253,12.902722394390228,12.88016336186178,12.857339539894319,12.834263056994091,12.810945648894922,12.787398668796975,12.763633097550912,12.739659553763035,12.715488303801083,12.691129271681286,12.666592048821673,12.641885903647406,12.617019791036508,12.59200236159605,12.566841970761399,12.54154668771035,12.516124304088372,12.490582342539621,12.464928065041244,12.439168481038715,12.413310355380814,12.387360216054164,12.361324361716429,12.335208869030943,12.30901959980123,12.282762207910352,12.256442146064414,12.230064672344515,12.203634856569444,12.177157586471647,12.150637573690627,12.124079359586485,12.097487320877836,12.070865675106784,12.044218485936415,12.017549668282625,11.990862993286212,11.96416209312779,11.93745046569006
12.661156740039404,12.69979853212498,12.73725651586415,12.7735053833386,12.808522504446367,12.842288000480474,12.874784789427594,12.905998603670776,12.93591798142586,12.964534233767472,12.991841389503548,13.017836120428338,13.042517649635384,13.065887645618087,13.087950104839358,13.108711225337762,13.128179273769776,13.146364448085976,13.163278737814371,13.178935783692857,13.193350738160614,13.206540127993067,13.218521720154747,13.229314391746238,13.238938004744199,13.247413286072945,13.254761713403552,13.261005406953588,13.266167027452793,13.270269680349145,13.273336826252926,13.27539219755221,13.276459721080935,13.276563446679502,13.275727481453378,13.27397592951158,13.271332836947009,13.26782214180896,13.263467628809659,13.258292888503288,13.252321280674863,13.24557590167981,13.238079555478368,13.229854728116605,13.220923565412898,13.211307853617608,13.20102900282358,13.190108032915427,13.178565561855029,13.166421796112953,13.153696523064164,13.140409105179433,13.126578475851325,13.112223136706298,13.097361156262851,13.082010169805523,13.06618738035339,13.049909560611068,13.03319305579726,13.01605378725503,12.998507256753998,12.980568551403389,12.962252349099284,12.943572924437573,12.924544155028544,12.905179528154974,12.885492147720544,12.86549474144026,12.845199668228435,12.824618925743998,12.803764158057586,12.782646663406627,12.761277402008943,12.739667003908602,12.717825776829708,12.695763714016598,12.673490502041174,12.651015528561185,12.62834789001319,12.605496399227645,12.582469592954507,12.559275739288784,12.53592284498747,12.512418662670372,12.488770697898168,12.464986216122623,12.441072249504199,12.417035603593487,12.392882863873997,12.368620402163351,12.344254382872112,12.319790769118853,12.295235328700908,12.270593639921154,12.245871097270424,12.221072916967621,12.196204142356338,12.171269649161871,12.14627415060821,12.121222202397558,12.096118207553811
12.303901392409461,12.347640519519759,12.390390679414207,12.43212025536447,12.472799573449539,12.512401034632767,12.550899226279514,12.588271012077557,12.62449559988852,12.659554587598691,12.693431987524177,12.726114230347603,12.757590149903972,12.787850950395745,12.816890157797115,12.844703557315315,12.8712891188197,12.89664691213567,12.920779014042674,12.94368940872603,12.965383883312727,12.985869919991163,13.005156586069813,13.023254423185008,13.040175336721658,13.055932486369663,13.070540178604528,13.084013761753784,13.09636952419599,13.107624596131908,13.1177968552724,13.126904836702122,13.134967647102602,13.142004883451929,13.148036556262383,13.153083017366646,13.157164892222266,13.160303016670088,13.162518378051676,13.163832060569403,13.16426519475224,13.163838910877649,13.162574296187806,13.160492355731797,13.157613976659487,13.153959895791877,13.14955067028963,13.144406651245701,13.138547960027509,13.131994467199915,13.124765773862437,13.116881195242293,13.108359746387515,13.0992201298124,13.089480724953455,13.079159579300427,13.068274401073587,13.056842553325565,13.044881049352048,13.03240654930276,13.019435357889899,13.00598342309828,12.992066335806228,12.977699330233328,12.962897285136046,12.947674725677283,12.9320458259021,12.916024411755272,12.899623964582105,12.882857625057795,12.865738197494514,12.848278154479965,12.830489641803807,12.81238448363281,12.79397418789839,12.775269951862466,12.756282667831853,12.737022928992634,12.717501035339719,12.697726999677155,12.677710553669566,12.65746115392423,12.636987988087357,12.616299980938692,12.595405800470093,12.574313863935686,12.553032343862629,12.531569174011812,12.509932055279824,12.488128461534679,12.46616564537772,12.444050643826172,12.421790283910784,12.399391188184453,12.376859780137359,12.354202289516284,12.331424757544635,12.308533042041319,12.28553282243751,12.262429604688402,12.239228726080917
11.923738257818078,11.971587635619128,12.018649947238728,12.064890352734784,12.110275201934906,12.154772190571967,12.198350504871279,12.24098095269808,12.282636079733498,12.3232902695383,12.36291982676359,12.401503043160618,12.439020246410228,12.475453832123534,12.510788279652642,12.545010152585858,12.578108084988422,12.610072754585328,12.64089684417214,12.670574992588582,12.699103736600806,12.726481445021962,12.752708246357036,12.777785951198355,12.80171797052307,12.824509230958839,12.846166087995373,12.866696238025197,12.886108630005129,12.904413377437598,12.921621671283697,12.937745694335613,12.952798537497953,12.96679411835389,12.979747102325824,12.991672826678489,13.00258722755776,13.012506770208496,13.02144838247138,13.029429391619553,13.036467464562833,13.042580551416492,13.047786832408324,13.052104668075371,13.055552552683393,13.058149070788689,13.059912856849165,13.060862557781574,13.061016798355615,13.060394149309548,13.059013098068812,13.056892021945385,13.05404916369759,13.05050260932678,13.046270267990884,13.041369853915644,13.035818870186397,13.029634594306977,13.02283406541551,13.01543407304964,13.007451147359385,12.998901550668021,12.989801270286993,12.980166012494612,12.970011197592532,12.959351955958422,12.948203125017468,12.936579247059749,12.924494567834076,12.91196303585336,12.898998302350263,12.885613721825742,12.871822353136317,12.857636961069758,12.843070018361669,12.828133708109858,12.81283992654434,12.79720028611512,12.781226118863039,12.764928480039574,12.74831815194587,12.731405647962578,12.714201216744472,12.696714846555444,12.678956269722413,12.660934967186952,12.64266017313676,12.624140879699162,12.605385841681175,12.586403581342246,12.5672023931858,12.547790348758426,12.528175301445788,12.50836489125518,12.488366549576426,12.46818750391291,12.447834782575818,12.42731521933505,12.406635458021391,12.385801957074937,12.364820994035382
11.524430348936251,11.575413850012993,11.62580947112759,11.675581870327497,11.724696212299543,11.773118320368122,11.82081482500593,11.867753306872848,11.913902432536386,11.95923208121808,12.003713461143224,12.04731921433075,12.090023508937952,12.131802118554338,12.172632488112075,12.212493786337106,12.25136694489678,12.289234684605072,12.326081529220614,12.361893807511864,12.39665964437747,12.430368941886574,12.463013351159852,12.494586236039279,12.52508262950269,12.554499183769215,12.582834115016457,12.610087143594495,12.636259430575198,12.661353511424446,12.685373227527409,12.708323656238663,12.730211040068621,12.751042715557576,12.770827042329602,12.789573332762162,12.80729178265291,12.823993403212757,12.839689954666902,12.854393881700844,12.868118250946498,12.880876690666108,12.892683332757343,12.903552757171761,12.913499938811457,12.922540196943654,12.930689147151607,12.93796265582057,12.944376797141599,12.949947812600941,12.954692072911806,12.958626042333226,12.961766245314427,12.964129235394083,12.965731566280132,12.966589765030495,12.966720307252261,12.966139594234246,12.96486393192832,12.962909511692043,12.960292392706522,12.95702848598442,12.953133539883531,12.948623127042726,12.943512632660205,12.937817244034484,12.931551941292485,12.924731489230378,12.917370430196527,12.909483077947925,12.901083512414784,12.892185575310759,12.882802866528577,12.872948741265082,12.862636307820306,12.851878426020765,12.84068770621717,12.82907650881162,12.817056944269705,12.804640873578409,12.791839909109383,12.77866541585342,12.765128512990666,12.751240075765583,12.73701073763712,12.722450892675582,12.707570698181101,12.692380077498726,12.676888723008563,12.661106099269066,12.64504144629494,12.628703782950994,12.61210191044577,12.5952444159093,12.578139676040625,12.560795860812327,12.543220937219772,12.525422673064096,12.50740864075831,12.489186221148437,12.470762607339383
11.109720321062866,11.16289965994094,11.215679533477003,11.268026293793898,11.319906243097636,11.371285762508373,11.422131443252617,11.472410218624415,11.522089495100003,11.57113728101025,11.619522311244264,11.667214166561594,11.714183386230694,11.76040157287609,11.805841488600647,11.850477141642122,11.894283863019535,11.937238372815006,11.979318835921767,12.020504907253379,12.060777766564541,12.100120143162401,12.138516330903267,12.17595219395945,12.21241516391597,12.24789422881144,12.282379914775225,12.315864260936781,12.348340788292097,12.37980446321148,12.410251656260138,12.439680096984757,12.468088825292957,12.495478140021213,12.52184954525291,12.54720569491063,12.571550336107796,12.594888251705997,12.617225202483668,12.638567869283982,12.658923795469773,12.678301329979291,12.696709571238902,12.71415831215675,12.730657986390588,12.746219616052622,12.760854760988133,12.774575469738961,12.787394232281182,12.799323934604269,12.810377815180214,12.820569423356739,12.829912579689383,12.83842133821766,12.846109950676876,12.852992832626635,12.859084531470044,12.864399696326972,12.868953049721474,12.872759361035712,12.875833421679289,12.878190021919128,12.879843929312699,12.880809868683945,12.881102503581682,12.880736419157781,12.879726106403204,12.878085947678596,12.875830203478374,12.872973000366283,12.86952832002199,12.865509989339849,12.860931671521994,12.855806858109235,12.850148861895734,12.843970810673955,12.837285641759989,12.83010609724916,12.822444719955847,12.814313849991725,12.805725621939809,12.796691962582909,12.787224589147064,12.777335008023647,12.767034513932954,12.756334189497888,12.745244905193656,12.733777319645391,12.721941880243994,12.709748824053953,12.697208178987617,12.684329765222795,12.671123196840572,12.657597883662898,12.643763033270682,12.629627653183041,12.615200553181493,12.600490347762786,12.585505458705251,12.570254117734931,12.554744369278497
10.683267459277094,10.73776423791442,10.79203308547557,10.846043647097035,10.89976511379344,10.953166318552572,11.006215838093214,11.05888209927954,11.111133489079656,11.16293846687693,11.214265677895431,11.265084066485919,11.315362988035854,11.365072318312686,11.414182559123633,11.462664939270052,11.510491509887993,11.557635233391732,11.604070065371255,11.649771028931188,11.694714281093162,11.738877171016854,11.782238289916432,11.824777512665365,11.866476031184076,11.907316379797509,11.947282452827064,11.986359514748354,12.024534203300117,12.061794525971319,12.098129850325941,12.133530888645957,12.167989677385902,12.201499551937527,12.234055117200581,12.265652214448382,12.2962878849633,12.325960330901502,12.354668873825052,12.382413911317691,12.409196872076112,12.435020169842494,12.459887156518038,12.483802074770523,12.506770010422647,12.528796844880434,12.549889207837252,12.570054430462617,12.589300499262478,12.607636010774149,12.62507012723871,12.641612533372447,12.657273394341109,12.672063315023701,12.685993300634456,12.69907471875969,12.711319262850266,12.722738917200308,12.73334592342938,12.743152748477673,12.752172054113558,12.760416667945172,12.767899555921288,12.774633796300341,12.780632555060787,12.785909062722803,12.79047659254599,12.794348440066038,12.797537903929667,12.80005826798574,12.801922784588982,12.803144659070327,12.803737035330117,12.803712982505305,12.80308548266734,12.801867419502173,12.800071567928391,12.797710584606916,12.79479699929949,12.791343207030872,12.787361461013175,12.78286386629066,12.77786237406501,12.772368776662034,12.766394703101893,12.759951615237453,12.753050804424738,12.745703388693123,12.737920310382302,12.72971233421558,12.721090045780189,12.712063850386867,12.702643972281342,12.692840454182823,12.682663157125718,12.672121760580687,12.661225762834578,12.64998448160791,12.63840705489088,12.62650244197948,12.614279424694699
10.24859259247299,10.303605147870448,10.358540299664973,10.41337199175056,10.468073462062938,10.522617304293911,10.576975536349389,10.631119675104028,10.685020816881977,10.738649722983034,10.791976909474046,10.844972740387117,10.89760752340671,10.949851607090062,11.001675478649956,11.053049861336582,11.103945810480571,11.154334807306922,11.204188849688153,11.25348053908182,11.302183162978928,11.350270772282437,11.397718253127989,11.444501392755848,11.490596939137136,11.535982654148919,11.580637360179528,11.624540980126508,11.667674570823275,11.710020349996284,11.75156171691435,11.792283266941054,11.832170800244437,11.871211324953476,11.909393055078286,11.94670540353252,11.983138970611666,12.018685528289385,12.053338000699906,12.087090441172428,12.119938006181245,12.151876926566478,12.182904476371395,12.213018939628364,12.242219575412499,12.270506581465188,12.297881056672905,12.324344962669912,12.349901084813412,12.374552992763308,12.398305000879724,12.421162128631643,12.443130061195392,12.4642151104017,12.484424176174418,12.503764708588475,12.522244670658067,12.539872501953706,12.556657083130878,12.572607701441981,12.587734017291224,12.60204603188011,12.615554055982248,12.628268679876307,12.64020074445752,12.651361313540454,12.661761647358817,12.671413177261758,12.680327481600779,12.688516262795618,12.695991325564558,12.702764556298916,12.70884790356016,12.714253359673464,12.718992943390449,12.723078683591352,12.726522603994919,12.729336708844395,12.73153296953436,12.733123312146475,12.734119605857229,12.734533652184068,12.734377175035311,12.733661811527167,12.732399103536293,12.730600489950858,12.728277299589251,12.725440744751483,12.72210191537281,12.718271773747352,12.71396114979184,12.709180736819164,12.703941087794382,12.698252612044621,12.692125572396298,12.685570082714714,12.678596105820835,12.67121345176168,12.66343177641199,12.655260580385205,12.646709208233482
9.809031784510829,9.863846836455421,9.91871173683651,9.97360520142524,10.028505122414158,10.08338859958945,10.138231977767665,10.193010890461299,10.247700309638857,10.302274601346012,10.356707586856157,10.410972608925135,10.465042602639732,10.518890170274744,10.572487659509981,10.625807244310876,10.678821007742192,10.731501025966452,10.783819452674823,10.835748603209924,10.887261037663539,10.938329642268052,10.988927708446171,11.03902900893607,11.088607870470236,11.137639242548282,11.186098761912488,11.23396281240008,11.28120857991498,11.327814102325878,11.373758314160687,11.419021086026197,11.463583258736552,11.507426672184948,11.550534189038094,11.59288971337343,11.63447820441421,11.675285685548266,11.715299248841546,11.754507055277841,11.79289833097308,11.830463359624249,11.867193471461732,11.903081028978907,11.938119409714114,11.972302986359995,12.005627104471218,12.038088058036566,12.069683063173732,12.100410230196395,12.130268534293425,12.15925778504895,12.187378595019787,12.21463234757454,12.24102116418671,12.266547871359657,12.291215967349999,12.315029588841377,12.337993477709357,12.360112948004426,12.381393853268786,12.40184255429062,12.421465887387894,12.440271133303696,12.458265986784864,12.475458526904807,12.491857188184385,12.507470732554497,12.522308222196893,12.536378993292319,12.549692630698397,12.562258943573559,12.574087941956325,12.585189814306993,12.595574906010675,12.605253698839238,12.614236791363558,12.62253488030691,12.630158742824223,12.637119219692021,12.64342719939021,12.649093603055201,12.654129370282423,12.658545445755095,12.662352766674436,12.665562250966145,12.66818478623729,12.670231219456898,12.671712347333763,12.672638907364403,12.673021569524616,12.67287092857718,12.672197496969783,12.671011698296926,12.6693238612994,12.667144214376869,12.66448288058771,12.661349873112814,12.657755091159158,12.653708316280326,12.649219209091969
9.367699197830433,9.421698589631127,9.475851157650439,9.530140425765406,9.584549082543388,9.639058988650746,9.693651189198668,9.748305931225907,9.803002686457704,9.857720179412613,9.912436420857416,9.96712874653494,10.021773861012957,10.076347886427987,10.130826415825494,10.185184570731536,10.239397062531115,10.29343825717708,10.347282242711655,10.40090289905015,10.454273969455524,10.507369133121221,10.560162078278431,10.612626575252735,10.664736548911618,10.716466149969975,10.76778982465149,10.818682382240539,10.869119060100958,10.919075585782204,10.968528235879312,11.01745389136193,11.06583008913395,11.113635069634327,11.160847820333732,11.207448115027947,11.253416548868811,11.298734569114366,11.343384501614668,11.38734957308431,11.430613929240945,11.473162648917095,11.514981754274325,11.556058217270204,11.596379962544002,11.635935866901791,11.674715755592214,11.712710395572284,11.749911485968738,11.786311645943597,11.821904400174331,11.856684162158249,11.890646215548882,11.923786693728522,11.956102557815862,11.987591573302183,12.018252285502609,12.048083994000683,12.077086726256882,12.105261210543372,12.1326088483568,12.15913168645298,12.184832388637425,12.209714207436242,12.233780955762507,12.25703697868369,12.2794871253875,12.301136721433744,12.321991541371295,12.342057781791862,12.361342034883538,12.379851262539898,12.39759277107265,12.414574186570649,12.430803430939942,12.446288698654632,12.46103843424236,12.475061310523259,12.48836620761712,12.500962192726805,12.512858500705592,12.524064515408904,12.53458975182974,12.544443839013985,12.553636503747347,12.562177555006087,12.570076869158882,12.577344375907403,12.583990044949747,12.59002387335132,12.595455873605077,12.600296062363217,12.604554449819961,12.608241029727306,12.611365770021337,12.613938604039962,12.615969422310135,12.617468064884077,12.618444314202797,12.618907888466405,12.618868435490077
8.927459116075378,8.980122162520136,9.03301845467564,9.086136034834999,9.139462172579933,9.192983356022967,9.246685286399382,9.300552876295164,9.354570251771095,9.408720758609117,9.462986972868013,9.517350715889362,9.571793073844082,9.626294421855787,9.680834452679935,9.735392209860283,9.789946125225718,9.844474060535989,9.898953353030764,9.953360864589069,10.007673034162165,10.061865933106342,10.11591532301118,10.169796715595805,10.223485434228596,10.276956676617216,10.330185578212733,10.3831472758765,10.435816971367359,10.488169994223322,10.540181863630957,10.591828348900757,10.64308552819383,10.693929845175397,10.744338163303317,10.794287817492268,10.843756662929957,10.89272312085436,10.941166221136655,10.98906564154671,11.036401743611135,11.083155605004167,11.12930904844114,11.174844667071532,11.219745846393769,11.263996782737689,11.307582498380707,11.350488853383593,11.39270255424691,11.434211159505718,11.475003082390055,11.515067590690592,11.554394803976818,11.59297568832129,11.63080204868804,11.667866519147362,11.70416255107945,11.739684399530953,11.774427107886474,11.808386491015778,11.84155911705402,11.873942287968886,11.905534019063113,11.936333017556839,11.96633866038696,11.995550971356463,12.023970597758014,12.051598786591159,12.078437360484585,12.104488693428394,12.12975568641358,12.15424174306984,12.17795074538566,12.200887029586799,12.223055362244272,12.244460916674788,12.265109249692177,12.285006278760127,12.30415825959272,12.322571764242891,12.34025365971333,12.357211087120502,12.373451441436508,12.388982351830327,12.403811662625293,12.417947414885624,12.431397828642195,12.444171285763542,12.456276313475826,12.467721568532431,12.478515822031197,12.48866794487587,12.498186893875557,12.507081698474023,12.515361448100222,12.523035280128719,12.530112368438266,12.536601912555561,12.542513127369968,12.547855233404821,12.55263744762968
8.490906765984548,8.541808867875933,8.593002677246618,8.64448024933257,8.696232973899741,8.748251557276188,8.800526006276886,8.853045614295107,8.905798949831647,8.958773847724796,9.011957403330793,9.065335969885785,9.118895159256033,9.17261984625517,9.226494176672649,9.280501579121633,9.334624780773598,9.388845827004744,9.443146104935611,9.497506370801256,9.551906781045908,9.606326926994083,9.660745872910713,9.715142197226262,9.769494036670192,9.82377913302731,9.877974882207706,9.932058385301517,9.986006501275561,10.039795900959191,10.093403121962064,10.146804624166105,10.199976845438393,10.252896257219115,10.305539419651037,10.357883035930994,10.409904005581698,10.461579476362052,10.512886894555411,10.563804053398423,10.614309139437632,10.664380776624657,10.713998067987424,10.763140634738532,10.811788652707483,10.859922886007388,10.907524717870375,10.954576178607981,11.001059970675037,11.046959490834514,11.092258849440224,11.13694288687174,11.180997187171105,11.224408088945527,11.26716269361303,11.309248871079568,11.350655262944986,11.391371283344945,11.43138711754163,11.470693718382327,11.509282800748913,11.547146834125293,11.58427903341049,11.620673348107118,11.656324450014907,11.691227719557904,11.725379230872052,11.75877573577839,11.79141464676342,11.82329401908555,11.854412532121028,11.884769470060565,11.914364702062095,11.943198661959604,11.971272327624087,11.99858720006707,12.025145282371463,12.050949058529259,12.076001472260517,12.100305905882612,12.123866159293021,12.1466864291246,12.16877128812617,12.190125664817522,12.210754823461963,12.230664344396143,12.249860104751551,12.268348259598227,12.28613522353818,12.30322765277001,12.319632427645324,12.335356635732177,12.350407555399023,12.364792639928288,12.378519502168093,12.39159589972578,12.404029720706323,12.41582896999588,12.427001756089089,12.437556278456661,12.44750081544862
8.06035730421613,8.109165562432516,8.158304695786615,8.207770149293069,8.257556829659638,8.307659083639063,8.358070677142674,8.408784775328435,8.459793923885599,8.51109003174454,8.56266435544244,8.614507485376071,8.666609334168244,8.718959127365878,8.771545396676263,8.824355975931397,8.877377999950898,8.93059790645001,8.984001441113888,9.037573665929376,9.09129897083502,9.145161088717934,9.199143113751827,9.253227523038408,9.307396201480328,9.361630469782492,9.415911115447805,9.470218426605067,9.524532228481052,9.578831922304964,9.63309652641437,9.68730471931347,9.74143488442216,9.79546515624326,9.849373467668627,9.903137598141546,9.956735222391394,10.010143959460105,10.06334142174426,10.11630526378459,10.169013230544744,10.221443204933145,10.273573254334949,10.325381675937262,10.376847040646098,10.427948235411302,10.478664503793912,10.528975484628095,10.578861248649524,10.628302332979422,10.677279773373145,10.725775134159619,10.773770535815942,10.821248680138412,10.868192872987597,10.914587044600164,10.960415767475796,11.005664271859471,11.050318458853596,11.094364911205151,11.137790901823168,11.180584400092204,11.22273407605495,11.264229302544521,11.305060155353564,11.345217411532067,11.38469254591005,11.423477725945121,11.461565804996468,11.498950314129313,11.535625452554273,11.57158607680615,11.606827688766447,11.641346422632607,11.675139030935357,11.708202869703468,11.740535882872608,11.77213658603219,11.803004049600625,11.833137881516196,11.862538209526905,11.891205663158463,11.919141355436292,11.946346864432403,11.972824214704367,11.998575858689476,12.023604658112365,12.047913865461082,12.071507105581238,12.09438835743548,12.116561936070068,12.138032474826975,12.158804907836725,12.1788844528232,12.198276594247563,12.216987066816747,12.235021839377096,12.252387099212054,12.269089236759195,12.285134830759706,12.300530633851027
