0.6726070170677605,0.6739691525330871,0.6753215076180944,0.6766642148148623,0.6779974041346808,0.6793212030939804,0.6806357367171788,0.6819411275523104,0.6832374956963253,0.6845249588276875,0.6858036322444424,0.6870736289063322,0.6883350594798442,0.6895880323853167,0.6908326538454082,0.6920690279343804,0.6932972566277616,0.694517439852042,0.6957296755341278,0.6969340596503416,0.6981306862747944,0.6993196476270008,0.7005010341186365,0.7016749343993596,0.70284143540164,0.7040006223845587,0.7051525789765477,0.7062973872170575,0.707435127597143,0.7085658790989707,0.7096897192342504,0.7108067240816048,0.71191696832289,0.7130205252784845,0.714117466941567,0.715207864011403,0.7162917859256653,0.717369300891809,0.7184404759175276,0.7195053768403148,0.720564068356154,0.7216166140473655,0.72266307640963,0.7237035168782182,0.7247379958534478,0.7257665727253915,0.7267893058978614,0.7278062528116898,0.7288174699673311,0.7298230129468056,0.7308229364350048,0.7318172942403818,0.7328061393150437,0.7337895237742675,0.7347674989154576,0.735740115236561,0.7367074224539627,0.7376694695198721,0.7386263046392223,0.7395779752860948,0.7405245282196862,0.7414660094998314,0.7424024645020989,0.7433339379324687,0.7442604738416113,0.7451821156387756,0.7460989061053013,0.7470108874077668,0.7479181011107843,0.7488205881894532,0.7497183890414827,0.7506115434989942,0.751500090840013,0.7523840697996597,0.7532635185810505,0.7541384748659143,0.7550089758249385,0.7558750581278461,0.7567367579532199,0.7575941109980749,0.7584471524871902,0.7592959171822058,0.7601404393904937,0.7609807529738079,0.7618168913567195,0.7626488875348468,0.7634767740828822,0.7643005831624242,0.7651203465296207,0.7659360955426269,0.7667478611688853,0.7675556739922327,0.7683595642198369,0.769159561688972,0.769955695873633,0.7707479958909962,0.7715364905077302,0.7723212081461602,0.7731021768902916,0.7738794244916938,0.7746529783752519
0.6547534606063192,0.6561742751920903,0.6575854468555227,0.6589870824091015,0.6603792881950901,0.6617621698857497,0.6631358323218467,0.6645003793823078,0.6658559138793985,0.6672025374749482,0.6685403506140133,0.6698694524730594,0.671189940920266,0.6725019124859902,0.6738054623417573,0.6751006842864207,0.6763876707383573,0.6776665127327453,0.6789372999231181,0.6802001205865159,0.6814550616316563,0.6827022086096332,0.6839416457267249,0.6851734558589525,0.6863977205680828,0.6876145201188126,0.6888239334969083,0.6900260384281066,0.6912209113976119,0.6924086276700434,0.6935892613097131,0.694762885201124,0.6959295710696016,0.6970893895019793,0.6982424099672692,0.6993887008372636,0.700528329407017,0.7016613619151685,0.7027878635640668,0.703907898539672,0.7050215300312063,0.7061288202505355,0.707229830451263,0.7083246209475218,0.7094132511324571,0.7104957794963868,0.711572263644637,0.7126427603150457,0.7137073253951326,0.7147660139389337,0.7158188801834998,0.7168659775650601,0.7179073587348521,0.7189430755746197,0.7199731792117834,0.7209977200342855,0.7220167477051147,0.7230303111765132,0.7240384587038728,0.7250412378593244,0.7260386955450249,0.7270308780061483,0.7280178308435866,0.728999599026364,0.7299762269037728,0.730947758217235,0.7319142361118961,0.7328757031479561,0.7338322013117441,0.7347837720265417,0.7357304561631619,0.7366722940502872,0.7376093254845748,0.7385415897405311,0.7394691255801658,0.7403919712624248,0.7413101645524129,0.7422237427304074,0.7431327426006686,0.7440372005000544,0.7449371523064402,0.7458326334469518,0.7467236789060133,0.7476103232332181,0.7484926005510227,0.7493705445622729,0.7502441885575613,0.7511135654224245,0.7519787076443825,0.7528396473198228,0.7536964161607352,0.7545490455013003,0.7553975663043341,0.7562420091675944,0.7570824043299518,0.7579187816774261,0.7587511707490957,0.75957960074288,0.7604041005211992,0.7612246986165142,0.7620414232367496
0.6364525402815664,0.637927517628657,0.6393931813427879,0.6408496055293456,0.6422968660770407,0.6437350402762472,0.6451642064928634,0.6465844438888364,0.6479958321821073,0.6493984514400327,0.6507923819013606,0.6521777038226685,0.6535544973458354,0.6549228423836626,0.6562828185212048,0.6576345049307374,0.6589779802985872,0.6603133227623146,0.6616406098569381,0.6629599184690774,0.6642713247980409,0.6655749043230094,0.6668707317755805,0.6681588811170304,0.6694394255197289,0.6707124373522175,0.6719779881675142,0.6732361486942636,0.6744869888303997,0.6757305776390181,0.6769669833462014,0.6781962733405611,0.6794185141742898,0.680633771565543,0.6818421104019868,0.6830435947453642,0.6842382878369554,0.6854262521038139,0.6866075491656786,0.687782239842468,0.6889503841622784,0.6901120413698095,0.691267269935156,0.6924161275629054,0.6935586712014911,0.6946949570527536,0.6958250405816702,0.6969489765262142,0.6980668189073134,0.6991786210388765,0.700284435537863,0.7013843143343718,0.7024783086817292,0.7035664691665586,0.7046488457188129,0.7057254876217591,0.7067964435218999,0.7078617614388213,0.7089214887749585,0.7099756723252699,0.7110243582868112,0.712067592268205,0.7131054192990007,0.7141378838389166,0.7151650297869652,0.7161869004904543,0.7172035387538633,0.7182149868475922,0.7192212865165809,0.7202224789887985,0.7212186049836015,0.7222097047199597,0.7231958179245498,0.724176983839718,0.7251532412313096,0.7261246283963683,0.7270911831707036,0.7280529429363306,0.7290099446287787,0.7299622247442742,0.7309098193467962,0.7318527640750079,0.7327910941490628,0.7337248443772917,0.7346540491627658,0.7355787425097443,0.7364989580300028,0.7374147289490469,0.7383260881122126,0.739233067990654,0.740135700687222,0.7410340179422333,0.7419280511391351,0.7428178313100626,0.7437033891412964,0.7445847549786165,0.7454619588325587,0.7463350303835731,0.7472039989870871,0.7480688936784746,0.7489297431779331
0.617747874769249,0.6192715691783989,0.6207864777519334,0.6222926360807431,0.6237900838433362,0.6252788642724583,0.6267590236865588,0.6282306110773446,0.6296936777459614,0.6311482769814445,0.6325944637760156,0.6340322945725937,0.6354618270405419,0.6368831198762358,0.6382962326255013,0.6397012255253701,0.641098159362938,0.6424870953493925,0.6438680950075277,0.6452412200712685,0.6466065323959058,0.6479640938779068,0.6493139663832879,0.6506562116836654,0.6519908913991914,0.6533180669476775,0.6546377994992805,0.6559501499361975,0.6572551788168737,0.6585529463442797,0.6598435123378623,0.6611269362088117,0.6624032769383269,0.6636725930585914,0.6649349426361999,0.6661903832578049,0.6674389720177697,0.6686807655076398,0.6699158198072617,0.6711441904773908,0.6723659325536507,0.6735811005417125,0.6747897484135817,0.6759919296048861,0.6771876970130685,0.6783771029963975,0.6795601993737189,0.6807370374248731,0.6819076678917148,0.6830721409796747,0.6842305063598101,0.6853828131712908,0.6865291100242806,0.6876694450031683,0.6888038656701131,0.6899324190688695,0.6910551517288593,0.6921721096694644,0.6932833384045101,0.6943888829469201,0.695488787813517,0.6965830970299507,0.6976718541357354,0.6987551021893809,0.699832883773598,0.7009052410005708,0.7019722155172777,0.7030338485108526,0.7040901807139751,0.7051412524102803,0.7061871034397789,0.7072277732042807,0.7082633006728136,0.7092937243870324,0.7103190824666108,0.7113394126146119,0.7123547521228315,0.7133651378771114,0.714370606362617,0.7153711936690778,0.7163669354959858,0.7173578671577505,0.7183440235888064,0.7193254393486731,0.720302148626964,0.7212741852483425,0.7222415826774261,0.723204374023633,0.7241625920459757,0.725116269157795,0.7260654374314385,0.7270101286028791,0.7279503740762763,0.7288862049284778,0.7298176519134619,0.7307447454667206,0.7316675157095831,0.7325859924534797,0.7335002052041473,0.7344101831657749,0.7353159552450904
0.598687660112452,0.6002537498066242,0.6018117785181255,0.6033617393101551,0.6049036314691544,0.6064374598740392,0.6079632344292648,0.6094809695549999,0.6109906837282834,0.6124923990696625,0.6139861409704022,0.6154719377559142,0.6169498203815529,0.6184198221573682,0.6198819784988051,0.6213363267006784,0.6227829057320636,0.6242217560500054,0.6256529194301826,0.6270764388128734,0.6284923581627442,0.6299007223411444,0.6313015769897306,0.6326949684243635,0.6340809435383339,0.6354595497140669,0.6368308347425423,0.6381948467497397,0.6395516341294923,0.6409012454821855,0.6422437295587935,0.6435791352097969,0.644907511338565,0.6462289068588217,0.6475433706558569,0.6488509515511685,0.6501516982702505,0.6514456594132703,0.6527328834283961,0.6540134185875627,0.6552873129644734,0.6565546144146626,0.6578153705574507,0.6590696287596416,0.660317436120824,0.6615588394601484,0.6627938853044635,0.6640226198777066,0.6652450890914449,0.6664613385364813,0.6676714134754388,0.6688753588362478,0.6700732192064642,0.6712650388283541,0.672450861594683,0.673630731045158,0.6748046903634652,0.6759727823748612,0.6771350495442714,0.6782915339748545,0.6794422774069979,0.6805873212177076,0.6817267064203602,0.6828604736647896,0.6839886632376788,0.6851113150632318,0.6862284687041025,0.6873401633625593,0.688446437881864,0.6895473307478459,0.6906428800906568,0.6917331236866864,0.6928180989606274,0.6938978429876727,0.6949723924958354,0.6960417838683768,0.6971060531463333,0.6981652360311316,0.6992193678872812,0.7002684837451383,0.7013126183037303,0.7023518059336347,0.7033860806799055,0.7044154762650406,0.7054400260919829,0.7064597632471511,0.7074747205034955,0.7084849303235716,0.7094904248626304,0.7104912359717184,0.711487395200785,0.7124789338017946,0.7134658827318385,0.7144482726562444,0.7154261339516816,0.7163994967092581,0.7173683907376086,0.7183328455659701,0.7192928904472438,0.7202485543610422,0.7211998660167185
0.5793242521487495,0.5809256227203674,0.5825198439988343,0.5841068647624067,0.5856866417609468,0.5872591390591665,0.588824327432065,0.5903821838093497,0.5919326907653751,0.5934758360511058,0.5950116121647046,0.5965400159575235,0.5980610482724803,0.5995747136120363,0.6010810198332084,0.6025799778672739,0.6040716014620251,0.6055559069446307,0.6070329130033303,0.6085026404863552,0.6099651122166133,0.6114203528208123,0.6128683885718119,0.6143092472431129,0.615742957974481,0.6171695511478018,0.6185890582723373,0.6200015118786312,0.621406945420376,0.622805393183614,0.6241968902026975,0.6255814721824854,0.6269591754262954,0.628330036769172,0.6296940935160671,0.6310513833845645,0.6324019444518074,0.6337458151053176,0.635083033997419,0.6364136400030029,0.637737672180389,0.6390551697350614,0.6403661719860704,0.6416707183349111,0.642968848236701,0.6442606011734955,0.6455460166295901,0.6468251340686698,0.648097992912678,0.6493646325222838,0.6506250921788387,0.6518794110677195,0.653127628262962,0.6543697827130976,0.6556059132281113,0.6568360584674428,0.6580602569289626,0.6592785469388561,0.6604909666423533,0.6616975539952484,0.6628983467561567,0.6640933824794574,0.665282698508878,0.6664663319716762,0.6676443197733801,0.6688166985930482,0.6699835048790159,0.6711447748450945,0.6723005444671925,0.6734508494803318,0.6745957253760316,0.6757352074000342,0.6768693305503523,0.6779981295756119,0.6791216389736756,0.6802398929905227,0.6813529256193716,0.6824607706000256,0.6835634614184296,0.6846610313064182,0.6857535132416472,0.6868409399476919,0.6879233438943018,0.6890007572977994,0.6900732121216145,0.6911407400769429,0.6922033726235192,0.6932611409704974,0.6943140760774308,0.6953622086553406,0.696405569167871,0.6974441878325205,0.6984780946219435,0.6995073192653186,0.7005318912497753,0.7015518398218762,0.7025671939891488,0.7035779825216619,0.704584233953644,0.7055859765851377,0.7065832384836889
0.5597136492671929,0.5613425059208351,0.5629652927715811,0.5645819150967966,0.5661922873195537,0.5677963324034073,0.5693939812791504,0.5709851723044549,0.5725698507563106,0.5741479683555156,0.575719482822042,0.5772843574598543,0.5788425607696059,0.5803940660875918,0.5819388512493252,0.5834768982761459,0.5850081930833172,0.5865327252081451,0.5880504875567297,0.5895614761680411,0.591065689994096,0.5925631306950933,0.5940538024484411,0.5955377117706911,0.5970148673514579,0.5984852798984753,0.5999489619930007,0.6014059279548354,0.6028561937162875,0.6042997767044502,0.6057366957312168,0.6071669708904949,0.608590623462125,0.6100076758220437,0.6114181513582625,0.6128220743922711,0.6142194701054984,0.6156103644704889,0.6169947841864843,0.6183727566191143,0.6197443097439269,0.6211094720935064,0.6224682727079432,0.6238207410884407,0.6251669071538525,0.6265068011999662,0.6278404538613529,0.6291678960756252,0.6304891590499452,0.6318042742296449,0.6331132732688245,0.6344161880028059,0.6357130504223254,0.637003892649359,0.6382887469144781,0.6395676455356429,0.6408406208983456,0.6421077054370203,0.6433689316176434,0.6446243319214522,0.6458739388297144,0.6471177848094863,0.648355902300298,0.6495883237017129,0.6508150813617083,0.6520362075658281,0.653251734527063,0.6544616943764132,0.6556661191540956,0.6568650408013567,0.6580584911528542,0.6592465019295773,0.6604291047322707,0.6616063310353341,0.6627782121811714,0.6639447793749601,0.6651060636798185,0.666262096012347,0.6674129071385215,0.6685585276699195,0.6696989880602576,0.6708343186022239,0.6719645494245877,0.6730897104895704,0.6742098315904611,0.6753249423494654,0.6764350722157708,0.6775402504638177,0.678640506191764,0.6797358683201302,0.6808263655906173,0.6819120265650843,0.6829928796246776,0.6840689529691024,0.685140274616029,0.6862068724006232,0.6872687739751966,0.6883260068089673,0.6893785981879246,0.6904265752147918,0.6914699648090813
0.5399148845555657,0.5415628901145677,0.543206045901079,0.5448442170794923,0.5464772784324077,0.5481051138778745,0.5497276159938053,0.5513446855541383,0.5529562310799371,0.5545621684075341,0.5561624202750047,0.5577569159276418,0.5593455907426458,0.5609283858729113,0.5625052479095518,0.5640761285626396,0.5656409843595207,0.5671997763599966,0.568752469887618,0.5702990342763175,0.5718394426316084,0.5733736716055774,0.5749017011849263,0.5764235144913337,0.5779390975934373,0.5794484393297701,0.5809515311420098,0.5824483669179384,0.583938942843535,0.5854232572636608,0.586901310550825,0.5883731049815445,0.589838644619849,0.5912979352074994,0.5927509840605187,0.59419779997166,0.5956383931184543,0.5970727749765095,0.5985009582377435,0.5999229567332637,0.6013387853606139,0.6027484600151357,0.6041519975251972,0.6055494155910675,0.6069407327272206,0.6083259682078708,0.6097051420155529,0.6110782747925693,0.6124453877951397,0.6138065028501021,0.6151616423140122,0.616510829034512,0.6178540863138343,0.6191914378743244,0.6205229078258653,0.6218485206350989,0.623168301096346,0.6244822743041246,0.6257904656271847,0.6270929006839707,0.6283896053194361,0.6296806055831344,0.6309659277085173,0.6322455980933747,0.6335196432813528,0.6347880899444954,0.6360509648667487,0.637308294928382,0.6385601070912731,0.6398064283850109,0.6410472858937756,0.6422827067439509,0.6435127180924325,0.6447373471155939,0.6459566209988774,0.6471705669269734,0.6483792120745623,0.6495825835975851,0.6507807086250175,0.6519736142511202,0.6531613275281424,0.654343875459451,0.655521284993069,0.6566935830155963,0.657860796346498,0.6590229517327376,0.6601800758437398,0.6613321952666641,0.6624793365019741,0.6636215259592882,0.6647587899534958,0.6658911547011248,0.667018646316951,0.6681412908108323,0.6692591140847605,0.6703721419301156,0.6714804000251168,0.6725839139324545,0.6736827090971004,0.6747768108442799,0.675866244377605
0.5199893401555817,0.5216477742509361,0.5233026848836043,0.5249539029166286,0.5266012685544039,0.5282446310349668,0.5298838483049833,0.5315187866843665,0.5331493205260892,0.5347753318755877,0.5363967101331703,0.5380133517220476,0.5396251597639437,0.54123204376372,0.5428339193040282,0.5444307077506688,0.5460223359690737,0.5476087360521203,0.5491898450593272,0.5507656047673525,0.5523359614316282,0.5539008655588874,0.5554602716902881,0.5570141381948083,0.5585624270725508,0.5601051037675873,0.5616421369899597,0.5631734985464568,0.5646991631797801,0.5662191084157239,0.5677333144179998,0.5692417638503431,0.5707444417455538,0.5722413353811336,0.5737324341611951,0.575217729504329,0.5766972147371332,0.5781708849931168,0.5796387371167053,0.5811007695720884,0.5825569823566628,0.584007376918832,0.5854519560799443,0.5868907239601492,0.5883236859079775,0.5897508484334477,0.5911722191445222,0.5925878066867356,0.593997620685837,0.5954016716932876,0.5967999711344707,0.5981925312594709,0.5995793650962956,0.6009604864064112,0.6023359096424767,0.6037056499081639,0.6050697229199573,0.6064281449708343,0.6077809328957302,0.6091281040386989,0.6104696762216836,0.6118056677148161,0.6131360972081705,0.6144609837848962,0.6157803468956643,0.6170942063343594,0.6184025822149585,0.6197054949495353,0.6210029652273374,0.622295013994881,0.6235816624370162,0.6248629319589137,0.6261388441689285,0.6274094208622978,0.6286746840056342,0.6299346557221737,0.6311893582777437,0.6324388140674166,0.6336830456028137,0.6349220755000327,0.6361559264681637,0.6373846212983718,0.6386081828535144,0.6398266340582688,0.6410399978897497,0.642248297368589,0.6434515555504577,0.6446497955180113,0.645843040373235,0.6470313132301732,0.6482146372080244,0.6493930354245837,0.6505665309900183,0.6517351470009582,0.6528989065348915,0.6540578326448452,0.6552119483543423,0.6563612766526202,0.6575058404901013,0.6586456627740989,0.6597807663647534
0.5,0.5016599335347685,0.5033177367143667,0.5049732139243231,0.5066261779048375,0.5082764496440644,0.5099238582346146,0.5115682407007774,0.5132094418029934,0.5148473138251716,0.516481716349587,0.5181125160233158,0.5197395863194947,0.5213628072961016,0.5229820653544607,0.5245972529992474,0.5262082686014189,0.5278150161651908,0.5294174050999395,0.5310153499976975,0.5326087704167403,0.5341975906716234,0.5357817396299093,0.5373611505157294,0.5389357607202527,0.5405055116190627,0.5420703483963993,0.5436302198761813,0.5451850783596877,0.5467348794697596,0.5482795820013595,0.5498191477783111,0.551353541516035,0.5528827306900863,0.5544066854102983,0.5559253783003316,0.5574387843824316,0.5589468809671927,0.5604496475481391,0.5619470657009251,0.5634391189869689,0.5649257928613383,0.566407074584707,0.5678829531392116,0.5693534191480393,0.5708184647985871,0.5722780837690367,0.5737322711581933,0.5751810234184466,0.576624338291714,0.5780622147482335,0.5794946529280799,0.580921654085281,0.5823432205344186,0.5837593555995998,0.5851700635656961,0.5865753496317434,0.5879752198664087,0.5893696811654284,0.5907587412109315,0.5921424084325584,0.5935206919702984,0.5948936016389673,0.5962611478942497,0.5976233418002361,0.5989801949983897,0.6003317196778759,0.6016779285471939,0.6030188348070539,0.6043544521244417,0.6056847946078194,0.6070098767834107,0.6083297135725224,0.6096443202698574,0.6109537125227729,0.612257906311444,0.6135569179298914,0.6148507639678366,0.6161394612933455,0.6174230270362291,0.6187014785721655,0.619974833507512,0.6212431096647797,0.6225063250687374,0.6237644979331214,0.6250176466479228,0.6262657897672277,0.6275089459975864,0.6287471341868892,0.6299803733137266,0.6312086824772126,0.6324320808872531,0.6336505878552373,0.6348642227851378,0.6360730051649982,0.637276954558795,0.6384760905986551,0.6396704329774162,0.6408600014415149,0.6420448157841867,0.6432248958389675
0.4800106598444182,0.48166313784568726,0.4833149028881348,0.48496574211535587,0.48661544944972224,0.48826382568292875,0.4899106785185219,0.49155582257277236,0.49319907933987334,0.4948402771269628,0.4964792509639329,0.4981158424924481,0.49974989983806706,0.5013812774688668,0.5030098360435191,0.5046354422513533,0.5062579686465832,0.5078772934785496,0.509493300519547,0.511105878891561,0.5127149228930259,0.5143203318265297,0.5159220098282307,0.5175198656996174,0.5191138127421226,0.5207037685950007,0.522289655076794,0.5238713980306398,0.5254489271736028,0.5270221759501722,0.5285910813900092,0.5301555839700014,0.5317156274806403,0.5332711588967182,0.5348221282523146,0.5363684885200257,0.5379101954943754,0.539447207679332,0.5409794861798493,0.542506994597338,0.5440296989289723,0.545547567470728,0.5470605707240467,0.5485686813060219,0.5500718738629952,0.551570124987456,0.5530634131381365,0.5545517185631927,0.5560350232263678,0.5575133107360306,0.5589865662769881,0.5604547765449711,0.5619179296836948,0.563376015224397,0.564829024027764,0.5662769482281516,0.567719781180012,0.5691575174064454,0.570590152549791,0.5720176833241781,0.5734401074699638,0.5748574237099767,0.5762696317075026,0.5776767320259374,0.5790787260900446,0.5804756161487518,0.581867405239424,0.5832540971535579,0.584635696403836,0.5860122081924897,0.5873836383809165,0.5887499934605018,0.5901112805245978,0.5914675072416108,0.5928186818291544,0.5941648130292256,0.5955059100843606,0.5968419827147341,0.5981730410961619,0.5994990958389713,0.6008201579677055,0.6021362389016256,0.603447350435983,0.6047535047240268,0.6060547142597198,0.6073509918611336,0.608642350654496,0.6099288040588652,0.6112103657714045,0.6124870497532365,0.6137588702158501,0.6150258416080411,0.6162879786033657,0.6175452960880836,0.6187978091495752,0.620045533065211,0.6212884832916583,0.6225266754546058,0.6237601253388905,0.6249888488790125,0.6262128621500203
0.4600851154444343,0.4617213408687603,0.46335825190429414,0.4649956283780844,0.4666332549136112,0.4682709211878282,0.46990842213836637,0.4715455581249382,0.4731821350491752,0.4748179644371504,0.4764528634887242,0.4780866550976499,0.47971916784611746,0.48135023597712595,0.48297969934777774,0.4846074033662875,0.4862331989152149,0.48785694226315846,0.4894784949668969,0.49109772376573235,0.4927145004695823,0.49432870184217353,0.49594020948052403,0.497548909691744,0.49915469336805207,0.5007574558607811,0.5023570968540415,0.503953520238614,0.5055466339865621,0.5071363500269784,0.5087225841232155,0.5103052557518943,0.5118842879839354,0.5134596073678086,0.515031143815169,0.5165988304889997,0.5181626036943667,0.5197224027718566,0.5212781699937495,0.5228298504629609,0.5243773920147682,0.5259207451213247,0.5274598627989532,0.5289947005181977,0.5305252161166056,0.5320513697142056,0.5335731236316391,0.5350904423108982,0.5366032922386206,0.5381116418718862,0.5396154615664596,0.5411147235074194,0.5426094016421146,0.5440994716153867,0.5455849107069962,0.5470656977711905,0.5485418131783525,0.550013238758669,0.5514799577477552,0.5529419547341764,0.5543992156088091,0.5558517275159791,0.5572994788063222,0.5587424589913105,0.5601806586993875,0.5616140696336609,0.5630426845310981,0.5644664971231749,0.565885502097927,0.5672996950633553,0.5687090725121405,0.5701136317876172,0.5715133710509666,0.5729082892495846,0.5742983860865827,0.5756836619913817,0.5770641180913594,0.5784397561845155,0.5798105787131161,0.5811765887382838,0.5825377899154985,0.5838941864709766,0.5852457831788974,0.5865925853394454,0.5879345987576388,0.5892718297229177,0.5906042849894622,0.591931971757215,0.5932548976535841,0.5945730707157986,0.5958864993738963,0.5971951924343194,0.5984991590640957,0.5997984087755844,0.6010929514117677,0.6023827971320653,0.603667956398657,0.6049484399632911,0.6062242588545632,0.6074954243656495,0.6087619480424742
0.4402863507328071,0.4418978617316968,0.4435113967999523,0.445126738302282,0.4467436712280372,0.44836198356437384,0.44998146662619715,0.4516019153441849,0.4532231285127722,0.45484490900039326,0.45646706392453756,0.458089404794316,0.45971174762327377,0.46133391301515536,0.4629557262252404,0.4645770171997479,0.46619762059566316,0.46781737578317983,0.4694361268327897,0.4710537224888865,0.4726700161315917,0.4742848657283554,0.47589813377674084,0.47750968723966564,0.4791193974742433,0.48072714015525564,0.4823327951941745,0.4839362466545571,0.48553738266454644,0.48713609532712815,0.4887322806287204,0.4903258383466072,0.49191667195566563,0.49350468853477975,0.49508979867329067,0.4966719163777825,0.49825095897946825,0.4998268470424024,0.5013995042727162,0.502968857429043,0.5045348362342752,0.5060973732887734,0.5076564039851261,0.5092118664245425,0.5107637013349439,0.5123118519908048,0.5138562641347851,0.5153968859011793,0.5169336677412025,0.5184665623501253,0.5199955245962568,0.5215205114517747,0.5230414819253939,0.5245583969968559,0.5260712195532241,0.5275799143269615,0.5290844478357656,0.5305847883241325,0.532080905706622,0.5335727715127896,0.5350603588337535,0.5365436422703621,0.5380225978829276,0.5394972031424875,0.5409674368835592,0.5424332792583517,0.5438947116923958,0.545351716841556,0.5468042785503904,0.5482523818118176,0.5496960127280585,0.5511351584728147,0.5525698072546494,0.5539999482815364,0.5554255717265415,0.5568466686946052,0.5582632311903915,0.5596752520871721,0.5610827250967144,0.5624856447401412,0.5638840063197348,0.5652778058916528,0.5666670402395303,0.5680517068489381,0.5694318038826719,0.570807330156844,0.5721782851177555,0.5735446688195176,0.5749064819024071,0.5762637255719235,0.5776164015785309,0.5789645121980597,0.5803080602127489,0.5816470488929059,0.5829814819791648,0.584311363665324,0.5856366985817437,0.5869574917792855,0.5882737487137748,0.5895854752309717,0.5908926775520312
0.42067574785125056,0.42225458143604827,0.4238366802202578,0.4254218381738824,0.4270098497501511,0.4286005103150653,0.4301936165461802,0.43178896679949785,0.43338636144406595,0.4349856031644849,0.4365864972320149,0.43818885174535194,0.4397924778424246,0.44139718988475607,0.44300280561606065,0.4446091462968069,0.44621603681650185,0.4478233057854312,0.4494307856075507,0.45103831253615856,0.45264572671390846,0.4542528721986333,0.4558595969763676,0.457465752962861,0.4590711959947888,0.46067578581177365,0.4622793860302506,0.46388186411012117,0.4654830913150687,0.4670829426673286,0.4686812968976425,0.4702780363910579,0.47187304712917516,0.4734662186293892,0.47505744388161963,0.4766466192829781,0.47823364457077455,0.4798184227542272,0.48140086004520183,0.48298086578827276,0.4845583523903677,0.4861332352502294,0.4877054326879016,0.48927486587442465,0.49084145876190177,0.4924051380140812,0.49396583293757906,0.4955234754138531,0.4970779998320224,0.4986293430226161,0.5001774441923207,0.5017222448597863,0.5032636887925416,0.5048017219450587,0.5063362923980025,0.50786735029869,0.5093948478027803,0.5109187390172101,0.5124389799443847,0.5139555284276277,0.5154683440978939,0.5169773883217398,0.5184826241505484,0.5199840162709989,0.5214815309567706,0.5229751360214703,0.5244648007727649,0.5259504959677064,0.5274321937692303,0.5289098677038088,0.5303834926202389,0.5318530446495453,0.533318501165978,0.53477984074908,0.5362370431468066,0.537690089239671,0.5391389610058952,0.540583641487544,0.5420241147576169,0.5434603658880782,0.5448923809188002,0.546320146827399,0.5477436514999391,0.5491628837024846,0.5505778330534773,0.5519884899969172,0.5533948457763266,0.5547968924094745,0.5561946226638439,0.5575880300328183,0.5589771087125709,0.5603618535796333,0.5617422601691294,0.5631183246536513,0.5644900438227622,0.5658574150631069,0.5672204363391127,0.5685791061742643,0.5699334236329366,0.5712833883027669,0.5726290002775536
0.401312339887548,0.40285117581686114,0.40439438945964606,0.4059417940767101,0.40749320149449986,0.40904842253258616,0.41060726741529735,0.4121695461647752,0.41373506897335544,0.4153036465537625,0.41687509046614274,0.4184492134214283,0.42002582956092316,0.42160475471233577,0.423185806622751,0.42476880516924304,0.4263535725479899,0.42793993344286735,0.42952771517457405,0.4311167478313909,0.43270686438269695,0.43429790077636726,0.43588969602116584,0.43748209225521945,0.43907493480162385,0.4406680722121951,0.44226135630033003,0.4438546421638932,0.44544778819899716,0.4470406561054938,0.4486331108849402,0.4502250208317585,0.45181625751825716,0.4534066957741346,0.4549962136610462,0.4565846924427662,0.45817201655144196,0.45975807355039633,0.4613427540938994,0.46292595188429664,0.46450756362684914,0.4660874889826118,0.467665630519648,0.46924189366285324,0.4708161866426372,0.47238842044269014,0.47395850874704015,0.47552636788658853,0.4770919167852922,0.4786550769061472,0.48021577219711054,0.48177392903708555,0.4833294761820823,0.48488234471165265,0.48643246797568973,0.4879797815416705,0.48952422314241195,0.4910657326244032,0.4926042518967675,0.4941397248809011,0.4956720974608307,0.4972013174343247,0.49872733446478756,0.5002501000339622,0.501769567395463,0.5032856915291534,0.5047984290963834,0.5063077383960962,0.50781357932181,0.5093159133194809,0.5108147033462463,0.5123099138300523,0.5138015106301586,0.5152894609985189,0.5167737335420328,0.5182542981856593,0.5197311261363852,0.52120418984804,0.5226734629869461,0.5241389203983934,0.5256005380739274,0.5270582931194376,0.528512163724034,0.5299621291296986,0.5314081696016981,0.5328502663997432,0.5342884017498821,0.5357225588171131,0.5371527216786999,0.5385788752981796,0.540001005500044,0.5414190989450838,0.5428331431063779,0.5442431262459155,0.5456490373918365,0.547050866316274,0.5484486035137887,0.5498422401803759,0.5512317681930365,0.5526171800898962,0.5539984690508577
