0.005486298899450404,0.005511927718140504,0.005537679222163079,0.005563554022695415,0.005589552734224958,0.005615675974570046,0.005641924364900801,0.0056682985297601745,0.0056947990970851676,0.00572142669822821,0.005748181967978708,0.005775065544584771,0.005802078069775093,0.005829220188781021,0.0058564925503587885,0.005883895806811932,0.005911430614013885,0.005939097631430745,0.005966897522144233,0.0059948309528748255,0.006022898594005083,0.00605110111960316,0.006079439207446505,0.006107913539045753,0.0061365247996688094,0.006165273678365132,0.006194160867990218,0.006223187065230272,0.006252352970627093,0.006281659288603154,0.006311106727486899,0.00634069599953824,0.006370427820974265,0.006400302911995164,0.006430321996810368,0.006460485803664899,0.006490795064865948,0.0065212505168096785,0.006551852900008244,0.006582602959117037,0.006613501442962168,0.006644549104568181,0.006675746701186,0.006707094994321107,0.006738594749761973,0.006770246737608717,0.006802051732302024,0.006834010512652303,0.006866123861869098,0.006898392567590749,0.006930817421914322,0.006963399221425782,0.006996138767230437,0.007029036864983653,0.007062094324921828,0.007095311961893638,0.0071286905953915625,0.007162231049583693,0.007195934153345807,0.0072298007402937375,0.007263831648816035,0.0072980277221069015,0.007332389808199447,0.007366918759999216,0.007401615435318034,0.007436480696908147,0.007471515412496689,0.007506720454820437,0.007542096701660895,0.007577645035879704,0.007613366345454365,0.007649261523514295,0.007685331468377212,0.00772157708358586,0.007757999277945068,0.00779459896555916,0.00783137706586971,0.007868334503693643,0.007905472209261712,0.007942791118257315,0.007980292171855684,0.00801797631676346,0.00805584450525862,0.008093897695230794,0.008132136850221976,0.008170562939467614,0.008209176937938089,0.008247979826380609,0.0082869725913615,0.008326156225308901,0.008365531726555889,0.008405100099384007,0.008444862354067236,0.00848481950691639,0.008524972580323937,0.008565322602809289,0.008605870609064514,0.008646617640000529,0.00868756474279373,0.008728712970933106,0.008770063384267819
0.005066629333466244,0.005090267702536267,0.005114018874458817,0.005137883407662885,0.0051618618635641544,0.005185954806583284,0.00521016280416434,0.005234486426793362,0.005258926248017066,0.005283482844461697,0.005308156795852017,0.0053329486850304435,0.005357859097976328,0.005382888623825386,0.005408037854889274,0.005433307386675317,0.005458697817906386,0.005484209750540931,0.00550984378979317,0.005535600544153423,0.0055614806254086265,0.005587484648662978,0.005613613232358768,0.005639866998297355,0.00566624657166032,0.005692752581030775,0.005719385658414845,0.0057461464392633095,0.005773035562493436,0.005800053670510966,0.005827201409232278,0.005854479428106741,0.00588188838013923,0.005909428921912826,0.005937101713611699,0.005964907419044182,0.005992846705666013,0.006020920244603777,0.006049128710678539,0.006077472782429661,0.006105953142138817,0.006134570475854196,0.006163325473414914,0.00619221882847562,0.006221251238531302,0.006250423404942295,0.006279736032959504,0.0063091898317498285,0.006338785514421795,0.006368523798051407,0.00639840540370821,0.006428431056481574,0.006458601485507189,0.006488917423993797,0.006519379609250129,0.006549988782712087,0.0065807456899701485,0.006611651080796999,0.006642705709175405,0.006673910333326319,0.006705265715737233,0.0067367726231907675,0.006768431826793505,0.006800244102005075,0.006832210228667493,0.006864330991034745,0.006896607177802631,0.0069290395821388785,0.0069616290017134996,0.006994376238729429,0.007027282099953428,0.007060347396747251,0.007093572945099098,0.0071269595656553416,0.007160508083752532,0.0071942193294496845,0.007228094137560867,0.007262133347688068,0.0072963378042543575,0.007330708356537356,0.0073652458587030005,0.007399951169839607,0.007434825153992262,0.007469868680197506,0.007505082622518345,0.007540467860079579,0.00757602527710346,0.007611755762945664,0.007647660212131611,0.0076837395243931125,0.007719994604705362,0.007756426363324273,0.007793035715824152,0.00782982358313574,0.007866790891584612,0.007903938572929923,0.007941267564403536,0.00797877880874951,0.008016473254263976,0.00805435185483538,0.00809241556998512
0.004678910986350704,0.004700714811732505,0.004722622384079319,0.004744634214021461,0.004766750814888699,0.004788972702726439,0.00481130039631204,0.0048337344171712334,0.004856275289594679,0.004878923540654629,0.004901679700221719,0.0049245443009818856,0.004947517878453406,0.004970600971004062,0.004993794119868438,0.005017097869165334,0.005040512765915326,0.005064039360058442,0.005087678204471974,0.005111429854988435,0.00513529487041363,0.005159273812544881,0.005183367246189379,0.005207575739182677,0.005231899862407326,0.005256340189811648,0.005280897298428651,0.005305571768395095,0.005330364182970696,0.005355275128557479,0.00538030519471928,0.005405454974201399,0.0054307250629504,0.005456116060134068,0.00548162856816152,0.005507263192703467,0.005533020542712637,0.00555890123044436,0.005584905871477308,0.005611035084734397,0.0056372894925038565,0.005663669720460464,0.0056901763976869415,0.00571681015669553,0.0057435716334497235,0.0057704614673861855,0.005797480301436828,0.00582462878205108,0.0058519075592183235,0.00587931728649051,0.005906858621004965,0.005934532223507367,0.005962338758374916,0.005990278893639688,0.006018353301012181,0.006046562655905052,0.006074907637457038,0.006103388928557084,0.006132007215868662,0.006160763189854291,0.006189657544800255,0.00621869097884153,0.006247864193986912,0.006277177896144354,0.006306632795146515,0.006336229604776518,0.0063659690427939255,0.006395851830960934,0.006425878695068781,0.0064560503649643795,0.006486367574577176,0.006516831061946228,0.006547441569247533,0.006578199842821552,0.006609106633201005,0.006640162695138876,0.00667136878763668,0.006702725673972951,0.006734234121731987,0.006765894902832846,0.00679770879355858,0.006829676574585734,0.006861799031014095,0.006894076952396704,0.006926511132770128,0.006959102370684997,0.006991851469236809,0.007024759236097009,0.007057826483544344,0.007091054028496484,0.007124442692541941,0.007157993301972263,0.007191706687814513,0.007225583685864042,0.007259625136717563,0.007293831885806514,0.0073282047834307236,0.007362744684792391,0.00739745245003036,0.007432328944254715,0.007467375037581698
0.004320733519911912,0.004340846314296971,0.0043610545528814295,0.004381358702924866,0.004401759234130591,0.004422256618660012,0.004442851331147121,0.004463543848713064,0.004484334650980824,0.004505224220090017,0.004526213040711772,0.00454730160006374,0.004568490387925195,0.004589779896652247,0.004611170621193169,0.004632663059103834,0.004654257710563252,0.0046759550783892325,0.0046977556680541585,0.004719659987700867,0.00474166854815865,0.004763781862959378,0.00478600044835373,0.004808324823327546,0.004830755509618306,0.004853293031731718,0.004875937916958443,0.004898690695390925,0.004921551899940366,0.004944522066353804,0.0049676017332313405,0.004990791442043477,0.005014091737148594,0.005037503165810549,0.005061026278216417,0.005084661627494356,0.005108409769731612,0.005132271263992656,0.005156246672337454,0.005180336559839887,0.0052045414946063,0.005228862047794195,0.005253298793631063,0.005277852309433367,0.005302523175625663,0.005327311975759872,0.005352219296534689,0.005377245727815168,0.005402391862652415,0.005427658297303481,0.005453045631251365,0.005478554467225209,0.005504185411220625,0.005529939072520192,0.005555816063714106,0.005581817000720992,0.005607942502808899,0.0056341931926164246,0.005660569696174033,0.005687072642925538,0.005713702665749739,0.005740460400982252,0.005767346488437497,0.005794361571430866,0.005821506296801076,0.005848781314932682,0.005876187279778794,0.0059037248488839535,0.005931394683407215,0.0059591974481454,0.005987133811556548,0.0060152044457835495,0.006043410026677978,0.00607175123382412,0.006100228750563187,0.00612884326401774,0.0061575954651163145,0.006186486048618235,0.006215515713138653,0.006244685161173774,0.006273995099126309,0.006303446237331129,0.00633303929008114,0.00636277497565337,0.006392654016335268,0.006422677138451246,0.006452845072389419,0.006483158552628588,0.006513618317765446,0.006544225110542018,0.006574979677873328,0.006605882770875308,0.0066369351448929475,0.006668137559528682,0.006699490778671025,0.006730995570523447,0.006762652707633507,0.006794462966922243,0.006826427129713799,0.00685854598176533,0.006890820313297164
0.003989865148994076,0.0040084190409770725,0.004027060761166701,0.004045790737420904,0.004064609399813128,0.004083517180645117,0.004102514514459802,0.004121601838054276,0.004140779590492858,0.004160048213120248,0.004179408149574774,0.004198859845801728,0.0042184037500667985,0.004238040312969595,0.004257769987457266,0.004277593228838213,0.0042975104947959005,0.004317522245402765,0.004337628943134217,0.004357831052882746,0.004378129041972124,0.004398523380171707,0.004419014539710841,0.004439602995293367,0.004460289224112235,0.004481073705864213,0.0045019569227647115,0.004522939359562702,0.004544021503555753,0.00456520384460517,0.00458648687515124,0.004607871090228597,0.004629356987481681,0.004650945067180328,0.0046726358322354625,0.004694429788214898,0.00471632744335927,0.004738329308598067,0.004760435897565789,0.004782647726618226,0.004804965314848841,0.004827389184105295,0.004849919859006075,0.004872557866957256,0.004895303738169379,0.004918158005674464,0.0049411212053431346,0.004964193875901886,0.00498737655895047,0.005010669798979415,0.005034074143387676,0.005057590142500417,0.005081218349586923,0.005104959320878658,0.005128813615587445,0.005152781795923794,0.005176864427115365,0.0052010620774255705,0.005225375318172318,0.005249804723746901,0.005274350871633032,0.005299014342426016,0.005323795719852078,0.0053486955907878385,0.005373714545279935,0.005398853176564797,0.005424112081088573,0.00544949185852722,0.005474993111806732,0.0055006164471235516,0.005526362473965112,0.005552231805130562,0.005578225056751648,0.005604342848313748,0.005630585802677093,0.005656954546098137,0.005683449708251108,0.005710071922249726,0.005736821824669092,0.005763700055567751,0.005790707258509937,0.005817844080587996,0.005845111172444979,0.0058725091882974294,0.005900038785958348,0.005927700626860342,0.0059554953760789665,0.005983423702356259,0.006011486278124446,0.006039683779529875,0.006068016886457111,0.006096486282553257,0.006125092655252452,0.0061538366958005875,0.0061827190992802235,0.006211740564635707,0.006240901794698505,0.006270203496212746,0.006299646379860974,0.0063292311602901235,0.0063589585561377
0.0036842398994360037,0.0037013565575451306,0.0037185540546476217,0.0037358327827642897,0.0037531931359272947,0.003770635510191567,0.003788160303646307,0.0038057679164265655,0.0038234587507248977,0.0038412332108030984,0.0038590917030040155,0.0038770346357634446,0.0038950624196221017,0.003913175467237678,0.003931374193396977,0.003949659015028136,0.003968030351212928,0.003986488623199146,0.0040050342544130785,0.004023667670472063,0.004042389299197131,0.0040611995706257365,0.004080098917024575,0.004099087772902489,0.004118166575023462,0.004137335762419706,0.0041565957764048336,0.004175947060587128,0.004195390060882902,0.00421492522552995,0.004234553005101095,0.004254273852517829,0.00427408822306405,0.004293996574399899,0.004313999366575683,0.00433409706204591,0.004354290125683417,0.004374579024793591,0.004394964229128704,0.00441544621090234,0.004436025444803929,0.004456702408013382,0.004477477580215833,0.004498351443616485,0.004519324482955559,0.004540397185523359,0.0045615700411754355,0.004582843542347866,0.00460421818407264,0.004625694463993161,0.004647272882379855,0.004668953942145896,0.004690738148863044,0.004712626010777602,0.004734618038826485,0.004756714746653406,0.004778916650625191,0.004801224269848198,0.004823638126184871,0.004846158744270402,0.004868786651529536,0.004891522378193479,0.004914366457316947,0.0049373194247953325,0.004960381819382005,0.0049835541827057345,0.005006837059288255,0.005030230996561952,0.00505373654488768,0.005077354257572725,0.005101084690888895,0.005124928404090745,0.00514888595943395,0.005172957922193805,0.005197144860683882,0.005221447346274808,0.0052458659534132075,0.005270401259640776,0.005295053845613506,0.005319824295121063,0.0053447131951063,0.005369721135684938,0.0053948487101653925,0.005420096515068741,0.005445465150148874,0.0054709552184127735,0.005496567326140973,0.005522302082908159,0.005548160101603955,0.0055741419984538495,0.005600248393040296,0.005626479908323989,0.005652837170665293,0.005679320809845848,0.005705931459090359,0.005732669755088539,0.005759536338017239,0.00578653185156276,0.005813656942943329,0.0058409122629317686,0.005868298465878352
0.0034019457029172417,0.00341773718202178,0.0034336030833735033,0.0034495437663629963,0.0034655595922091645,0.0034816509239694606,0.003497818126550168,0.0035140615667167635,0.003530381613104341,0.003546778636228105,0.0035632530084939327,0.0035798051042090074,0.0035964352995925173,0.003613143972786435,0.003629931503866354,0.003646798274852412,0.003663744669720276,0.003680771074412202,0.0036978778768481744,0.003715065466937113,0.0037323342365881604,0.0037496845797220383,0.003767116892282485,0.0037846315722477692,0.0038022290196422785,0.0038199096365481916,0.0038376738271172195,0.0038555219975824374,0.0038734545562701876,0.0038914719136120693,0.003909574482157005,0.003927762676583392,0.003946036913711337,0.00396439761251497,0.003982845194134851,0.00400138008189045,0.0040200027012927235,0.00403871348005677,0.004057512848114576,0.00407640123762785,0.004095379083000943,0.004114446820893859,0.004133604890235363,0.004152853732236162,0.004172193790402201,0.004191625510548035,0.004211149340810294,0.004230765731661256,0.004250475135922503,0.004270278008778675,0.004290174807791322,0.004310165992912859,0.004330252026500608,0.004350433373330947,0.004370710500613561,0.004391083878005787,0.004411553977627066,0.004432121274073498,0.004452786244432499,0.004473549368297564,0.004494411127783133,0.004515372007539571,0.004536432494768244,0.004557593079236716,0.004578854253294048,0.004600216511886211,0.004621680352571608,0.004643246275536708,0.004664914783611803,0.004686686382286866,0.004708561579727534,0.004730540886791208,0.004752624817043266,0.004774813886773396,0.004797108615012058,0.004819509523547053,0.004842017136940229,0.004864631982544296,0.004887354590519784,0.004910185493852108,0.00493312522836877,0.004956174332756697,0.004979333348579689,0.00500260282029602,0.005025983295276149,0.005049475323820588,0.005073079459177883,0.005096796257562747,0.0051206262781743235,0.0051445700832145865,0.005168628237906887,0.005192801310514637,0.005217089872360135,0.005241494497843542,0.0052660157644619935,0.005290654252828871,0.005315410546693209,0.005340285232959261,0.005365278901706218,0.005390392146208071,0.005415625562953637
0.003141213284829414,0.0031557828017334806,0.0031704208473788,0.003185127751415791,0.003199903845158778,0.0032147494615951595,0.003229664935394639,0.003244650602918508,0.0032597068022289922,0.0032748338730986585,0.003290032157019883,0.003305301997214372,0.003320643738642759,0.003336057728014246,0.0033515443137963237,0.003367103846224543,0.003382736677312353,0.0033984431608610048,0.0034142236524695195,0.0034300785095447172,0.0034460080913113166,0.003462012758822095,0.0034780928749681204,0.0034942488044890467,0.003510480913983476,0.003526789571919392,0.00354317514864466,0.003559638016397596,0.003576178549317606,0.0035927971234558953,0.0036094941167862504,0.0036262699092158867,0.0036431248825963772,0.003660059420734646,0.0036770739094040363,0.003694168736355459,0.003711344291328606,0.0037286009660632436,0.003745939154310584,0.0037633592518447265,0.003780861656474181,0.0037984467680534663,0.0038161149884947906,0.0038338667217798043,0.0038517023739714383,0.0038696223532258198,0.0038876270698042685,0.003905716936085378,0.003923892366577172,0.003942153777929356,0.003960501588945634,0.003978936220596134,0.003997458096029895,0.004016067640587453,0.004034765281813513,0.004053551449469704,0.004072426575547426,0.004091391094280781,0.0041104454421596,0.004129590057942556,0.004148825382670369,0.004168151859679107,0.0041875699346135675,0.004207080055440772,0.004226682672463537,0.004246378238334154,0.004266167208068152,0.0042860500390581695,0.004306027191087918,0.004326099126346246,0.0043462663094413,0.004366529207414792,0.00438688828975636,0.004407344028418038,0.004427896897828828,0.0044485473749093715,0.004469295939086729,0.004490143072309272,0.004511089259061668,0.004532134986379987,0.0045532807438669115,0.004574527023707054,0.0045958743206823876,0.004617323132187795,0.004638873958246717,0.00466052730152693,0.004682283667356426,0.004704143563739418,0.0047261075013724585,0.004748175993660675,0.00477034955673413,0.004792628709464299,0.004815013973480668,0.00483750587318746,0.004860104935780474,0.0048828116912640685,0.004905626672468251,0.00492855041506591,0.004951583457590165,0.00497472634145186,0.004997979610957174
0.0029004058017841894,0.002913848446195093,0.0029273542044141337,0.002940923378960275,0.002954556273868406,0.0029682531946975802,0.00298201444853931,0.0029958403440259076,0.0030097311913388843,0.003023687302217399,0.0030377089899667597,0.003051796569466981,0.0030659503571813917,0.0030801706711652984,0.003094457831074705,0.0031088121581750857,0.003123233975350215,0.0031377236071110514,0.003152281379604677,0.0031669076206232998,0.0031816026596133053,0.0031963668276843733,0.003211200457618643,0.003226103883879952,0.0032410774426231146,0.0032561214717032783,0.003271236310685329,0.0032864223008533594,0.0033016797852202,0.0033170091085370093,0.003332410617302928,0.003347884659774794,0.0033634315859769207,0.0033790517477109384,0.0033947454985657015,0.003410513193927256,0.003426355190988879,0.0034422718487611735,0.00345826352808224,0.0034743305916279054,0.003490473403922027,0.003506692331346858,0.003522987742153481,0.0035393600064723184,0.0035558094963237014,0.0035723365856285137,0.0035889416502189087,0.003605625067849091,0.0036223872182061753,0.0036392284829211137,0.003656149245579697,0.0036731498917336306,0.003690230808911682,0.0037073923866309047,0.0037246350164079367,0.0037419590917703734,0.003759365008268219,0.0037768531634854155,0.0037944239570514462,0.003812077790653021,0.003829815068045837,0.0038476361950664255,0.0038655415796440703,0.003883531631812814,0.003901606763723543,0.003919767389656156,0.003938013926031816,0.003956346791425285,0.003974766406577345,0.003993273194407301,0.004011867580025572,0.0040305499907463726,0.004049320856100474,0.004068180607848061,0.004087129679991676,0.0041061685087892446,0.004125297532767209,0.0041445171927337356,0.004163827931792025,0.00418323019535371,0.004202724431152352,0.004222311089257029,0.004241990622086017,0.004261763484420576,0.004281630133418821,0.004301591028629703,0.004321646632007081,0.004341797407923899,0.0043620438231864594,0.004382386347048799,0.004402825451227173,0.004423361609914634,0.004443995299795721,0.004464727000061254,0.004485557192423229,0.004506486361129828,0.004527514992980536,0.00454864357734136,0.004569872606160167,0.004591202573982129,0.004612633977965282
0.002678009186213137,0.002690412572708637,0.002702874096078295,0.0027153940340679424,0.002727972665805906,0.002740610271810424,0.002753307133997118,0.002766063535686502,0.0027788797616115453,0.002791756097925274,0.0028046928322084243,0.0028176902534771406,0.002830748652190724,0.002843868320259424,0.0028570495510522823,0.0028702926394050237,0.0028835978816279936,0.00289696557551415,0.0029103960203470977,0.002923889516909182,0.002937446367489621,0.002951066875892701,0.002964751347446013,0.0029785000890087472,0.0029923134089800342,0.0030061916173073438,0.0030201350254949314,0.0030341439466123406,0.0030482186953029616,0.003062359587792634,0.0030765669418983165,0.003090841077036801,0.0031051823142334884,0.003119590976131216,0.0031340673869991445,0.003148611872741694,0.0031632247609075493,0.0031779063806987124,0.003192657062979614,0.003207477140286286,0.003222366946835593,0.0032373268185345197,0.003252357092989522,0.003267458109515932,0.003282630209147434,0.003297873734645588,0.0033131890305094234,0.003328576442985095,0.0033440363200756005,0.0033595690115505545,0.0033751748689560368,0.0033908542456244947,0.0034066074966847175,0.0034224349790718707,0.0034383370515376,0.003454314074660195,0.003470366410854832,0.0034864944243838646,0.0035026984813672007,0.0035189789497927387,0.003535336199526871,0.0035517706023250628,0.003568282531842495,0.003584872363644781,0.003601540475218758,0.0036182872459833365,0.003635113057300442,0.00365201829248601,0.003669003336821068,0.0036860685775628858,0.0037032144039562008,0.003720441207244518,0.003737749380681492,0.0037551393195423746,0.00377261142113555,0.003790166084814141,0.0038078037119876986,0.0038255247061339667,0.0038433294728107284,0.003861218419667732,0.0038791919564587015,0.003897250495053423,0.003915394449449921,0.003933624235786711,0.003951940272355139,0.0039703429796118074,0.003988832780191086,0.004007410098917704,0.004026075362819438,0.004044829001139878,0.0040636714453512884,0.004082603129167559,0.004101624488557238,0.004120735961756664,0.004139937989283187,0.004159231013948484,0.004178615480871958,0.004198091837494244,0.004217660533590805,0.004237322021285618,0.004257076755064966
0.002472623156634768,0.002484068022741422,0.0024955664498946886,0.0025071186932022755,0.0025187250090338686,0.0025303856550278297,0.0025421008900979323,0.0025538709744401377,0.002565696169539412,0.0025775767381765874,0.002589512944435258,0.002601505053708722,0.0026135533327069664,0.002625658049463691,0.002637819473343376,0.002650037875048394,0.002662313526626163,0.002674646701476343,0.0026870376743580765,0.0026994867213972758,0.0027119941200939497,0.0027245601493295804,0.0027371850893745395,0.002749869221895556,0.0027626128299632225,0.002775416198059555,0.0027882796120855947,0.002801203359369057,0.0028141877286720286,0.0028272330101987097,0.0028403394956032085,0.0028535074779973786,0.00286673725195871,0.002880029113538263,0.002893383360268659,0.002906800291172111,0.0029202802067685163,0.0029338234090835885,0.002947430201657046,0.002961100889550849,0.0029748357793574916,0.0029886351792083434,0.00300249939878204,0.003016428749312934,0.0030304235435995933,0.0030444840960133536,0.003058610722506928,0.003072803740623063,0.0030870634695032624,0.0031013902298965535,0.003115784344168317,0.0031302461363091685,0.0031447759319438977,0.0031593740583404674,0.003174040844419063,0.0031887766207612097,0.003203581719618938,0.0032184564749240135,0.003233401222297226,0.003248416299057735,0.0032635020442324785,0.003278658798565641,0.003293886904528181,0.0033091867063274223,0.0033245585499167086,0.003340002783005117,0.0033555197550672352,0.0033711098173530053,0.003386773322897629,0.0034025106265315355,0.003418322084890421,0.0034342080564253473,0.0034501689014129083,0.0034662049819654634,0.003482316662041442,0.003498504307455709,0.0035147682858899998,0.0035311089669034317,0.003547526721943075,0.0035640219243545973,0.003580594949392984,0.003597246174233319,0.0036139759779816485,0.00363078474168591,0.0036476728483469333,0.003664640682929523,0.0036816886323736064,0.00369881708560546,0.0037160264335490117,0.0037333170691372167,0.0037506893873235155,0.0037681437850933617,0.0037856806614758316,0.003803300417555314,0.0038210034564832764,0.003838790183490112,0.0038566610058970666,0.00387461633312825,0.0038926565767227225,0.003910782150346675,0.003928993469805681
0.0022829528535030508,0.0022935136085333175,0.0023041237163108673,0.0023147834112407176,0.002325492928880848,0.0023362525059482516,0.002347062380325024,0.0023579227910644827,0.0023688339783973296,0.002379796183737846,0.002390809649690124,0.0024018746200543365,0.002412991339833042,0.0024241600552375306,0.0024353810136942037,0.002446654463850993,0.0024579806555838184,0.0024693598400030844,0.0024807922694602127,0.0024922781975542183,0.002503817879138321,0.002515411570326597,0.0025270595285006737,0.002538762012316459,0.002550519281710916,0.002562331597908877,0.002574199223429896,0.002586122422095146,0.0025981014590343563,0.002610136600692792,0.0026222281148382738,0.002634376270568244,0.002646581338316872,0.0026588435898622065,0.0026711632983333657,0.002683540738217776,0.002695976185368453,0.002708469917011328,0.0027210222117526163,0.0027336333495862368,0.002746303611901266,0.002759033281489452,0.0027718226425527607,0.0027846719807109784,0.0027975815830093586,0.00281055173792631,0.0028235827353811404,0.002836674866741845,0.00284982842483294,0.0028630437039433515,0.0028763209998343433,0.0028896606097475043,0.0029030628324127807,0.002916527968056555,0.0029300563184097824,0.002943648186716174,0.0029573038777404286,0.002971023697776522,0.0029848079546560455,0.002998656957756592,0.0030125710180102044,0.003026550447911869,0.003040595561528065,0.0030547066745053703,0.0030688841040791173,0.0030831281690821073,0.0030974391899533794,0.0031118174887470305,0.0031262633891410985,0.0031407772164464974,0.0031553592976160108,0.0031700099612533405,0.0031847295376222166,0.0031995183586555646,0.003214376757964729,0.003229305070848758,0.003244303634303749,0.003259372787032252,0.0032745128694527327,0.0032897242237091024,0.0033050071936803023,0.0033203621249899545,0.0033357893650160725,0.003351289262900838,0.0033668621695604386,0.003382508437694971,0.00339822842179841,0.0034140224781686363,0.003429890964917539,0.0034458342419811795,0.003461852671130019,0.0034779466159792194,0.0034941164419990097,0.0035103625165251178,0.0035266852087692748,0.0035430848898297886,0.0035595619327021856,0.0035761167122899235,0.0035927496054151756,0.003609460990829687,0.0036262512492257052
0.002107801062043224,0.002117546290917903,0.002127337001179113,0.0021371734082859177,0.0021470557287515783,0.002156984180149034,0.002166958981116411,0.0021769803513625643,0.002187048511672651,0.0021971636839137366,0.0022073260910404338,0.002217535957100574,0.0022277935072409095,0.0022380989677128547,0.0022484525658782555,0.0022588545302151923,0.002269305090323821,0.0022798044769322457,0.002290352921902424,0.00230095065823611,0.002311597920080831,0.002322294942735899,0.002333041962658457,0.0023438392174695644,0.0023546869459603113,0.0023655853880979764,0.0023765347850322168,0.0023875353791012965,0.002398587413838348,0.002409691133977677,0.0024208467854610997,0.0024320546154443204,0.0024433148723033444,0.0024546278056409307,0.002465993666293086,0.00247741270633559,0.0024888851790905676,0.002500411339133096,0.002511991442297851,0.002523625745685797,0.0025353145076709113,0.002547057987906955,0.002558856447334281,0.0025707101481866816,0.002582619353998282,0.0025945843296104718,0.002606605341178879,0.002618682656180388,0.0026308165434201962,0.0026430072730389193,0.002655255116519733,0.002667560346695564,0.002679923237756322,0.0026923440652561717,0.0027048231061208615,0.0027173606386550813,0.002729956942549877,0.0027426122988901055,0.0027553269901619353,0.0027681013002603958,0.00278093551449697,0.0027938299196072353,0.002806784803758553,0.0028198004565577997,0.0028328771690591557,0.0028460152337719323,0.0028592149446684516,0.0028724765971919783,0.0028858004882646926,0.0028991869162957222,0.0029126361811892187,0.002926148584352483,0.002939724428704147,0.0029533640186824007,0.0029670676602532742,0.002980835660918974,0.0029946683297262617,0.0030085659772748994,0.003022528915726136,0.0030365574588112547,0.00305065192184017,0.003064812621710082,0.0030790398769141828,0.0030933340075504218,0.0031076953353303227,0.0031221241835878585,0.003136620877288383,0.0031511857430376175,0.0031658191090906994,0.0031805213053612822,0.0031952926634307008,0.003210133516557187,0.003225044199685153,0.0032400250494545287,0.0032550764042101623,0.0032701986040112796,0.003285391990641003,0.0033006569076159398,0.0033159937001958194,0.003331402715393206,0.0033468843019832666
0.0019460609850855404,0.001955053910986604,0.0019640887559606943,0.001973165718117338,0.0019822849965306665,0.001991446791244381,0.0020006513032767466,0.0020098987346256173,0.002019189288273484,0.002028523168192558,0.002037900579349878,0.0020473217277124497,0.002056786820252412,0.002066296064952237,0.0020758496708099556,0.0020854478478444134,0.002095090807100561,0.002104778760654769,0.00211451192162018,0.0021242905041520825,0.002134114723453327,0.002143984795779763,0.002153900938445714,0.0021638633698294824,0.0021738723093788844,0.0021839279776168187,0.0021940305961468693,0.002204180387658937,0.002214377575934906,0.0022246223858543427,0.002234915043400229,0.002245255775664726,0.0022556448108549763,0.0022660823782989347,0.0022765687084512366,0.0022871040328991,0.0022976885843682617,0.002308322596728948,0.002319006305001883,0.0023297399453643254,0.0023405237551561518,0.002351357972885965,0.0023622428382372466,0.0023731785920745392,0.0023841654764496702,0.002395203734608012,0.0024062936109947738,0.0024174353512613385,0.0024286292022716333,0.0024398754121085354,0.002451174230080324,0.002462525906727161,0.002473930693827617,0.0024853888444052357,0.0024969006127351333,0.002508466254350643,0.002520086026049995,0.0025317601859030396,0.002543488993258008,0.002555272708748315,0.0025671115942994052,0.0025790059131356358,0.0025909559297872036,0.0026029619100971144,0.002615024121228193,0.002627142831670136,0.002639318311246609,0.0026515508311223852,0.002663840663810527,0.002676188083179614,0.0026885933644610113,0.002701056784256184,0.0027135786205440605,0.002726159152688432,0.002738798661445405,0.0027514974289708956,0.0027642557388281716,0.00277707387599544,0.0027899521268734827,0.0028028907792933366,0.002815890122524023,0.0028289504472803263,0.0028420720457306156,0.0028552552115047223,0.0028685002397018586,0.002881807426898593,0.002895177071156868,0.0029086094720320722,0.002922104930581164,0.0029356637493708404,0.0029492862324857635,0.002962972685536834,0.002976723415669517,0.002990538731572224,0.003004418943484741,0.0030183643632067177,0.003032375304106201,0.0030464520811282316,0.0030605950108034885,0.0030748044112569907,0.0030890806022168538
