0.0067179862099620916,0.006720156190818755,0.006722324850063947,0.006724492312575304,0.006726658703718734,0.0067288241493655785,0.0067309887759101125,0.0067331527102874175,0.006735316079991615,0.006737479013094472,0.006739641638264411,0.006741804084785914,0.006743966482579325,0.006746128962221099,0.006748291654964461,0.00675045469276053,0.006752618208279891,0.006754782334934647,0.0067569472069009505,0.006759112959142047,0.006761279727431817,0.006763447648378866,0.0067656168594511425,0.006767787499001141,0.006769959706291657,0.006772133621522165,0.006774309385855793,0.006776487141446938,0.006778667031469539,0.006780849200146013,0.006783033792776893,0.00678522095577118,0.006787410836677438,0.006789603584215643,0.006791799348309821,0.006793998280121507,0.006796200532084024,0.006798406257937653,0.0068006156127656675,0.006802828753031313,0.006805045836615732,0.006807267022856866,0.006809492472589396,0.006811722348185715,0.006813956813598003,0.006816196034401415,0.006818440177838444,0.00682068941286449,0.006822943910194657,0.006825203842351854,0.006827469383716237,0.006829740710576016,0.0068320180011797,0.006834301435789836,0.0068365911967382615,0.006838887468482973,0.006841190437666619,0.006843500293176727,0.006845817226207689,0.006848141430324587,0.006850473101528929,0.006852812438326368,0.00685515964179647,0.006857514915664605,0.006859878466376077,0.006862250503172524,0.006864631238170727,0.0068670208864438816,0.006869419666105468,0.00687182779839578,0.0068742455077712445,0.006876673021996646,0.00687911057224035,0.006881558393172665,0.006884016723067457,0.006886485803907166,0.006888965881491343,0.006891457205548863,0.006893960029853964,0.006896474612346277,0.006899001215254993,0.006901540105227371,0.006904091553461728,0.0069066558358451486,0.006909233233096069,0.006911824030911984,0.006914428520122446,0.006917046996847645,0.006919679762662737,0.006922327124768246,0.006924989396166732,0.006927666895846048,0.006930359948969449,0.006933068887072842,0.006935794048269523,0.0069385357774627,0.006941294426566148,0.006944070354733357,0.006946863928595569,0.006949675522509038,0.00695250551881199
0.006716626356107882,0.00671863913643952,0.006720650384353958,0.006722660212644573,0.006724668734462145,0.0067266760633288925,0.006728682313152783,0.006730687598242094,0.006732692033320281,0.006734695733541103,0.0067366988145040685,0.006738701392270171,0.006740703583377937,0.006742705504859791,0.006744707274258752,0.006746709009645468,0.0067487108296355874,0.006750712853407498,0.006752715200720417,0.006754717991932871,0.006756721348021551,0.006758725390600569,0.0067607302419411255,0.0067627360249915905,0.0067647428633980195,0.00676675088152512,0.006768760204477658,0.006770770958122365,0.006772783269110297,0.006774797264899715,0.006776813073779474,0.0067788308248929435,0.006780850648262465,0.006782872674814386,0.006784897036404658,0.00678692386584505,0.006788953296929963,0.006790985464463884,0.006793020504289502,0.006795058553316487,0.006797099749550983,0.006799144232125807,0.006801192141331392,0.006803243618647506,0.006805298806775756,0.0068073578496729075,0.006809420892585054,0.006811488082082652,0.006813559566096474,0.006815635493954463,0.006817716016419584,0.006819801285728648,0.006821891455632173,0.006823986681435312,0.00682608712003988,0.0068281929299875265,0.006830304271504076,0.006832421306545099,0.0068345441988427545,0.00683667311395392,0.006838808219309705,0.006840949684266346,0.006843097680157578,0.0068452523803484945,0.0068474139602909935,0.006849582597580832,0.006851758472016371,0.006853941765659058,0.006856132662895727,0.00685833135050278,0.006860538017712314,0.006862752856280278,0.006864976060556735,0.006867207827558302,0.006869448357042872,0.00687169785158669,0.006873956516663873,0.0068762245607284994,0.00687850219529933,0.006880789635047301,0.006883087097885877,0.006885394805064389,0.006887712981264486,0.006890041854699819,0.0068923816572190825,0.006894732624412574,0.006897094995722399,0.006899469014556484,0.006901854928406548,0.006904252988970211,0.006906663452277412,0.00690908657882131,0.006911522633693871,0.006913971886726329,0.006916434612634761,0.0069189110911709465,0.006921401607278797,0.00692390645125656,0.006926425918925058,0.006928960311802233,0.0069315099372842725
0.006715367705565276,0.006717233988329476,0.006719098583136216,0.006720961592062636,0.006722823117438615,0.006724683261858329,0.006726542128192006,0.006728399819597889,0.006730256439534412,0.0067321120917725906,0.006733966880408639,0.006735820909876809,0.006737674284962472,0.0067395271108154405,0.006741379492963532,0.00674323153732638,0.006745083350229529,0.006746935038418768,0.0067487867090747534,0.006750638469827917,0.006752490428773652,0.006754342694487802,0.006756195376042458,0.00675804858302206,0.006759902425539833,0.006761757014254545,0.006763612460387605,0.006765468875740526,0.006767326372712724,0.006769185064319708,0.0067710450642116445,0.006772906486692313,0.006774769446738464,0.006776634060019596,0.006778500442918158,0.006780368712550192,0.006782238986786429,0.00678411138427386,0.006785986024457767,0.006787863027604274,0.006789742514823391,0.006791624608092599,0.0067935094302809616,0.006795397105173806,0.006797287757497976,0.00679918151294769,0.006801078498210998,0.0068029788409968775,0.006804882670062986,0.006806790115244085,0.006808701307481159,0.006810616378851249,0.00681253546259804,0.006814458693163202,0.006816386206218528,0.006818318138698892,0.006820254628836045,0.006822195816193291,0.006824141841701069,0.006826092847693457,0.006828048977945653,0.00683001037771245,0.006831977193767749,0.006833949574445132,0.006835927669679557,0.006837911631050191,0.006839901611824425,0.006841897767003136,0.006843900253367198,0.006845909229525342,0.006847924855963357,0.006849947295094727,0.0068519767113127345,0.006854013271044086,0.0068560571428041206,0.006858108497253663,0.006860167507257572,0.006862234347945075,0.006864309196771914,0.006866392233584416,0.006868483640685541,0.006870583602902976,0.006872692307659387,0.006874809945044873,0.006876936707891746,0.006879072791851704,0.006881218395475501,0.006883373720295233,0.006885538970909309,0.006887714355070247,0.0068899000837754016,0.006892096371360739,0.006894303435597799,0.006896521497793954,0.006898750782896128,0.0069009915195981045,0.0069032439404515845,0.006905508281981146,0.006907784784803285,0.006910073693749689,0.006912375257994952
0.006714202961372691,0.006715932822489268,0.00671766088677667,0.0067193872467860415,0.006721111995238024,0.006722835225032334,0.0067245570292574965,0.006726277501200729,0.00672799673435799,0.006729714822444195,0.006731431859403592,0.006733147939420318,0.00673486315692913,0.006736577606626316,0.006738291383480792,0.006740004582745397,0.0067417172999683726,0.006743429631005044,0.006745141672029723,0.006746853519547796,0.0067485652704080586,0.006750277021815241,0.0067519888713427935,0.006753700916945874,0.006755413256974608,0.006757125990187573,0.006758839215765544,0.006760553033325499,0.006762267542934897,0.006763982845126225,0.0067656990409118295,0.006767416231799042,0.006769134519805593,0.006770854007475351,0.00677257479789436,0.006774296994707208,0.006776020702133735,0.006777746024986078,0.006779473068686069,0.006781201939283005,0.006782932743471781,0.006784665588611416,0.006786400582743976,0.006788137834613904,0.00678987745368777,0.006791619550174455,0.006793364235045779,0.0067951116200576,0.0067968618177713745,0.006798614941576204,0.006800371105711408,0.00680213042528959,0.006803893016320253,0.006805658995733971,0.006807428481407111,0.006809201592187169,0.006810978447918696,0.006812759169469856,0.006814543878759628,0.006816332698785674,0.006818125753652909,0.006819923168602763,0.006821725070043198,0.006823531585579473,0.0068253428440456995,0.00682715897553721,0.006828980111443762,0.006830806384483618,0.006832637928738513,0.006834474879689564,0.006836317374254129,0.00683816555082367,0.006840019549302642,0.006841879511148453,0.006843745579412522,0.006845617898782487,0.006847496615625596,0.006849381878033329,0.00685127383586729,0.00685317264080642,0.006855078446395588,0.006856991408095585,0.006858911683334608,0.006860839431561267,0.006862774814299171,0.006864717995203172,0.00686666914011732,0.006868628417134584,0.0068705959966584304,0.0068725720514663125,0.006874556756775154,0.006876550290308912,0.006878552832368281,0.006880564565902649,0.006882585676584388,0.006884616352885558,0.006886656786157144,0.006888707170710921,0.006890767703904053,0.006892838586226542,0.00689492002139165
0.006713125318337103,0.006714728227740948,0.0067163292705399455,0.006717928530795898,0.006719526092674315,0.006721122040452415,0.006722716458527237,0.006724309431423873,0.0067259010438038185,0.00672749138047346,0.006729080526392677,0.006730668566683576,0.006732255586639363,0.00673384167173335,0.0067354269076281,0.006737011380184722,0.006738595175472298,0.006740178379777487,0.006741761079614252,0.006743343361733771,0.006744925313134496,0.006746507021072385,0.006748088573071302,0.006749670056933593,0.006751251560750842,0.00675283317291481,0.006754414982128565,0.006755997077417807,0.006757579548142385,0.006759162484008031,0.006760745975078292,0.006762330111786689,0.006763914984949081,0.006765500685776274,0.006767087305886857,0.00676867493732027,0.006770263672550132,0.006771853604497816,0.006773444826546279,0.006775037432554172,0.0067766315168702115,0.006778227174347847,0.006779824500360208,0.00678142359081536,0.00678302454217186,0.006784627451454633,0.006786232416271178,0.006787839534828102,0.006789448905948002,0.006791060629086709,0.006792674804350877,0.0067942915325159775,0.006795910915044662,0.006797533054105534,0.006799158052592322,0.0068007860141434855,0.006802417043162261,0.006804051244837148,0.006805688725162868,0.006807329590961796,0.006808973949905892,0.00681062191053914,0.006812273582300513,0.0068139290755474735,0.0068155885015800475,0.006817251972665461,0.0068189196020633815,0.006820591504051776,0.006822267793953399,0.006823948588162936,0.006825634004174847,0.00682732416061187,0.006829019177254291,0.006830719175069938,0.006832424276244955,0.006834134604215382,0.006835850283699563,0.006837571440731394,0.006839298202694486,0.006841030698357227,0.006842769057908796,0.006844513412996171,0.006846263896762138,0.006848020643884371,0.006849783790615607,0.006851553474824938,0.006853329836040293,0.006855113015492134,0.0068569031561584145,0.006858700402810848,0.006860504902062531,0.0068623168024169925,0.006864136254318688,0.00686596341020503,0.006867798424559985,0.006869641453969322,0.006871492657177556,0.006873352195146668,0.006875220231116659,0.006877096930668031,0.0068789824617862365
0.006712128434984275,0.0067136132797037,0.006715096220511137,0.0067165773338833746,0.0067180566963492925,0.006719534384496606,0.006721010474978675,0.006722485044521425,0.006723958169930337,0.006725429928097545,0.006726900396009032,0.006728369650751916,0.0067298377695218315,0.006731304829630436,0.0067327709085129965,0.0067342360837361025,0.006735700433005478,0.006737164034173909,0.0067386269652492965,0.006740089304402815,0.006741551129977196,0.006743012520495146,0.006744473554667876,0.006745934311403781,0.006747394869817232,0.006748855309237525,0.006750315709217961,0.006751776149545069,0.006753236710247987,0.0067546974716079875,0.006756158514168155,0.006757619918743238,0.006759081766429651,0.006760544138615652,0.006762007116991696,0.006763470783560955,0.006764935220650028,0.006766400510919844,0.006767866737376742,0.006769333983383762,0.006770802332672133,0.006772271869352963,0.006773742677929159,0.006775214843307553,0.006776688450811254,0.006778163586192237,0.006779640335644176,0.006781118785815502,0.006782599023822742,0.006784081137264086,0.006785565214233247,0.006787051343333575,0.006788539613692471,0.006790030114976069,0.006791522937404243,0.006793018171765894,0.006794515909434574,0.006796016242384425,0.006797519263206458,0.0067990250651251685,0.0068005337420155194,0.006802045388420277,0.006803560099567733,0.006805077971389815,0.006806599100540587,0.006808123584415179,0.006809651521169125,0.006811183009738146,0.006812718149858398,0.006814257042087155,0.006815799787824007,0.006817346489332537,0.0068188972497625075,0.006820452173172581,0.006822011364553592,0.006823574929852366,0.006825142975996142,0.0068267156109175706,0.006828292943580354,0.00682987508400552,0.006831462143298358,0.006833054233676036,0.006834651468495933,0.0068362539622847,0.006837861830768085,0.006839475190901532,0.006841094160901597,0.006842718860278202,0.00684434940986776,0.006845985931867196,0.0068476285498689045,0.006849277388896661,0.00685093257544256,0.006852594237504951,0.006854262504627487,0.006855937507939254,0.006857619380196079,0.006859308255823029,0.0068610042709581496,0.006862707563497494,0.0068644182731415005
0.006711206406321843,0.0067125815149635636,0.006713954709089322,0.006715326058381382,0.006716695632533985,0.006718063501259067,0.006719429734292029,0.006720794401397586,0.006722157572375682,0.006723519317067471,0.006724879705361383,0.006726238807199236,0.006727596692582465,0.0067289534315783895,0.00673030909432658,0.006731663751045305,0.0067330174720380545,0.006734370327700158,0.006735722388525469,0.00673707372511317,0.006738424408174634,0.00673977450854041,0.006741124097167283,0.0067424732451454375,0.006743822023705731,0.0067451705042270525,0.0067465187582438,0.006747866857453465,0.006749214873724316,0.006750562879103214,0.00675191094582352,0.0067532591463131475,0.006754607553202714,0.0067559562393338345,0.006757305277767536,0.006758654741792802,0.006760004704935254,0.006761355240965974,0.006762706423910464,0.006764058328057754,0.006765411027969661,0.0067667645984902,0.006768119114755147,0.006769474652201777,0.0067708312865787535,0.006772189093956191,0.006773548150735907,0.006774908533661832,0.006776270319830619,0.0067776335867024366,0.006778998412111962,0.006780364874279562,0.0067817330518226936,0.006783103023767508,0.006784474869560671,0.006785848669081414,0.006787224502653802,0.00678860245105925,0.006789982595549275,0.006791365017858498,0.006792749800217901,0.006794137025368356,0.006795526776574412,0.006796919137638378,0.006798314192914675,0.006799712027324503,0.006801112726370794,0.006802516376153492,0.006803923063385157,0.00680533287540689,0.006806745900204606,0.006808162226425668,0.006809581943395876,0.006811005141136829,0.006812431910383684,0.006813862342603304,0.006815296530012818,0.006816734565598616,0.006818176543135761,0.006819622557207864,0.006821072703227433,0.0068225270774566775,0.006823985777028832,0.006825448899969979,0.006826916545221408,0.006828388812662506,0.006829865803134231,0.006831347618463146,0.006832834361486076,0.006834326136075372,0.006835823047164823,0.006837325200776234,0.006838832704046688,0.006840345665256521,0.006841864193858035,0.006843388400504967,0.006844918397082754,0.006846454296739603,0.006847996213918417,0.00684954426438959,0.0068510985652847104
0.006710353737531092,0.00671162690565381,0.006712898170373529,0.006714167595270656,0.006715435243906746,0.006716701179829388,0.006717965466577135,0.0067192281676844885,0.00672048934668694,0.006721749067126057,0.0067230073925546256,0.006724264386541852,0.006725520112678616,0.006726774634582786,0.0067280280159045915,0.0067292803203320576,0.006730531611596497,0.006731781953478072,0.0067330314098114135,0.006734280044491324,0.006735527921478521,0.006736775104805472,0.006738021658582297,0.00673926764700273,0.006740513134350183,0.006741758185003854,0.006743002863444937,0.006744247234262906,0.006745491362161873,0.006746735311967047,0.006747979148631257,0.006749222937241585,0.006750466743026079,0.006751710631360558,0.006752954667775514,0.006754198917963119,0.006755443447784313,0.006756688323276018,0.006757933610658438,0.006759179376342478,0.006760425686937266,0.006761672609257799,0.0067629202103326935,0.006764168557412053,0.006765417717975476,0.006766667759740174,0.006767918750669218,0.006769170758979925,0.006770423853152373,0.006771678101938058,0.0067729335743686985,0.006774190339765172,0.006775448467746615,0.006776708028239677,0.006777969091487925,0.006779231728061411,0.006780496008866419,0.006781762005155367,0.006783029788536897,0.006784299430986142,0.00678557100485518,0.00678684458288367,0.006788120238209706,0.006789398044380849,0.006790678075365384,0.006791960405563775,0.006793245109820357,0.006794532263435241,0.006795821942176452,0.006797114222292317,0.006798409180524076,0.00679970689411877,0.006801007440842377,0.006802310898993216,0.006803617347415622,0.006804926865513924,0.006806239533266682,0.00680755543124126,0.006808874640608683,0.006810197243158826,0.006811523321315925,0.006812852958154432,0.006814186237415214,0.006815523243522113,0.006816864061598881,0.0068182087774864945,0.006819557477760857,0.00682091024975092,0.006822267181557215,0.0068236283620708256,0.006824993880992791,0.006826363828853992,0.006827738297035499,0.00682911737778942,0.006830501164260243,0.006831889750506718,0.0068332832315242745,0.006834681703267999,0.006836085262676194,0.006837494007694526,0.006838908037300808
0.006709565318672092,0.006710743834618879,0.006711920475704726,0.006713095300016772,0.006714268365599954,0.006715439730461215,0.006716609452573754,0.0067177775898813125,0.0067189442003024935,0.006720109341735126,0.00672127307206067,0.006722435449148661,0.006723596530861197,0.00672475637505747,0.006725915039598337,0.006727072582350939,0.006728229061193373,0.006729384534019401,0.006730539058743212,0.006731692693304233,0.006732845495671988,0.00673399752385102,0.006735148835885848,0.006736299489865996,0.0067374495439310655,0.0067385990562758725,0.006739748085155637,0.006740896688891235,0.0067420449258745125,0.006743192854573664,0.006744340533538667,0.006745488021406792,0.0067466353769081765,0.006747782658871457,0.006748929926229497,0.006750077238025157,0.006751224653417164,0.00675237223168604,0.006753520032240113,0.0067546681146216205,0.006755816538512869,0.006756965363742502,0.006758114650291833,0.00675926445830129,0.0067604148480769274,0.006761565880097043,0.006762717615018884,0.006763870113685458,0.00676502343713243,0.00676617764659514,0.006767332803515705,0.00676848896955025,0.006769646206576221,0.006770804576699848,0.006771964142263685,0.006773124965854301,0.006774287110310074,0.006775450638729117,0.006776615614477332,0.0067777821011965915,0.0067789501628130674,0.006780119863545683,0.0067812912679147234,0.006782464440750575,0.0067836394472026345,0.00678481635274836,0.006785995223202482,0.0067871761247263835,0.006788359123837639,0.006789544287419735,0.006790731682731962,0.006791921377419483,0.0067931134395236015,0.006794307937492214,0.0067955049401904576,0.006796704516911566,0.006797906737387933,0.0067991116718023855,0.006800319390799683,0.006801529965498247,0.006802743467502109,0.0068039599689131225,0.006805179542343402,0.006806402260928023,0.006807628198337988,0.006808857428793461,0.006810090027077278,0.006811326068548742,0.006812565629157719,0.00681380878545903,0.006815055614627162,0.006816306194471306,0.0068175606034507116,0.0068188189206904014,0.0068200812259972265,0.006821347599876295,0.006822618123547768,0.006823892878964057,0.006825171948827407,0.006826455416607898,0.0068277433665618744
0.006708836400460608,0.006709927071297009,0.006711015909577251,0.006712102968431473,0.00671318830093027,0.006714271960088355,0.006715353998868239,0.006716434470183944,0.006717513426904747,0.006718590921858947,0.006719667007837664,0.006720741737598671,0.006721815163870252,0.006722887339355104,0.00672395831673425,0.006725028148671012,0.006726096887814998,0.006727164586806132,0.006728231298278721,0.006729297074865549,0.006730361969202027,0.006731426033930368,0.0067324893217037985,0.0067335518851908225,0.0067346137770795175,0.006735675050081875,0.006736735756938188,0.006737795950421476,0.00673885568334196,0.006739915008551583,0.0067409739789485845,0.006742032647482106,0.006743091067156865,0.00674414929103787,0.006745207372255194,0.006746265364008797,0.006747323319573397,0.006748381292303417,0.006749439335637966,0.006750497503105896,0.006751555848330917,0.006752614425036764,0.006753673287052432,0.006754732488317487,0.006755792082887427,0.006756852124939118,0.006757912668776305,0.006758973768835188,0.00676003547969007,0.006761097856059089,0.006762160952810018,0.006763224824966151,0.006764289527712259,0.006765355116400644,0.006766421646557265,0.006767489173887966,0.006768557754284774,0.006769627443832302,0.006770698298814245,0.006771770375719975,0.00677284373125122,0.006773918422328861,0.006774994506099828,0.006776072039944103,0.006777151081481824,0.006778231688580521,0.006779313919362442,0.006780397832212024,0.006781483485783461,0.006782570939008414,0.006783660251103845,0.006784751481579972,0.006785844690248379,0.006786939937230244,0.0067880372829647205,0.0067891367882174656,0.0067902385140893124,0.006791342522025105,0.006792448873822676,0.006793557631642011,0.0067946688580145555,0.006795782615852715,0.00679689896845951,0.0067980179795384356,0.006799139713203492,0.006800264233989411,0.006801391606862078,0.006802521897229165,0.006803655170950964,0.00680479149435144,0.006805930934229502,0.006807073557870503,0.006808219433057969,0.006809368628085585,0.006810521211769404,0.006811677253460343,0.006812836823056905,0.0068139999910182035,0.0068151668283772514,0.00681633740675454,0.006817511798371913
0.00670816257115316,0.006709171748424199,0.00671017914608964,0.0067111848127966,0.006712188797120133,0.0067131911475664195,0.006714191912575991,0.006715191140526968,0.006716188879738324,0.00671718517847316,0.006718180084942015,0.006719173647306189,0.006720165913681086,0.006721156932139599,0.006722146750715493,0.006723135417406835,0.006724122980179432,0.0067251094869703164,0.006726094985691225,0.006727079524232139,0.006728063150464832,0.006729045912246451,0.006730027857423127,0.006731009033833616,0.00673198948931297,0.006732969271696235,0.006733948428822187,0.006734927008537102,0.006735905058698551,0.006736882627179233,0.006737859761870851,0.006738836510688011,0.006739812921572166,0.0067407890424956,0.006741764921465439,0.006742740606527712,0.006743716145771452,0.006744691587332836,0.006745666979399363,0.0067466423702140866,0.00674761780807988,0.006748593341363759,0.0067495690185012365,0.006750544888000741,0.0067515209984480755,0.006752497398510925,0.006753474136943423,0.006754451262590764,0.006755428824393869,0.00675640687139412,0.0067573854527381285,0.006758364617682584,0.0067593444155991545,0.006760324895979432,0.006761306108439976,0.006762288102727382,0.006763270928723445,0.006764254636450374,0.006765239276076082,0.006766224897919548,0.006767211552456242,0.006768199290323638,0.006769188162326795,0.006770178219444016,0.00677116951283259,0.006772162093834614,0.0067731560139829,0.006774151325006966,0.0067751480788391235,0.006776146327620645,0.0067771461237080294,0.006778147519679367,0.006779150568340798,0.006780155322733066,0.006781161836138187,0.006782170162086218,0.0067831803543621305,0.0067841924670128005,0.006785206554354114,0.00678622267097818,0.00678724087176068,0.0067882612118683235,0.0067892837467664465,0.00679030853222673,0.006791335624335057,0.0067923650794995015,0.006793396954458468,0.006794431306288966,0.006795468192415039,0.006796507670616347,0.006797549799036911,0.006798594636194,0.0067996422409872075,0.006800692672707688,0.006801745991047566,0.0068028022561095304,0.006803861528416617,0.006804923868922177,0.006805989339020043,0.006807058000554893,0.006808129915832836
0.0067075397345583735,0.00670847333963468,0.006709405226067653,0.006710335438441626,0.00671126402126018,0.006712191018948949,0.006713116475858468,0.006714040436266998,0.006714962944383409,0.006715884044350042,0.0067168037802456055,0.0067177221960880865,0.00671863933583767,0.006719555243399691,0.006720469962627582,0.006721383537325858,0.006722296011253109,0.006723207428125015,0.006724117831617379,0.006725027265369181,0.006725935772985651,0.0067268433980413635,0.006727750184083351,0.006728656174634243,0.006729561413195424,0.006730465943250216,0.006731369808267084,0.006732273051702865,0.006733175717006023,0.006734077847619929,0.006734979486986161,0.0067358806785478426,0.006736781465752995,0.006737681892057929,0.006738582000930653,0.006739481835854326,0.006740381440330722,0.006741280857883736,0.006742180132062926,0.006743079306447075,0.006743978424647789,0.006744877530313135,0.0067457766671313105,0.006746675878834345,0.006747575209201842,0.006748474702064751,0.006749374401309189,0.006750274350880291,0.006751174594786104,0.006752075177101518,0.006752976141972253,0.006753877533618866,0.006754779396340822,0.006755681774520596,0.006756584712627831,0.006757488255223542,0.006758392446964356,0.006759297332606821,0.006760202957011746,0.006761109365148609,0.006762016602100014,0.006762924713066193,0.006763833743369576,0.006764743738459411,0.006765654743916449,0.006766566805457678,0.006767479968941135,0.006768394280370764,0.006769309785901355,0.0067702265318435265,0.006771144564668809,0.0067720639310147645,0.006772984677690202,0.006773906851680453,0.006774830500152723,0.006775755670461528,0.006776682410154201,0.006777610766976486,0.006778540788878209,0.00677947252401904,0.006780406020774335,0.006781341327741077,0.0067822784937439,0.0067832175678412135,0.0067841585993314146,0.006785101637759215,0.0067860467329220525,0.006786993934876617,0.006787943293945478,0.006788894860723833,0.006789848686086351,0.00679080482119415,0.006791763317501876,0.006792724226764921,0.006793687601046752,0.006794653492726377,0.006795621954505946,0.00679659303941847,0.006797566800835706,0.006798543292476162,0.0067995225684132675
0.0067069640891777626,0.0067078276380097175,0.006708689534960277,0.006709549820924744,0.006710408536712022,0.006711265723047101,0.006712121420573571,0.006712975669856143,0.006713828511383168,0.006714679985569181,0.006715530132757448,0.006716378993222524,0.006717226607172826,0.006718073014753225,0.006718918256047632,0.006719762371081614,0.006720605399825011,0.0067214473821945765,0.006722288358056625,0.006723128367229693,0.006723967449487224,0.006724805644560251,0.006725642992140113,0.006726479531881175,0.006727315303403572,0.006728150346295959,0.00672898470011829,0.006729818404404605,0.00673065149866584,0.006731484022392655,0.006732316015058277,0.006733147516121371,0.006733978565028914,0.006734809201219109,0.006735639464124304,0.006736469393173947,0.006737299027797548,0.006738128407427671,0.00673895757150295,0.006739786559471126,0.006740615410792106,0.006741444164941051,0.006742272861411487,0.006743101539718445,0.0067439302394016205,0.006744759000028567,0.0067455878611979185,0.0067464168625426275,0.00674724604373325,0.0067480754444812505,0.006748905104542341,0.006749735063719844,0.006750565361868099,0.006751396038895898,0.0067522271347699465,0.006753058689518376,0.006753890743234276,0.006754723336079268,0.00675555650828712,0.006756390300167396,0.0067572247521091484,0.006758059904584638,0.006758895798153118,0.006759732473464631,0.006760569971263877,0.006761408332394105,0.006762247597801064,0.006763087808536986,0.006763929005764634,0.006764771230761378,0.006765614524923343,0.006766458929769586,0.006767304486946345,0.006768151238231327,0.00676899922553806,0.006769848490920291,0.006770699076576453,0.0067715510248541905,0.006772404378254928,0.006773259179438527,0.006774115471227983,0.006774973296614207,0.006775832698760855,0.006776693721009238,0.006777556406883301,0.006778420800094673,0.006779286944547787,0.006780154884345076,0.006781024663792255,0.00678189632740367,0.006782769919907737,0.006783645486252462,0.006784523071611047,0.006785402721387579,0.0067862844812228195,0.006787168397000077,0.006788054514851173,0.006788942881162524,0.00678983354258129,0.006790726546021659,0.006791621938671217
0.006706432108466919,0.00670723073560711,0.0067080277815825,0.0067088232839327905,0.006709617280108032,0.006710409807470849,0.006711200903298676,0.006711990604785994,0.006712778949046573,0.006713565973115727,0.006714351713952576,0.006715136208442311,0.006715919493398468,0.00671670160556522,0.006717482581619659,0.006718262458174107,0.006719041271778421,0.006719819058922314,0.006720595856037684,0.006721371699500951,0.006722146625635415,0.006722920670713606,0.006723693870959656,0.006724466262551688,0.006725237881624199,0.006726008764270472,0.006726778946544992,0.006727548464465872,0.006728317354017301,0.006729085651151989,0.006729853391793649,0.006730620611839466,0.0067313873471626035,0.006732153633614712,0.006732919507028454,0.0067336850032200446,0.0067344501579918075,0.00673521500713476,0.006735979586431186,0.006736743931657255,0.0067375080785856455,0.006738272062988185,0.006739035920638512,0.006739799687314752,0.006740563398802228,0.0067413270908961665,0.006742090799404446,0.006742854560150357,0.006743618408975377,0.006744382381741982,0.006745146514336468,0.0067459108426718055,0.0067466754026905065,0.006747440230367526,0.0067482053617131795,0.006748970832776098,0.006749736679646194,0.006750502938457667,0.006751269645392026,0.006752036836681152,0.006752804548610374,0.0067535728175215914,0.006754341679816407,0.006755111171959316,0.006755881330480897,0.006756652191981063,0.0067574237931323266,0.006758196170683107,0.0067589693614610695,0.006759743402376506,0.006760518330425744,0.0067612941826945975,0.006762070996361855,0.006762848808702807,0.006763627657092816,0.0067644075790109235,0.006765188612043499,0.00676597079388794,0.006766754162356405,0.006767538755379599,0.006768324611010604,0.00676911176742876,0.0067699002629435815,0.006770690135998745,0.006771481425176109,0.006772274169199799,0.006773068406940333,0.006773864177418818,0.006774661519811191,0.006775460473452516,0.006776261077841359,0.006777063372644192,0.006777867397699893,0.006778673193024281,0.006779480798814736,0.006780290255454878,0.006781101603519311,0.0067819148837784445,0.006782730137203381,0.0067835474049708815,0.006784366728468408
0.006705940522198341,0.006706679003987576,0.0067074159777558125,0.006708151477985497,0.006708885539068057,0.006709618195305902,0.006710349480914417,0.006711079430023957,0.006711808076681863,0.006712535454854469,0.00671326159842911,0.00671398654121615,0.006714710316951005,0.006715432959296169,0.006716154501843256,0.006716874978115039,0.006717594421567494,0.006718312865591861,0.006719030343516699,0.006719746888609958,0.006720462534081046,0.006721177313082917,0.006721891258714154,0.006722604404021068,0.006723316781999802,0.006724028425598442,0.006724739367719137,0.006725449641220228,0.006726159278918389,0.006726868313590773,0.0067275767779771635,0.006728284704782146,0.006728992126677287,0.00672969907630331,0.006730405586272307,0.006731111689169932,0.006731817417557634,0.006732522803974878,0.006733227880941398,0.006733932680959437,0.006734637236516034,0.0067353415800852886,0.006736045744130662,0.006736749761107284,0.006737453663464278,0.006738157483647088,0.006738861254099836,0.006739565007267689,0.006740268775599237,0.006740972591548893,0.006741676487579298,0.006742380496163767,0.0067430846497887244,0.006743788980956172,0.006744493522186176,0.006745198306019367,0.006745903365019458,0.006746608731775791,0.006747314438905893,0.006748020519058057,0.006748727004913947,0.006749433929191223,0.006750141324646179,0.0067508492240764195,0.0067515576603235485,0.006752266666275881,0.006752976274871188,0.0067536865190994605,0.0067543974320056896,0.006755109046692703,0.006755821396323985,0.006756534514126565,0.006757248433393901,0.006757963187488819,0.006758678809846467,0.006759395333977296,0.006760112793470087,0.006760831221994985,0.0067615506533066005,0.0067622711212471116,0.006762992659749417,0.006763715302840317,0.006764439084643739,0.0067651640393839845,0.006765890201389034,0.006766617605093867,0.006767346285043843,0.006768076275898102,0.006768807612433027,0.00676954032954573,0.006770274462257595,0.006771010045717853,0.0067717471152072195,0.006772485706141554,0.006773225854075591,0.006773967594706706,0.006774710963878732,0.006775455997585825,0.0067762027319764,0.006776951203357093,0.006777701448196799
